Datetime,open,high,low,close,volume
2025-12-31 08:00:00+00:00,866.5157470703125,867.9771118164062,864.349365234375,867.7314453125,81107200
2025-12-31 12:00:00+00:00,867.78857421875,873.798828125,860.6697998046875,862.9620361328125,134191872
2025-12-31 16:00:00+00:00,862.8181762695312,862.875,858.458984375,862.8659057617188,83365120
2025-12-31 20:00:00+00:00,862.809814453125,864.9300537109375,859.8023071289062,863.2581787109375,46647808
2026-01-01 00:00:00+00:00,863.2449340820312,872.2445068359375,862.8833618164062,867.455810546875,38702336
2026-01-01 04:00:00+00:00,867.5391235351562,867.5408935546875,858.0783081054688,858.11572265625,0
2026-01-01 08:00:00+00:00,858.1055908203125,860.286376953125,858.0112915039062,860.1355590820312,0
2026-01-01 12:00:00+00:00,860.1893310546875,860.2047729492188,855.6339721679688,858.1575927734375,0
2026-01-01 16:00:00+00:00,858.10546875,860.001953125,856.4486694335938,859.9926147460938,0
2026-01-01 20:00:00+00:00,860.0084228515625,863.4522705078125,859.319091796875,863.05517578125,0
2026-01-02 00:00:00+00:00,863.0374755859375,865.2544555664062,858.9685668945312,864.8434448242188,14943104
2026-01-02 04:00:00+00:00,864.9823608398438,866.6210327148438,862.5324096679688,863.8546142578125,0
2026-01-02 08:00:00+00:00,863.879638671875,872.364990234375,863.879638671875,868.550537109375,123727360
2026-01-02 12:00:00+00:00,868.5537719726562,880.4131469726562,865.802490234375,878.3038330078125,243876480
2026-01-02 16:00:00+00:00,877.9429321289062,890.1649780273438,877.6467895507812,880.509765625,303509376
2026-01-02 20:00:00+00:00,880.4483032226562,884.88330078125,878.49853515625,880.8558959960938,86184960
2026-01-03 00:00:00+00:00,880.9344482421875,883.3184204101562,875.4315185546875,878.572509765625,70716928
2026-01-03 04:00:00+00:00,878.6504516601562,879.2529907226562,869.971435546875,872.0943603515625,91416576
2026-01-03 08:00:00+00:00,872.2932739257812,875.1063232421875,872.1187133789062,873.5372924804688,0
2026-01-03 12:00:00+00:00,873.6980590820312,876.8662719726562,872.1305541992188,873.7177124023438,0
2026-01-03 16:00:00+00:00,873.6892700195312,876.45166015625,873.2822875976562,876.1210327148438,0
2026-01-03 20:00:00+00:00,876.123779296875,879.24853515625,875.2234497070312,878.6434326171875,16512
2026-01-04 00:00:00+00:00,878.443603515625,882.855224609375,878.443603515625,882.7549438476562,20592768
2026-01-04 04:00:00+00:00,882.6900634765625,889.11279296875,882.653564453125,884.822265625,46879744
2026-01-04 08:00:00+00:00,884.5682983398438,886.6561889648438,882.8986206054688,884.3944702148438,11287040
2026-01-04 12:00:00+00:00,884.4244995117188,889.1262817382812,883.7988891601562,888.2291259765625,10053248
2026-01-04 16:00:00+00:00,888.2217407226562,901.95947265625,888.2217407226562,891.6399536132812,196472960
2026-01-04 20:00:00+00:00,891.5952758789062,896.71875,891.5952758789062,894.3954467773438,30135936
2026-01-05 00:00:00+00:00,894.489013671875,904.938720703125,894.489013671875,899.3324584960938,86107392
2026-01-05 04:00:00+00:00,899.4240112304688,899.8378295898438,891.878173828125,898.9013061523438,0
2026-01-05 08:00:00+00:00,898.8929443359375,907.5306396484375,895.7647705078125,907.5306396484375,114110592
2026-01-05 12:00:00+00:00,907.8931884765625,907.8931884765625,900.9141235351562,905.8358764648438,143021696
2026-01-05 16:00:00+00:00,906.0508422851562,913.0280151367188,902.2305297851562,910.4315185546875,15786752
2026-01-05 20:00:00+00:00,910.721435546875,915.7191162109375,909.1835327148438,910.7823486328125,63172864
2026-01-06 00:00:00+00:00,910.7200927734375,911.1900024414062,905.23779296875,907.7867431640625,0
2026-01-06 04:00:00+00:00,907.8477783203125,909.632568359375,903.7620239257812,904.54052734375,34620928
2026-01-06 08:00:00+00:00,904.5392456054688,913.87451171875,904.3845825195312,912.581787109375,22007168
2026-01-06 12:00:00+00:00,912.8270263671875,921.5477905273438,911.4540405273438,917.3019409179688,160383872
2026-01-06 16:00:00+00:00,918.5475463867188,919.1238403320312,893.5112915039062,900.625244140625,155157760
2026-01-06 20:00:00+00:00,900.6192626953125,919.077392578125,900.6192626953125,917.507568359375,100502272
2026-01-07 00:00:00+00:00,917.351806640625,917.351806640625,905.5089111328125,909.4339599609375,23756032
2026-01-07 04:00:00+00:00,909.279541015625,917.468994140625,908.7401733398438,917.468994140625,6256128
2026-01-07 08:00:00+00:00,918.0269165039062,918.7117309570312,908.4614868164062,910.0132446289062,242861312
2026-01-07 12:00:00+00:00,909.9637451171875,909.9637451171875,896.8666381835938,898.8631591796875,73885440
2026-01-07 16:00:00+00:00,898.8615112304688,900.9959106445312,892.7913818359375,896.62109375,32483584
2026-01-07 20:00:00+00:00,896.5067749023438,899.6239013671875,893.8524169921875,899.4205932617188,569600
2026-01-08 00:00:00+00:00,899.4391479492188,903.2141723632812,892.7160034179688,892.7160034179688,11602688
2026-01-08 04:00:00+00:00,892.8331298828125,895.390380859375,876.3250122070312,884.0714111328125,161558016
2026-01-08 08:00:00+00:00,884.0225830078125,886.3546142578125,879.6583862304688,885.2896118164062,0
2026-01-08 12:00:00+00:00,885.321533203125,887.4600830078125,877.3685302734375,886.4285888671875,0
2026-01-08 16:00:00+00:00,886.6314697265625,890.4127197265625,885.8955078125,887.8416748046875,7686912
2026-01-08 20:00:00+00:00,887.9071044921875,893.6190185546875,885.2825927734375,891.7940063476562,1379328
2026-01-09 00:00:00+00:00,891.743408203125,895.0125732421875,889.00439453125,894.8158569335938,17909376
2026-01-09 04:00:00+00:00,894.7600708007812,897.2723999023438,893.2610473632812,893.2610473632812,0
2026-01-09 08:00:00+00:00,893.2015991210938,893.2410888671875,886.51318359375,889.0616455078125,0
2026-01-09 12:00:00+00:00,888.8980102539062,898.0411987304688,886.0106201171875,892.9696044921875,52385280
2026-01-09 16:00:00+00:00,894.074951171875,899.2155151367188,890.7347412109375,892.621826171875,14781696
2026-01-09 20:00:00+00:00,892.1328735351562,896.783447265625,891.9114990234375,895.4766235351562,0
2026-01-10 00:00:00+00:00,895.5426025390625,905.7803955078125,895.5426025390625,905.7383422851562,62047232
2026-01-10 04:00:00+00:00,905.8186645507812,908.5667724609375,902.5416870117188,904.4766235351562,97310848
2026-01-10 08:00:00+00:00,904.3818969726562,904.7171630859375,898.8937377929688,899.8125,52785920
2026-01-10 12:00:00+00:00,899.7449340820312,909.2554931640625,898.6060180664062,907.8145141601562,15981056
2026-01-10 16:00:00+00:00,907.7398071289062,913.8297119140625,906.2872314453125,912.3966064453125,27892608
2026-01-10 20:00:00+00:00,912.5523681640625,913.8141479492188,901.5530395507812,906.108154296875,56559488
2026-01-11 00:00:00+00:00,906.1771240234375,911.3110961914062,903.43212890625,911.3110961914062,23668352
2026-01-11 04:00:00+00:00,911.4699096679688,913.7946166992188,910.2001953125,912.7296752929688,4699008
2026-01-11 08:00:00+00:00,912.6858520507812,915.5932006835938,910.9677124023438,910.9677124023438,0
2026-01-11 12:00:00+00:00,910.9716796875,913.9531860351562,906.4068603515625,907.7191162109375,21454464
2026-01-11 16:00:00+00:00,907.68701171875,909.2444458007812,902.9266357421875,903.0507202148438,0
2026-01-11 20:00:00+00:00,903.085693359375,903.7926635742188,898.8276977539062,902.7498168945312,21739008
2026-01-12 00:00:00+00:00,902.723876953125,909.0405883789062,897.4171752929688,904.3482666015625,138865024
2026-01-12 04:00:00+00:00,904.3299560546875,908.5631103515625,903.4130249023438,903.8432006835938,96077824
2026-01-12 08:00:00+00:00,903.5746459960938,906.8460693359375,897.8590698242188,900.4810180664062,60365056
2026-01-12 12:00:00+00:00,900.4407348632812,903.76708984375,894.937744140625,903.5664672851562,54095744
2026-01-12 16:00:00+00:00,903.5007934570312,907.7672119140625,900.6793823242188,907.2467041015625,66895360
2026-01-12 20:00:00+00:00,907.059326171875,907.2674560546875,901.2056274414062,905.41455078125,8145920
2026-01-13 00:00:00+00:00,905.3713989257812,906.4807739257812,901.7355346679688,904.692626953125,0
2026-01-13 04:00:00+00:00,904.6761474609375,913.4207763671875,904.6761474609375,910.8934326171875,114049280
2026-01-13 08:00:00+00:00,910.8770141601562,910.9802856445312,906.9077758789062,906.9189453125,358134912
2026-01-13 12:00:00+00:00,906.9103393554688,914.7532958984375,905.7440795898438,914.7532958984375,119470336
2026-01-13 16:00:00+00:00,914.69921875,942.9886474609375,914.69921875,941.0043334960938,411972864
2026-01-13 20:00:00+00:00,941.0376586914062,948.55224609375,940.49951171875,942.4613647460938,402948352
2026-01-14 00:00:00+00:00,942.5468139648438,951.7537841796875,942.5468139648438,949.4877319335938,182673408
2026-01-14 04:00:00+00:00,949.512939453125,949.9947509765625,935.9182739257812,936.8348999023438,99922432
2026-01-14 08:00:00+00:00,936.8560180664062,938.176025390625,928.813720703125,928.813720703125,37989120
2026-01-14 12:00:00+00:00,928.8431396484375,944.1441040039062,928.608642578125,941.9382934570312,161456384
2026-01-14 16:00:00+00:00,941.8618774414062,946.0550537109375,939.4972534179688,943.627685546875,33736448
2026-01-14 20:00:00+00:00,943.682861328125,949.4645385742188,943.650146484375,949.0888061523438,0
2026-01-15 00:00:00+00:00,948.7630004882812,948.7630004882812,929.7261962890625,930.71337890625,18902016
2026-01-15 04:00:00+00:00,930.9365844726562,938.8065185546875,930.9365844726562,938.32177734375,0
2026-01-15 08:00:00+00:00,938.4381713867188,942.1300048828125,937.7803344726562,938.1032104492188,14423040
2026-01-15 12:00:00+00:00,938.0499267578125,944.8323974609375,931.2578735351562,933.1077880859375,528384
2026-01-15 16:00:00+00:00,933.6998901367188,941.79296875,925.2362670898438,927.7830810546875,3634432
2026-01-15 20:00:00+00:00,927.7513427734375,932.341552734375,924.79833984375,930.880615234375,0
2026-01-16 00:00:00+00:00,930.8978881835938,933.2577514648438,929.4031982421875,929.4320678710938,0
2026-01-16 04:00:00+00:00,929.4056396484375,935.3734130859375,927.386474609375,933.4646606445312,10187008
2026-01-16 08:00:00+00:00,933.4903564453125,937.4235229492188,932.6239013671875,934.8382568359375,8069248
2026-01-16 12:00:00+00:00,934.8499755859375,936.6314086914062,924.5656127929688,926.808349609375,1807232
2026-01-16 16:00:00+00:00,926.7618408203125,931.5331420898438,926.5670776367188,930.7783203125,0
2026-01-16 20:00:00+00:00,930.83056640625,938.5473022460938,928.5125122070312,937.4821166992188,7718400
2026-01-17 00:00:00+00:00,937.5250854492188,938.178466796875,935.4097290039062,936.6657104492188,5759488
2026-01-17 04:00:00+00:00,936.7171630859375,938.15576171875,935.4345092773438,935.8433227539062,0
2026-01-17 08:00:00+00:00,935.7877807617188,943.857666015625,935.670166015625,942.898193359375,12844800
2026-01-17 12:00:00+00:00,942.8846435546875,954.0974731445312,941.4201049804688,954.0310668945312,62364288
2026-01-17 16:00:00+00:00,954.4730224609375,954.5711059570312,949.2935180664062,951.734130859375,53809408
2026-01-17 20:00:00+00:00,951.8063354492188,953.147705078125,946.4944458007812,947.0431518554688,7585664
2026-01-18 00:00:00+00:00,946.8631591796875,949.04150390625,943.6351928710938,948.7769165039062,37711104
2026-01-18 04:00:00+00:00,949.4159545898438,949.42529296875,945.1846313476562,945.1846313476562,15044736
2026-01-18 08:00:00+00:00,945.1300659179688,946.76171875,943.90478515625,946.3704223632812,33966080
2026-01-18 12:00:00+00:00,946.373779296875,949.8628540039062,945.1923828125,949.8628540039062,42085760
2026-01-18 16:00:00+00:00,949.8973999023438,951.9579467773438,949.0285034179688,949.3804321289062,12588416
2026-01-18 20:00:00+00:00,949.3446044921875,952.6903076171875,932.5798950195312,932.5845947265625,129890560
2026-01-19 00:00:00+00:00,932.5630493164062,932.5630493164062,910.6285400390625,924.9160766601562,673725312
2026-01-19 04:00:00+00:00,924.8889770507812,927.09619140625,923.07763671875,927.09619140625,135822336
2026-01-19 08:00:00+00:00,927.03271484375,929.0586547851562,924.7960205078125,927.8408813476562,188511488
2026-01-19 12:00:00+00:00,927.7806396484375,929.1165161132812,923.4992065429688,924.2479858398438,227660288
2026-01-19 16:00:00+00:00,924.4031372070312,928.28662109375,924.4031372070312,926.2097778320312,31249664
2026-01-19 20:00:00+00:00,926.2168579101562,926.8380126953125,920.9135131835938,922.5040893554688,43395072
2026-01-20 00:00:00+00:00,922.6132202148438,931.7020874023438,922.6132202148438,927.2567138671875,0
2026-01-20 04:00:00+00:00,927.2693481445312,927.555908203125,914.3114013671875,917.763916015625,123370752
2026-01-20 08:00:00+00:00,917.1382446289062,917.1382446289062,909.1936645507812,912.3378295898438,51628288
2026-01-20 12:00:00+00:00,912.3167114257812,914.704345703125,899.3715209960938,903.4947509765625,107799552
2026-01-20 16:00:00+00:00,904.2630004882812,907.109619140625,889.3749389648438,894.7782592773438,197097472
2026-01-20 20:00:00+00:00,894.5525512695312,896.0228271484375,884.2568359375,884.6625366210938,113128704
2026-01-21 00:00:00+00:00,884.531494140625,884.531494140625,867.48681640625,880.4365234375,236267776
2026-01-21 04:00:00+00:00,880.4037475585938,883.6417236328125,874.279296875,874.279296875,293097216
2026-01-21 08:00:00+00:00,874.3302001953125,874.6572265625,869.7913208007812,870.3654174804688,313149440
2026-01-21 12:00:00+00:00,870.396728515625,892.538818359375,864.493896484375,892.4157104492188,34046464
2026-01-21 16:00:00+00:00,891.986083984375,891.986083984375,866.7293701171875,888.3848266601562,138519552
2026-01-21 20:00:00+00:00,888.8685302734375,890.8399658203125,882.3259887695312,882.560302734375,44869376
2026-01-22 00:00:00+00:00,882.6817626953125,893.0452270507812,882.6817626953125,890.0042724609375,0
2026-01-22 04:00:00+00:00,890.3493041992188,892.0487060546875,887.4238891601562,887.7398681640625,0
2026-01-22 08:00:00+00:00,888.0194091796875,896.3980102539062,888.0194091796875,892.1278686523438,8894720
2026-01-22 12:00:00+00:00,892.0139770507812,892.929443359375,878.4977416992188,882.4868774414062,2560000
2026-01-22 16:00:00+00:00,882.9352416992188,887.8917846679688,882.0435180664062,887.633544921875,0
2026-01-22 20:00:00+00:00,887.6663208007812,888.9286499023438,885.2310180664062,886.9716796875,0
2026-01-23 00:00:00+00:00,887.3225708007812,891.1017456054688,887.1060180664062,890.52294921875,2926464
2026-01-23 04:00:00+00:00,890.5406494140625,891.93798828125,889.1021728515625,890.258544921875,22901760
2026-01-23 08:00:00+00:00,890.2742919921875,890.396240234375,885.691162109375,886.8993530273438,49208704
2026-01-23 12:00:00+00:00,886.9300537109375,889.7559814453125,883.3145751953125,889.7559814453125,8574848
2026-01-23 16:00:00+00:00,889.9067993164062,901.9984741210938,889.9067993164062,892.5509033203125,310501376
2026-01-23 20:00:00+00:00,892.4429931640625,893.3126220703125,888.362548828125,890.7814331054688,23943936
2026-01-24 00:00:00+00:00,890.547607421875,892.6764526367188,888.3980712890625,891.64697265625,2725504
2026-01-24 04:00:00+00:00,891.6310424804688,892.7890625,890.2600708007812,891.2229614257812,0
2026-01-24 08:00:00+00:00,890.8809204101562,892.215576171875,890.0840454101562,891.34423828125,0
2026-01-24 12:00:00+00:00,891.275634765625,891.2930297851562,887.7619018554688,887.7619018554688,0
2026-01-24 16:00:00+00:00,887.7183837890625,888.5609741210938,885.5823364257812,886.8681640625,0
2026-01-24 20:00:00+00:00,886.9011840820312,888.063232421875,885.964111328125,886.1843872070312,0
2026-01-25 00:00:00+00:00,886.1021728515625,886.1636352539062,879.034423828125,879.6541137695312,12576896
2026-01-25 04:00:00+00:00,879.6163940429688,882.074462890625,878.4379272460938,878.4379272460938,32209536
2026-01-25 08:00:00+00:00,878.457763671875,881.6925659179688,876.872802734375,879.0587158203125,84679808
2026-01-25 12:00:00+00:00,879.0201416015625,879.8812255859375,876.2398681640625,876.2437744140625,48057472
2026-01-25 16:00:00+00:00,876.2874755859375,876.2874755859375,857.696044921875,857.696044921875,363024128
2026-01-25 20:00:00+00:00,857.76708984375,864.78125,855.9146118164062,864.7274169921875,262906624
2026-01-26 00:00:00+00:00,864.7783203125,873.9863891601562,864.7783203125,866.37255859375,151442304
2026-01-26 04:00:00+00:00,866.4137573242188,873.4095458984375,866.4137573242188,873.4095458984375,59159808
2026-01-26 08:00:00+00:00,873.4091186523438,874.4911499023438,868.8568115234375,872.0985107421875,28240128
2026-01-26 12:00:00+00:00,872.0849609375,876.769775390625,869.6890869140625,871.4108276367188,176544768
2026-01-26 16:00:00+00:00,871.3180541992188,877.430419921875,868.8228149414062,873.720703125,17005824
2026-01-26 20:00:00+00:00,873.6881103515625,880.025634765625,871.2181396484375,878.7669677734375,0
2026-01-27 00:00:00+00:00,878.7164916992188,884.5384521484375,875.3795166015625,883.5360717773438,292012288
2026-01-27 04:00:00+00:00,883.5257568359375,886.2294311523438,881.5199584960938,882.4295043945312,3592320
2026-01-27 08:00:00+00:00,882.4401245117188,883.6668090820312,876.0304565429688,878.9144287109375,43709312
2026-01-27 12:00:00+00:00,878.9703979492188,884.3743896484375,878.309814453125,884.3126220703125,477312
2026-01-27 16:00:00+00:00,884.3379516601562,895.4951171875,884.3379516601562,890.7171020507812,85094272
2026-01-27 20:00:00+00:00,890.673583984375,899.7939453125,890.6448974609375,897.6614990234375,44685184
2026-01-28 00:00:00+00:00,897.6983642578125,899.3319702148438,893.500732421875,895.6573486328125,10196480
2026-01-28 04:00:00+00:00,895.6030883789062,903.158935546875,894.6741943359375,901.9286499023438,10317952
2026-01-28 08:00:00+00:00,901.9515380859375,907.040283203125,901.510009765625,906.1896362304688,8350592
2026-01-28 12:00:00+00:00,906.1909790039062,906.605224609375,897.5696411132812,902.1898193359375,45687936
2026-01-28 16:00:00+00:00,901.9568481445312,904.6155395507812,897.9309692382812,903.509765625,13435776
2026-01-28 20:00:00+00:00,903.2517700195312,905.3217163085938,899.5459594726562,901.3906860351562,205568
2026-01-29 00:00:00+00:00,901.8304443359375,903.064453125,892.7024536132812,895.3065185546875,67007744
2026-01-29 04:00:00+00:00,895.1350708007812,904.3258056640625,894.5499877929688,903.854248046875,110562048
2026-01-29 08:00:00+00:00,903.4088134765625,903.8780517578125,892.2094116210938,893.3692626953125,263385344
2026-01-29 12:00:00+00:00,893.3373413085938,893.3373413085938,857.242431640625,863.6689453125,273721088
2026-01-29 16:00:00+00:00,863.1949462890625,868.0486450195312,853.2022094726562,859.4984741210938,873652736
2026-01-29 20:00:00+00:00,859.43701171875,867.422119140625,858.81201171875,867.0700073242188,467355392
2026-01-30 00:00:00+00:00,867.1112670898438,867.82470703125,836.31640625,844.652587890625,391994624
2026-01-30 04:00:00+00:00,844.5768432617188,852.2254028320312,836.90283203125,846.3167114257812,41645056
2026-01-30 08:00:00+00:00,846.298583984375,846.298583984375,832.7782592773438,841.3048095703125,0
2026-01-30 12:00:00+00:00,841.2459106445312,853.2249145507812,835.8025512695312,850.000732421875,144634880
2026-01-30 16:00:00+00:00,849.9307250976562,853.9251708984375,832.81005859375,853.7373657226562,0
2026-01-30 20:00:00+00:00,853.5865478515625,858.6829833984375,847.357177734375,857.252685546875,0
2026-01-31 00:00:00+00:00,857.2762451171875,858.732421875,851.026611328125,851.9501953125,0
2026-01-31 04:00:00+00:00,851.9292602539062,852.7894287109375,845.341796875,845.980712890625,0
2026-01-31 08:00:00+00:00,845.9653930664062,846.2930908203125,833.1463623046875,835.4481201171875,37309696
2026-01-31 12:00:00+00:00,835.4061279296875,835.6741333007812,804.9082641601562,804.9082641601562,290718208
2026-01-31 16:00:00+00:00,805.0226440429688,806.6082153320312,767.9743041992188,771.8956298828125,667883008
2026-01-31 20:00:00+00:00,770.7569580078125,783.499755859375,766.2691650390625,780.4640502929688,70556160
2026-02-01 00:00:00+00:00,780.5172729492188,788.126953125,779.1842041015625,782.3019409179688,92974080
2026-02-01 04:00:00+00:00,782.3416137695312,783.8280029296875,773.7037353515625,778.1173706054688,51826176
2026-02-01 08:00:00+00:00,777.7529296875,780.94189453125,768.4874877929688,773.2206420898438,33904896
2026-02-01 12:00:00+00:00,773.3075561523438,773.3075561523438,744.723388671875,750.4423217773438,18521344
2026-02-01 16:00:00+00:00,750.1520385742188,764.5892333984375,747.2683715820312,754.6337280273438,0
2026-02-01 20:00:00+00:00,755.853759765625,762.9454956054688,743.7752685546875,758.4321899414062,132743424
2026-02-02 00:00:00+00:00,758.380615234375,768.4495849609375,730.2265625,750.6987915039062,965510144
2026-02-02 04:00:00+00:00,750.723876953125,757.5813598632812,730.436279296875,752.6803588867188,351447040
2026-02-02 08:00:00+00:00,752.3582763671875,764.50244140625,752.3229370117188,763.0634765625,3517696
2026-02-02 12:00:00+00:00,762.7513427734375,778.7421875,762.7513427734375,776.5353393554688,0
2026-02-02 16:00:00+00:00,776.4928588867188,779.275146484375,770.3917236328125,770.5960083007812,0
2026-02-02 20:00:00+00:00,769.9573974609375,775.8282470703125,767.6610717773438,774.5657958984375,0
2026-02-03 00:00:00+00:00,774.3515014648438,774.3515014648438,763.45703125,771.4918212890625,0
2026-02-03 04:00:00+00:00,771.4238891601562,782.0691528320312,770.9319458007812,781.8242797851562,0
2026-02-03 08:00:00+00:00,781.7900390625,781.7900390625,766.7943725585938,769.0216064453125,6161152
2026-02-03 12:00:00+00:00,768.9547119140625,776.2014770507812,765.2583618164062,776.1996459960938,6485760
2026-02-03 16:00:00+00:00,775.8529052734375,775.8530883789062,737.0428466796875,757.4356689453125,402570880
2026-02-03 20:00:00+00:00,757.2555541992188,772.7196655273438,752.54296875,753.5673217773438,202007040
2026-02-04 00:00:00+00:00,753.5396118164062,762.714599609375,751.681884765625,761.0084838867188,40761088
2026-02-04 04:00:00+00:00,760.8488159179688,763.8945922851562,754.5035400390625,762.9774780273438,5132800
2026-02-04 08:00:00+00:00,763.0677490234375,763.0677490234375,747.53271484375,749.8026733398438,56170496
2026-02-04 12:00:00+00:00,749.5184326171875,750.8338623046875,729.6826171875,732.6068115234375,284276992
2026-02-04 16:00:00+00:00,732.9791870117188,733.1107177734375,707.4078369140625,716.8043823242188,212148480
2026-02-04 20:00:00+00:00,715.8963623046875,716.3401489257812,687.3504028320312,697.9164428710938,198979072
2026-02-05 00:00:00+00:00,697.24072265625,699.5704956054688,691.7083740234375,693.2205810546875,202483712
2026-02-05 04:00:00+00:00,693.2284545898438,697.5211791992188,686.2766723632812,690.5177001953125,312213760
2026-02-05 08:00:00+00:00,690.55615234375,698.1594848632812,677.009765625,681.9351196289062,170538240
2026-02-05 12:00:00+00:00,682.007568359375,684.5430297851562,649.4935302734375,657.8461303710938,343091200
2026-02-05 16:00:00+00:00,657.6500244140625,669.1861572265625,637.1868286132812,639.268798828125,41591808
2026-02-05 20:00:00+00:00,639.7828979492188,641.8883056640625,603.5276489257812,606.547607421875,705755136
2026-02-06 00:00:00+00:00,607.5430297851562,629.7254638671875,577.2823486328125,614.0050048828125,621336576
2026-02-06 04:00:00+00:00,614.2448120117188,639.8924560546875,614.2448120117188,622.469482421875,34169856
2026-02-06 08:00:00+00:00,622.4754028320312,636.1343383789062,617.899658203125,636.0960083007812,135031296
2026-02-06 12:00:00+00:00,636.0673217773438,652.9080200195312,632.6784057617188,651.548095703125,15774720
2026-02-06 16:00:00+00:00,651.2615356445312,668.3985595703125,650.6314086914062,658.572998046875,47499264
2026-02-06 20:00:00+00:00,658.1758422851562,667.0931396484375,656.9052734375,657.4078369140625,0
2026-02-07 00:00:00+00:00,657.3197631835938,660.1139526367188,651.0043334960938,658.2384643554688,0
2026-02-07 04:00:00+00:00,658.3336791992188,661.9932861328125,634.280517578125,638.9263916015625,24886272
2026-02-07 08:00:00+00:00,638.4373779296875,640.5491943359375,632.0520629882812,634.7327880859375,0
2026-02-07 12:00:00+00:00,634.6626586914062,643.4290771484375,634.1621704101562,640.8720092773438,41930752
2026-02-07 16:00:00+00:00,641.3008422851562,654.02490234375,640.951904296875,649.943359375,125328896
2026-02-07 20:00:00+00:00,649.9340209960938,652.652099609375,645.1885375976562,647.3492431640625,0
2026-02-08 00:00:00+00:00,647.011474609375,649.8500366210938,643.4909057617188,643.4909057617188,0
2026-02-08 04:00:00+00:00,643.5303344726562,643.9266357421875,640.03759765625,642.4154052734375,0
2026-02-08 08:00:00+00:00,642.5300903320312,649.2813720703125,638.744140625,644.9086303710938,30756096
2026-02-08 12:00:00+00:00,644.9364013671875,647.3184814453125,641.4537353515625,643.4686279296875,7379200
2026-02-08 16:00:00+00:00,643.3690795898438,648.3158569335938,633.6199951171875,648.3158569335938,1200768
2026-02-08 20:00:00+00:00,648.1636962890625,649.69873046875,638.154052734375,640.2106323242188,73181312
2026-02-09 00:00:00+00:00,640.2801513671875,644.5239868164062,635.2633056640625,644.3309326171875,94303616
2026-02-09 04:00:00+00:00,644.466064453125,644.466064453125,631.826416015625,632.3126831054688,28540544
2026-02-09 08:00:00+00:00,632.2446899414062,632.6862182617188,616.7384643554688,621.01416015625,43641472
2026-02-09 12:00:00+00:00,620.9959106445312,630.8853149414062,620.9959106445312,630.6753540039062,72829056
2026-02-09 16:00:00+00:00,630.4091796875,642.2550048828125,627.9092407226562,642.1781005859375,89147520
2026-02-09 20:00:00+00:00,642.1384887695312,642.6573486328125,634.3722534179688,635.939208984375,37338112
2026-02-10 00:00:00+00:00,635.9840087890625,640.9404907226562,631.2020263671875,632.9320068359375,2895488
2026-02-10 04:00:00+00:00,632.8849487304688,637.8883666992188,628.6478271484375,631.1373901367188,25540864
2026-02-10 08:00:00+00:00,631.1182861328125,634.3016357421875,625.96533203125,625.96533203125,34010880
2026-02-10 12:00:00+00:00,625.9806518554688,627.669921875,615.7839965820312,619.0726928710938,97993344
2026-02-10 16:00:00+00:00,618.9720458984375,624.7010498046875,614.7009887695312,617.1124877929688,1553024
2026-02-10 20:00:00+00:00,617.1698608398438,619.7869262695312,614.8070678710938,619.5706787109375,25344
2026-02-11 00:00:00+00:00,619.5443725585938,623.1675415039062,615.9971313476562,617.6328735351562,145367936
2026-02-11 04:00:00+00:00,617.44189453125,618.0570678710938,598.6759643554688,601.3414916992188,76053248
2026-02-11 08:00:00+00:00,601.310302734375,601.310302734375,587.86083984375,592.6441650390625,101081984
2026-02-11 12:00:00+00:00,592.6474609375,609.7986450195312,590.4578857421875,593.7218627929688,104007680
2026-02-11 16:00:00+00:00,593.4387817382812,612.2890625,593.070556640625,610.4514770507812,99451136
2026-02-11 20:00:00+00:00,610.26171875,615.8658447265625,605.0087890625,607.1802978515625,66059264
2026-02-12 00:00:00+00:00,607.228271484375,615.8084106445312,607.228271484375,615.8084106445312,29199360
2026-02-12 04:00:00+00:00,615.794189453125,617.4779663085938,611.7369384765625,614.6644897460938,0
2026-02-12 08:00:00+00:00,614.892578125,619.0796508789062,610.495849609375,617.6409301757812,8649344
2026-02-12 12:00:00+00:00,617.68603515625,617.7102661132812,608.9804077148438,609.50439453125,0
2026-02-12 16:00:00+00:00,609.093505859375,610.6183471679688,602.1371459960938,608.5407104492188,2915072
2026-02-12 20:00:00+00:00,608.4328002929688,614.337158203125,604.615966796875,613.7088012695312,3266304
2026-02-13 00:00:00+00:00,613.6847534179688,615.343505859375,607.6660766601562,608.2565307617188,63539328
2026-02-13 04:00:00+00:00,608.3365478515625,608.3706665039062,592.6102905273438,597.7566528320312,37635328
2026-02-13 08:00:00+00:00,597.8409423828125,602.8946533203125,597.747314453125,600.7157592773438,15087488
2026-02-13 12:00:00+00:00,600.7130737304688,613.7625122070312,595.6942749023438,609.0330200195312,182498176
2026-02-13 16:00:00+00:00,609.063720703125,620.1060791015625,609.063720703125,618.4669799804688,17137280
2026-02-13 20:00:00+00:00,618.422119140625,621.9074096679688,616.2300415039062,619.086181640625,18603520
2026-02-14 00:00:00+00:00,619.0762939453125,624.473876953125,617.2903442382812,617.2903442382812,2735232
2026-02-14 04:00:00+00:00,617.1242065429688,621.7200317382812,616.1973266601562,621.7200317382812,0
2026-02-14 08:00:00+00:00,621.697998046875,632.6820068359375,621.697998046875,632.6820068359375,51930368
2026-02-14 12:00:00+00:00,632.695556640625,636.533935546875,627.2876586914062,634.573486328125,1483904
