Datetime,open,high,low,close,volume
2025-12-05 20:00:00+00:00,895.77001953125,896.25,893.1199951171875,894.7100219726562,297264
2025-12-08 12:00:00+00:00,893.5,894.0,882.9000244140625,886.159912109375,591845
2025-12-08 16:00:00+00:00,885.6199951171875,888.469970703125,883.010009765625,886.3499755859375,494421
2025-12-08 20:00:00+00:00,886.25,888.0,886.0,887.4600219726562,183872
2025-12-09 12:00:00+00:00,887.52001953125,888.0,881.510009765625,884.7000122070312,433915
2025-12-09 16:00:00+00:00,884.7000122070312,886.9530029296875,881.6500244140625,886.7000122070312,491760
2025-12-09 20:00:00+00:00,886.7000122070312,888.489990234375,886.0,888.4600219726562,224900
2025-12-10 12:00:00+00:00,887.75,889.5800170898438,878.8800048828125,879.3150024414062,525907
2025-12-10 16:00:00+00:00,879.3150024414062,879.669921875,871.1400146484375,874.3599853515625,986861
2025-12-10 20:00:00+00:00,874.25,876.1799926757812,872.8599853515625,874.22998046875,355082
2025-12-11 12:00:00+00:00,875.7999877929688,879.369873046875,872.5501098632812,876.02001953125,545984
2025-12-11 16:00:00+00:00,875.9199829101562,884.5,875.9199829101562,884.4600219726562,830979
2025-12-11 20:00:00+00:00,884.5,886.0,882.3300170898438,884.4000244140625,317805
2025-12-12 12:00:00+00:00,884.0,888.25,867.4099731445312,872.0968017578125,1235209
2025-12-12 16:00:00+00:00,871.9658203125,885.1087036132812,867.1199951171875,882.864990234375,1338233
2025-12-12 20:00:00+00:00,882.989990234375,884.7999877929688,881.3701171875,884.2999877929688,283577
2025-12-15 12:00:00+00:00,884.0,887.489990234375,865.0599975585938,868.1948852539062,948383
2025-12-15 16:00:00+00:00,868.302490234375,869.7899169921875,851.4000244140625,859.756103515625,1627498
2025-12-15 20:00:00+00:00,860.0599975585938,861.9498901367188,858.72998046875,860.5499877929688,325335
2025-12-16 12:00:00+00:00,857.4349975585938,859.2999877929688,844.0599975585938,853.375,1099647
2025-12-16 16:00:00+00:00,853.7000122070312,862.6199951171875,852.1500244140625,862.5,778479
2025-12-16 20:00:00+00:00,862.4099731445312,863.5900268554688,860.0900268554688,860.1199951171875,1321964
2025-12-17 12:00:00+00:00,858.5,868.5800170898438,858.22998046875,865.6799926757812,501560
2025-12-17 16:00:00+00:00,865.6749877929688,866.0399780273438,859.5401000976562,861.1699829101562,513524
2025-12-17 20:00:00+00:00,861.0999755859375,863.6300048828125,860.4000244140625,862.6400146484375,224326
2025-12-18 12:00:00+00:00,860.2949829101562,863.1500244140625,852.52001953125,860.0,557662
2025-12-18 16:00:00+00:00,860.4199829101562,861.864990234375,854.3800048828125,855.7899780273438,543531
2025-12-18 20:00:00+00:00,855.7899780273438,858.3150024414062,855.7899780273438,857.4000244140625,228368
2025-12-19 12:00:00+00:00,856.4349975585938,858.4500122070312,849.3200073242188,852.905029296875,1218021
2025-12-19 16:00:00+00:00,852.6500244140625,854.989990234375,849.8231811523438,854.7899780273438,603942
2025-12-19 20:00:00+00:00,854.8800048828125,857.47998046875,850.489990234375,855.9990234375,442524
2025-12-22 12:00:00+00:00,854.0,855.5,849.5001220703125,850.4600219726562,567388
2025-12-22 16:00:00+00:00,850.3300170898438,851.219970703125,847.3099975585938,848.9500122070312,671945
2025-12-22 20:00:00+00:00,849.1300048828125,850.5349731445312,848.489990234375,849.6400146484375,197636
2025-12-23 12:00:00+00:00,849.0999755859375,854.1599731445312,846.7999877929688,851.5599975585938,435735
2025-12-23 16:00:00+00:00,851.47998046875,854.8499755859375,851.4000244140625,853.4550170898438,464656
2025-12-23 20:00:00+00:00,853.4255981445312,854.97998046875,852.6600952148438,854.719970703125,217111
2025-12-24 12:00:00+00:00,860.0,875.4500122070312,859.9199829101562,875.2100219726562,696888
2025-12-24 16:00:00+00:00,875.0,876.0,873.9000244140625,874.0850219726562,173327
2025-12-26 12:00:00+00:00,869.0,877.39990234375,869.0,872.5349731445312,344406
2025-12-26 16:00:00+00:00,872.6500244140625,873.6400146484375,871.1099853515625,872.5050048828125,316239
2025-12-26 20:00:00+00:00,872.5650024414062,873.97998046875,872.280029296875,873.3200073242188,155289
2025-12-29 12:00:00+00:00,871.75,874.5,868.3502807617188,869.8699951171875,429401
2025-12-29 16:00:00+00:00,869.8900146484375,870.6900024414062,865.6900024414062,867.2899780273438,475840
2025-12-29 20:00:00+00:00,867.510009765625,868.3499755859375,867.0800170898438,867.8400268554688,183579
2025-12-30 12:00:00+00:00,864.0,866.0,861.4500122070312,863.4849853515625,438120
2025-12-30 16:00:00+00:00,863.489990234375,867.8200073242188,861.880126953125,867.1849975585938,439790
2025-12-30 20:00:00+00:00,867.239990234375,867.4500122070312,865.4600219726562,865.5999755859375,147617
2025-12-31 12:00:00+00:00,864.5800170898438,868.0,862.1207885742188,863.4196166992188,245325
2025-12-31 16:00:00+00:00,863.3800048828125,865.0880126953125,862.25,862.739990234375,331191
2025-12-31 20:00:00+00:00,862.6674194335938,863.1099853515625,861.3400268554688,862.1500244140625,436029
2026-01-02 12:00:00+00:00,859.8200073242188,863.0999755859375,854.6199951171875,857.6950073242188,498144
2026-01-02 16:00:00+00:00,857.510009765625,860.719970703125,852.8300170898438,853.7999877929688,610218
2026-01-02 20:00:00+00:00,853.7000122070312,854.8099975585938,852.5,854.75,295701
2026-01-05 12:00:00+00:00,863.6300048828125,877.77001953125,860.845703125,872.4299926757812,721213
2026-01-05 16:00:00+00:00,872.2600708007812,878.77001953125,871.5499877929688,876.75,656625
2026-01-05 20:00:00+00:00,876.75,878.7498779296875,875.239990234375,875.6799926757812,254949
2026-01-06 12:00:00+00:00,872.219970703125,887.4683837890625,872.2000122070312,885.5932006835938,638432
2026-01-06 16:00:00+00:00,885.635009765625,894.0798950195312,883.889404296875,891.4299926757812,648354
2026-01-06 20:00:00+00:00,891.6099853515625,892.77001953125,888.6699829101562,889.0399780273438,159601
2026-01-07 12:00:00+00:00,889.7899780273438,893.5700073242188,881.1099853515625,890.4000244140625,564085
2026-01-07 16:00:00+00:00,890.2349853515625,891.72998046875,879.6199951171875,884.0650024414062,730703
2026-01-07 20:00:00+00:00,884.1099853515625,884.5675048828125,881.0,882.5650024414062,288917
2026-01-08 12:00:00+00:00,901.0,931.0,896.0001220703125,927.3049926757812,1758784
2026-01-08 16:00:00+00:00,927.3099975585938,931.6699829101562,914.510009765625,915.0900268554688,1038792
2026-01-08 20:00:00+00:00,914.9299926757812,917.3049926757812,913.9299926757812,915.3099975585938,352451
2026-01-09 12:00:00+00:00,915.969970703125,924.1400146484375,911.3300170898438,922.489990234375,699000
2026-01-09 16:00:00+00:00,922.780029296875,929.8499145507812,922.4299926757812,924.89501953125,788606
2026-01-09 20:00:00+00:00,924.89501953125,926.0399780273438,923.8900146484375,924.8499755859375,226182
2026-01-12 12:00:00+00:00,920.4000244140625,938.72998046875,917.5280151367188,936.9000244140625,784710
2026-01-12 16:00:00+00:00,936.89501953125,944.7899780273438,936.0999755859375,943.989990234375,798958
2026-01-12 20:00:00+00:00,943.9425048828125,944.8250122070312,942.760009765625,943.0999755859375,272433
2026-01-13 12:00:00+00:00,940.6099853515625,942.280029296875,929.5974731445312,937.3150024414062,523057
2026-01-13 16:00:00+00:00,936.8568725585938,942.9000244140625,936.4365234375,940.5900268554688,542981
2026-01-13 20:00:00+00:00,940.02001953125,942.0700073242188,937.4249877929688,941.719970703125,271765
2026-01-14 12:00:00+00:00,939.0,955.6109008789062,938.2899780273438,946.4299926757812,664023
2026-01-14 16:00:00+00:00,946.2849731445312,951.9099731445312,943.3800048828125,951.5,678206
2026-01-14 20:00:00+00:00,951.7000122070312,953.0,949.72998046875,951.1199951171875,266267
2026-01-15 12:00:00+00:00,954.5399780273438,958.280029296875,950.0001220703125,955.760986328125,414216
2026-01-15 16:00:00+00:00,956.056396484375,956.5966796875,952.3099975585938,955.52001953125,599922
2026-01-15 20:00:00+00:00,955.47998046875,957.1099853515625,954.719970703125,956.2999877929688,233372
2026-01-16 12:00:00+00:00,962.0,962.0,951.0001220703125,954.0900268554688,586850
2026-01-16 16:00:00+00:00,953.9650268554688,961.4500122070312,953.4600830078125,959.64501953125,674194
2026-01-16 20:00:00+00:00,959.4400024414062,964.97998046875,958.760009765625,963.75,461778
2026-01-20 12:00:00+00:00,958.2750244140625,968.510009765625,954.26171875,960.3250122070312,710235
2026-01-20 16:00:00+00:00,960.3350219726562,969.89990234375,960.1099853515625,964.6749877929688,669572
2026-01-20 20:00:00+00:00,964.5499877929688,965.4099731445312,963.1300048828125,964.2410278320312,214113
2026-01-21 12:00:00+00:00,959.5999755859375,975.719970703125,959.5999755859375,975.5750122070312,524227
2026-01-21 16:00:00+00:00,975.4099731445312,989.6358032226562,973.4099731445312,986.5850219726562,903869
2026-01-21 20:00:00+00:00,986.5850219726562,986.9600219726562,982.010009765625,982.97998046875,265522
2026-01-22 12:00:00+00:00,977.8900146484375,984.0,972.0,972.989990234375,535736
2026-01-22 16:00:00+00:00,973.4099731445312,976.6300048828125,971.5601196289062,975.1400146484375,515196
2026-01-22 20:00:00+00:00,975.14501953125,976.7899780273438,974.260009765625,976.1400146484375,135595
2026-01-23 12:00:00+00:00,973.3150024414062,984.75,972.2999877929688,981.8499755859375,373923
2026-01-23 16:00:00+00:00,981.9500122070312,984.8499755859375,979.7999877929688,983.72998046875,425172
2026-01-23 20:00:00+00:00,983.6900024414062,984.3599853515625,982.1699829101562,983.1900024414062,190925
2026-01-26 12:00:00+00:00,986.4400024414062,992.9199829101562,980.3099975585938,982.2750244140625,445396
2026-01-26 16:00:00+00:00,982.2750244140625,982.4000244140625,976.3499755859375,978.6400146484375,379281
2026-01-26 20:00:00+00:00,978.6099853515625,980.3200073242188,977.2100219726562,977.6900024414062,178161
2026-01-27 12:00:00+00:00,977.6799926757812,978.0,961.739990234375,966.135009765625,412935
2026-01-27 16:00:00+00:00,966.1885986328125,970.3391723632812,962.6900024414062,969.739990234375,427582
2026-01-27 20:00:00+00:00,969.75,971.3499755859375,969.4000854492188,970.1799926757812,163080
2026-01-28 12:00:00+00:00,968.8900146484375,970.0,961.0499877929688,961.9849853515625,315321
2026-01-28 16:00:00+00:00,961.8400268554688,962.7899780273438,955.6099853515625,960.5399780273438,502207
2026-01-28 20:00:00+00:00,960.64501953125,962.8800048828125,959.5501098632812,960.760009765625,204511
2026-01-29 12:00:00+00:00,958.0,960.2999877929688,950.6799926757812,955.010009765625,355037
2026-01-29 16:00:00+00:00,954.8049926757812,957.1099243164062,948.510009765625,951.489990234375,467100
2026-01-29 20:00:00+00:00,951.489990234375,953.6900024414062,950.530029296875,953.030029296875,170647
2026-01-30 12:00:00+00:00,948.7999877929688,951.010009765625,933.0,936.364990234375,466301
2026-01-30 16:00:00+00:00,935.97998046875,941.6799926757812,930.2999877929688,941.0700073242188,573313
2026-01-30 20:00:00+00:00,940.8699951171875,942.35498046875,938.7100219726562,940.260009765625,230081
2026-02-02 12:00:00+00:00,942.6900024414062,955.8298950195312,931.5,955.4500122070312,504504
2026-02-02 16:00:00+00:00,955.7899169921875,970.3200073242188,955.1699829101562,968.4349975585938,595317
2026-02-02 20:00:00+00:00,968.4500122070312,968.969970703125,965.9000244140625,968.3900146484375,251512
2026-02-03 12:00:00+00:00,964.3499755859375,986.1199951171875,964.280029296875,984.75,841100
2026-02-03 16:00:00+00:00,984.7999877929688,990.65478515625,975.090087890625,976.75,736201
2026-02-03 20:00:00+00:00,976.75,978.6400146484375,975.5,977.9500122070312,219130
2026-02-04 12:00:00+00:00,982.77001953125,994.5999145507812,982.64501953125,986.8900146484375,676169
2026-02-04 16:00:00+00:00,986.9099731445312,993.4199829101562,984.1699829101562,985.4849853515625,545441
2026-02-04 20:00:00+00:00,985.4849853515625,985.6300048828125,975.1900024414062,978.1699829101562,881394
2026-02-05 12:00:00+00:00,995.5,1000.9500122070312,987.6799926757812,996.6749877929688,840719
2026-02-05 16:00:00+00:00,997.0,997.1599731445312,988.5499877929688,993.1599731445312,633358
2026-02-05 20:00:00+00:00,993.219970703125,994.25,987.3900146484375,989.2999877929688,274191
2026-02-06 12:00:00+00:00,988.1500244140625,997.8400268554688,983.5001220703125,995.4055786132812,466109
2026-02-06 16:00:00+00:00,995.3250122070312,998.8800048828125,992.97998046875,998.2849731445312,519794
2026-02-06 20:00:00+00:00,998.0900268554688,1001.3200073242188,998.0700073242188,1000.5399780273438,309346
2026-02-09 12:00:00+00:00,1001.3200073242188,1009.6199951171875,994.5999755859375,1001.239990234375,478423
2026-02-09 16:00:00+00:00,1001.2550048828125,1001.9099731445312,992.6799926757812,997.844970703125,429485
2026-02-09 20:00:00+00:00,997.844970703125,998.7100219726562,996.8300170898438,997.260009765625,133662
2026-02-10 12:00:00+00:00,996.7072143554688,997.4500122070312,978.6699829101562,980.77001953125,335047
2026-02-10 16:00:00+00:00,981.0850219726562,981.8298950195312,974.780029296875,975.3599853515625,323138
2026-02-10 20:00:00+00:00,975.1900024414062,975.9149780273438,969.0,971.469970703125,206858
2026-02-11 12:00:00+00:00,971.0999755859375,980.989990234375,967.1201171875,980.989990234375,313477
2026-02-11 16:00:00+00:00,980.989990234375,989.5650024414062,978.0,979.530029296875,563604
2026-02-11 20:00:00+00:00,979.8300170898438,980.469970703125,977.5900268554688,977.72998046875,154418
2026-02-12 12:00:00+00:00,978.7449951171875,1001.4249877929688,978.1400146484375,1000.8200073242188,478735
2026-02-12 16:00:00+00:00,1000.8200073242188,1009.2100219726562,995.5966796875,1006.9785766601562,853730
2026-02-12 20:00:00+00:00,1007.2650146484375,1008.0700073242188,995.9299926757812,998.8499755859375,301428
2026-02-13 12:00:00+00:00,1000.0,1021.27001953125,993.760009765625,1020.3699951171875,743723
2026-02-13 16:00:00+00:00,1020.72998046875,1022.8800048828125,1013.5999755859375,1013.719970703125,602633
2026-02-13 20:00:00+00:00,1013.9600219726562,1018.9199829101562,1013.2100219726562,1018.2999877929688,212229
2026-02-17 12:00:00+00:00,1024.22998046875,1028.43994140625,1011.5399780273438,1014.0543823242188,455551
2026-02-17 16:00:00+00:00,1014.010009765625,1018.4199829101562,1010.5001220703125,1011.64501953125,396545
2026-02-17 20:00:00+00:00,1011.64501953125,1012.848388671875,1010.4801025390625,1011.760009765625,166882
2026-02-18 12:00:00+00:00,1010.0,1016.0,1004.75,1012.5800170898438,300194
2026-02-18 16:00:00+00:00,1012.5150146484375,1013.030029296875,993.5,994.7401123046875,440956
2026-02-18 20:00:00+00:00,994.739990234375,998.4500122070312,994.1699829101562,995.760009765625,217491
2026-02-19 12:00:00+00:00,992.75,1007.8599853515625,988.2000122070312,990.5399780273438,304561
2026-02-19 16:00:00+00:00,990.0,993.7598876953125,984.3300170898438,987.27001953125,321432
2026-02-19 20:00:00+00:00,987.2449951171875,988.6699829101562,985.6699829101562,987.6699829101562,165568
2026-02-20 12:00:00+00:00,982.0,987.3300170898438,977.8099975585938,980.7050170898438,402889
2026-02-20 16:00:00+00:00,980.5753173828125,986.6199951171875,978.010009765625,985.581787109375,320263
2026-02-20 20:00:00+00:00,985.6400146484375,986.4299926757812,984.2150268554688,984.97998046875,128109
2026-02-23 12:00:00+00:00,981.7999877929688,991.3049926757812,979.8909912109375,984.0,429081
2026-02-23 16:00:00+00:00,983.89501953125,988.7000122070312,978.0599975585938,985.6950073242188,351268
2026-02-23 20:00:00+00:00,985.7150268554688,986.619873046875,983.0,986.2899780273438,147963
2026-02-24 12:00:00+00:00,986.3800048828125,996.5900268554688,985.0599975585938,995.1649780273438,243846
2026-02-24 16:00:00+00:00,995.4500122070312,996.77001953125,993.2899780273438,995.3807983398438,318664
2026-02-24 20:00:00+00:00,995.4600219726562,998.8800048828125,993.3200073242188,998.4500122070312,172728
2026-02-25 12:00:00+00:00,997.4025268554688,1002.5,991.7650146484375,993.489990234375,293501
2026-02-25 16:00:00+00:00,993.489990234375,996.27001953125,991.4600219726562,993.2000122070312,283979
2026-02-25 20:00:00+00:00,993.1599731445312,995.72998046875,991.8314819335938,994.969970703125,137161
2026-02-26 12:00:00+00:00,998.7999877929688,1005.5198974609375,984.7849731445312,985.8300170898438,408568
2026-02-26 16:00:00+00:00,985.6599731445312,989.9500122070312,984.8599853515625,987.0449829101562,329174
2026-02-26 20:00:00+00:00,987.094970703125,987.530029296875,983.530029296875,986.6799926757812,152973
2026-02-27 12:00:00+00:00,990.530029296875,997.5999755859375,989.5800170898438,995.3499755859375,379817
2026-02-27 16:00:00+00:00,995.3800048828125,1003.8699951171875,995.1199951171875,1001.094970703125,454607
2026-02-27 20:00:00+00:00,1001.260009765625,1014.0399780273438,998.4199829101562,1011.1900024414062,565108
2026-03-02 12:00:00+00:00,1013.8150024414062,1020.8200073242188,1004.2999877929688,1006.3099975585938,393783
2026-03-02 16:00:00+00:00,1006.1500244140625,1011.135009765625,1003.4099731445312,1004.7349853515625,504115
2026-03-02 20:00:00+00:00,1004.7349853515625,1006.5,1002.489990234375,1002.5,173620
2026-03-03 12:00:00+00:00,1002.77001953125,1014.3800048828125,1000.6300048828125,1002.4749755859375,615568
2026-03-03 16:00:00+00:00,1002.780029296875,1015.75,1000.630126953125,1009.1199951171875,653810
2026-03-03 20:00:00+00:00,1009.0150146484375,1010.4699096679688,1006.1749877929688,1007.4500122070312,196875
2026-03-04 12:00:00+00:00,1005.0,1011.5349731445312,997.0,1010.0349731445312,544775
2026-03-04 16:00:00+00:00,1010.030029296875,1014.0,1006.1699829101562,1007.7100219726562,559650
2026-03-04 20:00:00+00:00,1007.8300170898438,1008.0800170898438,1005.5999755859375,1006.4199829101562,236285
2026-03-05 12:00:00+00:00,996.5,999.25,980.2899780273438,981.385009765625,772628
2026-03-05 16:00:00+00:00,981.3400268554688,984.989990234375,978.8099975585938,982.5675048828125,895311
2026-03-05 20:00:00+00:00,982.6599731445312,985.4500122070312,979.7454833984375,981.4600219726562,463627
2026-03-06 12:00:00+00:00,967.0050048828125,999.6099853515625,960.4600219726562,997.9299926757812,1044733
2026-03-06 16:00:00+00:00,997.8579711914062,1002.5,993.0001220703125,997.260009765625,804884
2026-03-06 20:00:00+00:00,997.489990234375,1000.3599853515625,996.1900024414062,998.1900024414062,290392
2026-03-09 12:00:00+00:00,1000.0,1006.0,988.0,1000.7899780273438,952425
2026-03-09 16:00:00+00:00,1001.1599731445312,1007.4099731445312,999.3201293945312,1005.125,945216
2026-03-10 12:00:00+00:00,1000.125,1007.693115234375,996.0,1005.3599853515625,507236
2026-03-10 16:00:00+00:00,1005.364990234375,1010.0,996.27001953125,997.1099853515625,607444
2026-03-11 12:00:00+00:00,996.0,997.0499877929688,987.8900146484375,994.5578002929688,432578
2026-03-11 16:00:00+00:00,994.4287109375,997.3900146484375,989.364990234375,992.22998046875,494228
2026-03-12 12:00:00+00:00,988.6099853515625,1003.155029296875,984.0,1000.4199829101562,532616
2026-03-12 16:00:00+00:00,999.9400024414062,1006.0999755859375,998.010009765625,1003.5499877929688,719121
2026-03-13 12:00:00+00:00,1006.2899780273438,1012.8300170898438,1002.0,1008.7750244140625,546020
2026-03-13 16:00:00+00:00,1008.77001953125,1010.0,1004.5609741210938,1008.3099975585938,537766
2026-03-16 12:00:00+00:00,1012.2899780273438,1012.6500244140625,995.4301147460938,1001.7999877929688,415621
2026-03-16 16:00:00+00:00,1001.8099975585938,1003.6224975585938,1000.1300048828125,1001.75,301482
2026-03-17 12:00:00+00:00,1006.489990234375,1008.094970703125,999.7999877929688,1004.52001953125,275160
2026-03-17 16:00:00+00:00,1004.25,1005.4099731445312,994.75,996.52001953125,296995
2026-03-18 12:00:00+00:00,990.0,993.9818725585938,985.5,987.3499755859375,269929
2026-03-18 16:00:00+00:00,987.0999755859375,990.4500122070312,978.1500244140625,979.9199829101562,451529
2026-03-19 12:00:00+00:00,983.375,987.9099731445312,970.4099731445312,975.385986328125,343823
2026-03-19 16:00:00+00:00,975.27001953125,980.0999755859375,972.030029296875,974.7000122070312,371072
2026-03-20 12:00:00+00:00,975.0,980.6799926757812,971.6900024414062,976.969970703125,866332
2026-03-20 16:00:00+00:00,977.22998046875,980.760009765625,970.5399780273438,972.5900268554688,603627
2026-03-23 12:00:00+00:00,985.6649780273438,986.6400146484375,964.530029296875,969.8599853515625,559279
2026-03-23 16:00:00+00:00,970.0900268554688,971.97998046875,965.3200073242188,965.6199951171875,586870
2026-03-24 12:00:00+00:00,962.9199829101562,981.280029296875,961.02001953125,978.7249755859375,399927
2026-03-24 16:00:00+00:00,978.5999755859375,980.760009765625,972.1300048828125,974.02001953125,382001
2026-03-25 12:00:00+00:00,977.9600219726562,980.594970703125,968.0504150390625,976.9249877929688,389794
2026-03-25 16:00:00+00:00,976.739990234375,978.27001953125,973.1300048828125,974.9600219726562,403199
2026-03-26 12:00:00+00:00,975.6900024414062,987.1900024414062,972.7200927734375,982.4199829101562,353560
2026-03-26 16:00:00+00:00,982.1799926757812,986.27001953125,977.5,979.5599975585938,590632
2026-03-27 12:00:00+00:00,984.510009765625,987.1099853515625,978.3699951171875,983.5499877929688,393426
2026-03-27 16:00:00+00:00,983.219970703125,986.0,980.47998046875,983.3800048828125,665374
2026-03-30 12:00:00+00:00,987.0499877929688,1005.5,985.010009765625,1001.3699951171875,722369
2026-03-30 16:00:00+00:00,1001.1900024414062,1003.9799194335938,993.1799926757812,996.3410034179688,738004
2026-03-31 12:00:00+00:00,997.1400146484375,1008.5399780273438,989.510009765625,994.4199829101562,563883
2026-03-31 16:00:00+00:00,994.4199829101562,999.8800048828125,985.8499755859375,996.4299926757812,964003
2026-04-01 12:00:00+00:00,995.0,1003.1300048828125,990.5900268554688,992.97998046875,603475
2026-04-01 16:00:00+00:00,992.989990234375,1000.239990234375,992.0001220703125,996.77001953125,577513
2026-04-02 12:00:00+00:00,1008.0,1016.0,999.2100219726562,1007.6199951171875,735773
2026-04-02 16:00:00+00:00,1007.9974975585938,1015.0,1006.1599731445312,1014.7999877929688,765003
2026-04-06 12:00:00+00:00,1015.22998046875,1017.1400146484375,1004.010009765625,1014.719970703125,498612
2026-04-06 16:00:00+00:00,1014.719970703125,1020.6900024414062,1014.5499877929688,1018.8250122070312,532994
2026-04-07 12:00:00+00:00,1020.260009765625,1020.8599853515625,1009.1810302734375,1012.1199951171875,416773
2026-04-07 16:00:00+00:00,1011.75,1013.47998046875,1004.8499755859375,1013.2100219726562,628617
2026-04-08 12:00:00+00:00,1004.0654907226562,1026.0,1000.7349853515625,1023.9000244140625,866284
2026-04-08 16:00:00+00:00,1023.3800048828125,1030.4599609375,1022.66748046875,1030.3599853515625,655334
2026-04-09 12:00:00+00:00,1028.0,1035.010009765625,1025.056884765625,1032.2049560546875,504654
2026-04-09 16:00:00+00:00,1032.3800048828125,1035.8199462890625,1031.780029296875,1032.1600341796875,507231
2026-04-10 12:00:00+00:00,1025.7030029296875,1028.9998779296875,1000.9199829101562,1002.7999877929688,741031
2026-04-10 16:00:00+00:00,1002.52001953125,1004.969970703125,995.5,998.7899780273438,941685
2026-04-13 12:00:00+00:00,998.010009765625,1000.0499877929688,981.6099853515625,982.8099975585938,624748
2026-04-13 16:00:00+00:00,982.8499755859375,988.0,979.360107421875,980.6500244140625,895615
2026-04-14 12:00:00+00:00,974.010009765625,976.0,966.0,973.4525146484375,812080
2026-04-14 16:00:00+00:00,973.5900268554688,977.6099853515625,972.030029296875,974.5900268554688,685478
2026-04-15 12:00:00+00:00,970.3099975585938,978.6998901367188,968.2999877929688,976.7899780273438,612925
2026-04-15 16:00:00+00:00,976.3900146484375,985.3800048828125,976.3800048828125,984.780029296875,790555
2026-04-16 12:00:00+00:00,985.0,995.7479858398438,984.0,987.0750122070312,491948
2026-04-16 16:00:00+00:00,987.25,988.8800048828125,981.6099853515625,987.2100219726562,634610
2026-04-17 12:00:00+00:00,985.0,991.0700073242188,977.0,989.6400146484375,772243
2026-04-17 16:00:00+00:00,989.239990234375,1000.5700073242188,989.239990234375,999.6300048828125,956969
2026-04-20 12:00:00+00:00,1003.8499755859375,1011.2999877929688,1000.0,1001.3699951171875,651097
2026-04-20 16:00:00+00:00,1001.4849853515625,1002.5800170898438,994.1400146484375,997.75,506357
2026-04-21 12:00:00+00:00,994.989990234375,1002.4400024414062,986.7000122070312,1001.5,487219
2026-04-21 16:00:00+00:00,1001.719970703125,1006.5,999.8599853515625,1005.8099975585938,471207
2026-04-22 12:00:00+00:00,1005.0,1008.1099853515625,998.2899780273438,1004.2150268554688,378089
2026-04-22 16:00:00+00:00,1004.1300048828125,1006.75,1001.35009765625,1003.469970703125,495603
2026-04-23 12:00:00+00:00,1007.8499755859375,1015.0,1007.030029296875,1013.2999877929688,390296
2026-04-23 16:00:00+00:00,1012.9299926757812,1016.5999755859375,1010.7000122070312,1014.3599853515625,570953
2026-04-24 12:00:00+00:00,1010.97998046875,1013.4500122070312,1002.5,1009.2100219726562,455800
2026-04-24 16:00:00+00:00,1009.0399780273438,1012.77001953125,1006.25,1010.6400146484375,581948
2026-04-27 12:00:00+00:00,1008.625,1014.4099731445312,1002.010009765625,1006.7100219726562,447901
2026-04-27 16:00:00+00:00,1006.5501098632812,1007.7999877929688,996.6300048828125,998.0390014648438,620844
2026-04-28 12:00:00+00:00,1010.4749755859375,1012.6500244140625,989.5499877929688,997.4000244140625,457618
2026-04-28 16:00:00+00:00,997.2000122070312,997.405029296875,986.0,994.0,451591
2026-04-29 12:00:00+00:00,988.3699951171875,995.469970703125,985.2100219726562,994.3499755859375,513908
2026-04-29 16:00:00+00:00,994.7000122070312,998.969970703125,992.530029296875,998.8200073242188,404503
2026-04-30 12:00:00+00:00,999.4199829101562,1016.6099853515625,996.3200073242188,1012.3699951171875,578253
2026-04-30 16:00:00+00:00,1012.2550048828125,1017.6400146484375,1011.6900024414062,1014.27001953125,673062
2026-05-01 12:00:00+00:00,1014.8499755859375,1031.2550048828125,1011.4249877929688,1016.2000122070312,547477
2026-05-01 16:00:00+00:00,1016.155029296875,1016.2100219726562,1006.3200073242188,1011.7000122070312,522067
2026-05-04 12:00:00+00:00,1007.02001953125,1024.719970703125,1002.22998046875,1016.219970703125,471348
2026-05-04 16:00:00+00:00,1016.3350219726562,1017.2899780273438,1009.0300903320312,1012.8300170898438,492088
2026-05-05 12:00:00+00:00,1010.0150146484375,1020.67822265625,1009.0700073242188,1015.1699829101562,395604
2026-05-05 16:00:00+00:00,1015.5399169921875,1020.780029296875,1013.7100219726562,1016.469970703125,573155
2026-05-06 12:00:00+00:00,1011.5,1012.22998046875,992.5,995.5250244140625,921232
2026-05-06 16:00:00+00:00,995.0,998.0,992.610107421875,995.3599853515625,742954
2026-05-07 12:00:00+00:00,993.5,1002.8699951171875,990.6599731445312,999.780029296875,528900
2026-05-07 16:00:00+00:00,999.47998046875,1012.6599731445312,998.8201293945312,1011.989990234375,659164
2026-05-08 12:00:00+00:00,1011.760009765625,1014.719970703125,1007.0,1011.2949829101562,528634
2026-05-08 16:00:00+00:00,1011.3150024414062,1016.0,1005.1099853515625,1008.780029296875,735499
2026-05-11 12:00:00+00:00,1005.8200073242188,1007.0,985.1500244140625,990.8699951171875,809682
2026-05-11 16:00:00+00:00,990.3499755859375,999.9400024414062,989.6300048828125,999.2999877929688,724621
2026-05-12 12:00:00+00:00,1004.1500244140625,1024.4599609375,1001.1400146484375,1020.0,897223
2026-05-12 16:00:00+00:00,1020.030029296875,1026.0,1017.7188110351562,1021.8900146484375,739616
2026-05-13 12:00:00+00:00,1021.0399780273438,1042.52001953125,1019.0,1024.0799560546875,693333
2026-05-13 16:00:00+00:00,1024.1199951171875,1034.0,1022.6900024414062,1032.989990234375,453702
2026-05-14 12:00:00+00:00,1034.949951171875,1037.0,1026.0999755859375,1035.239990234375,489589
2026-05-14 16:00:00+00:00,1034.969970703125,1041.77001953125,1032.90478515625,1041.300048828125,505563
