Datetime,open,high,low,close,volume
2025-11-18 20:00:00+00:00,101.92500305175781,101.98999786376953,101.37999725341797,101.42500305175781,3054154
2025-11-19 12:00:00+00:00,101.58000183105469,101.71009826660156,99.87999725341797,99.95999908447266,6956739
2025-11-19 16:00:00+00:00,99.95500183105469,100.77999877929688,99.68000030517578,100.375,9117912
2025-11-19 20:00:00+00:00,100.37000274658203,100.61499786376953,100.28500366210938,100.58999633789062,2770744
2025-11-20 12:00:00+00:00,103.94000244140625,107.41000366210938,102.68000030517578,107.2699966430664,25850173
2025-11-20 16:00:00+00:00,107.27999877929688,107.91000366210938,106.08300018310547,107.51000213623047,14353388
2025-11-20 20:00:00+00:00,107.51000213623047,107.62999725341797,106.79000091552734,107.16000366210938,5733276
2025-11-21 12:00:00+00:00,107.9800033569336,108.1500015258789,105.23999786376953,105.25499725341797,13513019
2025-11-21 16:00:00+00:00,105.25499725341797,106.32440185546875,104.72440338134766,105.83999633789062,16354026
2025-11-21 20:00:00+00:00,105.83000183105469,106.08499908447266,105.1500015258789,105.33499908447266,5225417
2025-11-24 12:00:00+00:00,105.36000061035156,106.2699966430664,104.91000366210938,104.96499633789062,5483259
2025-11-24 16:00:00+00:00,104.94999694824219,105.23999786376953,104.6500015258789,104.66000366210938,7258911
2025-11-24 20:00:00+00:00,104.66500091552734,104.82499694824219,103.76000213623047,104.08000183105469,5832033
2025-11-25 12:00:00+00:00,104.61000061035156,106.31990051269531,104.2300033569336,105.73999786376953,5712906
2025-11-25 16:00:00+00:00,105.75,107.41999816894531,105.72000122070312,106.71499633789062,6784327
2025-11-25 20:00:00+00:00,106.70999908447266,107.05500030517578,106.68499755859375,106.9749984741211,3050949
2025-11-26 12:00:00+00:00,107.19999694824219,109.38999938964844,107.16999816894531,109.29000091552734,5013070
2025-11-26 16:00:00+00:00,109.28500366210938,109.58999633789062,109.02999877929688,109.2249984741211,6074141
2025-11-26 20:00:00+00:00,109.2249984741211,109.43499755859375,109.0999984741211,109.0999984741211,2795869
2025-11-28 12:00:00+00:00,109.30000305175781,110.19999694824219,109.0,110.11499786376953,4644639
2025-11-28 16:00:00+00:00,110.11499786376953,110.38610076904297,110.06500244140625,110.21499633789062,1517404
2025-12-01 12:00:00+00:00,110.51000213623047,111.29000091552734,110.36000061035156,111.1050033569336,5106701
2025-12-01 16:00:00+00:00,111.0999984741211,111.66010284423828,110.97000122070312,111.44999694824219,6289098
2025-12-01 20:00:00+00:00,111.44999694824219,111.75499725341797,111.37999725341797,111.63999938964844,2948632
2025-12-02 12:00:00+00:00,111.47000122070312,111.62999725341797,110.79000091552734,111.31500244140625,5367455
2025-12-02 16:00:00+00:00,111.30999755859375,112.29000091552734,110.95999908447266,112.2300033569336,7325157
2025-12-02 20:00:00+00:00,112.2249984741211,112.64749908447266,112.20500183105469,112.41000366210938,2579098
2025-12-03 12:00:00+00:00,112.5,113.9749984741211,112.38999938964844,113.87999725341797,7094947
2025-12-03 16:00:00+00:00,113.87010192871094,114.88999938964844,113.75,114.625,8574805
2025-12-03 20:00:00+00:00,114.625,114.69000244140625,114.3499984741211,114.44499969482422,4098338
2025-12-04 12:00:00+00:00,113.62000274658203,114.25499725341797,113.19999694824219,113.32499694824219,8478456
2025-12-04 16:00:00+00:00,113.32540130615234,114.69000244140625,113.16310119628906,114.41999816894531,8983425
2025-12-04 20:00:00+00:00,114.41000366210938,114.88500213623047,114.4000015258789,114.83999633789062,2806977
2025-12-05 12:00:00+00:00,114.7300033569336,115.83000183105469,114.67500305175781,115.5999984741211,8189536
2025-12-05 16:00:00+00:00,115.61000061035156,116.2699966430664,114.97000122070312,115.17500305175781,7696529
2025-12-05 20:00:00+00:00,115.17500305175781,115.2300033569336,114.86000061035156,115.11000061035156,2905306
2025-12-08 12:00:00+00:00,114.56999969482422,114.98999786376953,112.30000305175781,112.91000366210938,7668661
2025-12-08 16:00:00+00:00,112.91500091552734,113.62799835205078,112.76000213623047,113.56999969482422,5600631
2025-12-08 20:00:00+00:00,113.57499694824219,113.87999725341797,113.45999908447266,113.59500122070312,3348247
2025-12-09 12:00:00+00:00,113.55999755859375,114.47000122070312,113.02100372314453,113.55999755859375,2668227
2025-12-09 16:00:00+00:00,113.55999755859375,115.02999877929688,113.55999755859375,113.55999755859375,3050942
2025-12-09 20:00:00+00:00,113.55999755859375,115.72000122070312,113.55999755859375,115.08999633789062,2943116
2025-12-10 12:00:00+00:00,115.3499984741211,116.2300033569336,114.62999725341797,114.66999816894531,3142754
2025-12-10 16:00:00+00:00,114.67500305175781,114.93000030517578,112.98999786376953,113.29499816894531,4836914
2025-12-10 20:00:00+00:00,113.29499816894531,113.5199966430664,113.06500244140625,113.15299987792969,1824213
2025-12-11 12:00:00+00:00,113.05000305175781,114.68499755859375,112.86000061035156,114.57499694824219,3365333
2025-12-11 16:00:00+00:00,114.58999633789062,115.58999633789062,114.55999755859375,115.57499694824219,3584936
2025-12-11 20:00:00+00:00,115.56999969482422,115.87000274658203,115.30500030517578,115.54499816894531,1784520
2025-12-12 12:00:00+00:00,115.26000213623047,116.4800033569336,115.0199966430664,115.59500122070312,3289241
2025-12-12 16:00:00+00:00,115.59549713134766,116.87999725341797,115.55989837646484,116.62000274658203,4330021
2025-12-12 20:00:00+00:00,116.625,116.94999694824219,116.27999877929688,116.69999694824219,7059764
2025-12-15 12:00:00+00:00,116.91999816894531,117.44999694824219,115.75,115.83499908447266,3684959
2025-12-15 16:00:00+00:00,115.83000183105469,116.8499984741211,115.63999938964844,116.58499908447266,3670844
2025-12-15 20:00:00+00:00,116.58499908447266,116.8949966430664,116.52999877929688,116.80000305175781,1365212
2025-12-16 12:00:00+00:00,116.57499694824219,116.87999725341797,114.94999694824219,115.93000030517578,3442670
2025-12-16 16:00:00+00:00,115.93000030517578,116.26000213623047,115.30500030517578,115.73999786376953,3543962
2025-12-16 20:00:00+00:00,115.7300033569336,115.86000061035156,115.26000213623047,115.37999725341797,1815542
2025-12-17 12:00:00+00:00,115.19999694824219,116.29000091552734,115.06999969482422,116.24099731445312,2674380
2025-12-17 16:00:00+00:00,116.23999786376953,116.38970184326172,115.41500091552734,115.44999694824219,3643955
2025-12-17 20:00:00+00:00,115.45999908447266,115.73999786376953,115.37999725341797,115.66999816894531,1411750
2025-12-18 12:00:00+00:00,115.01000213623047,116.39990234375,114.79000091552734,116.31999969482422,3909500
2025-12-18 16:00:00+00:00,116.31999969482422,116.47979736328125,114.61000061035156,114.69000244140625,4476986
2025-12-18 20:00:00+00:00,114.69000244140625,115.12000274658203,114.69000244140625,114.83999633789062,1723990
2025-12-19 12:00:00+00:00,115.2300033569336,115.2699966430664,113.5250015258789,114.23999786376953,7581914
2025-12-19 16:00:00+00:00,114.2300033569336,114.36000061035156,113.66000366210938,114.26000213623047,3448262
2025-12-19 20:00:00+00:00,114.26799774169922,114.76000213623047,113.72000122070312,114.44999694824219,2582565
2025-12-22 12:00:00+00:00,114.01000213623047,114.31999969482422,112.5999984741211,113.04000091552734,4368265
2025-12-22 16:00:00+00:00,113.04499816894531,113.15499877929688,112.22000122070312,112.48999786376953,4536944
2025-12-22 20:00:00+00:00,112.49500274658203,112.66999816894531,112.36499786376953,112.56999969482422,1664429
2025-12-23 12:00:00+00:00,112.08999633789062,112.34500122070312,111.19000244140625,111.75499725341797,3963587
2025-12-23 16:00:00+00:00,111.75499725341797,112.0999984741211,111.0,111.13639831542969,4726604
2025-12-23 20:00:00+00:00,111.13500213623047,111.17500305175781,110.69999694824219,110.86000061035156,2558921
2025-12-24 12:00:00+00:00,110.88500213623047,111.36000061035156,110.55000305175781,111.20999908447266,2738313
2025-12-24 16:00:00+00:00,111.19999694824219,111.3550033569336,111.05999755859375,111.2699966430664,955571
2025-12-26 12:00:00+00:00,111.75,111.97000122070312,111.36000061035156,111.89990234375,2017117
2025-12-26 16:00:00+00:00,111.9000015258789,111.93499755859375,111.55999755859375,111.92500305175781,1851003
2025-12-26 20:00:00+00:00,111.92500305175781,111.94000244140625,111.6449966430664,111.73999786376953,1200684
2025-12-29 12:00:00+00:00,111.75,112.51000213623047,111.56999969482422,112.51000213623047,3542098
2025-12-29 16:00:00+00:00,112.5,112.77999877929688,111.93009948730469,112.55000305175781,2825439
2025-12-29 20:00:00+00:00,112.55500030517578,112.6449966430664,112.3499984741211,112.55000305175781,1109411
2025-12-30 12:00:00+00:00,112.01000213623047,112.69000244140625,111.8499984741211,112.2249984741211,2111647
2025-12-30 16:00:00+00:00,112.22000122070312,112.30000305175781,111.9800033569336,112.09500122070312,2298556
2025-12-30 20:00:00+00:00,112.0999984741211,112.17649841308594,111.83999633789062,111.91000366210938,1016917
2025-12-31 12:00:00+00:00,111.69999694824219,112.25,111.31500244140625,111.55390167236328,1641509
2025-12-31 16:00:00+00:00,111.5531997680664,111.7699966430664,111.34500122070312,111.40499877929688,1856401
2025-12-31 20:00:00+00:00,111.41500091552734,111.62000274658203,111.37000274658203,111.4000015258789,902651
2026-01-02 12:00:00+00:00,111.5,111.96990203857422,111.12999725341797,111.87999725341797,2869929
2026-01-02 16:00:00+00:00,111.87000274658203,112.78500366210938,111.86000061035156,112.56520080566406,3195255
2026-01-02 20:00:00+00:00,112.56999969482422,112.79000091552734,112.16000366210938,112.75,4745153
2026-01-05 12:00:00+00:00,112.77999877929688,113.44499969482422,112.14830017089844,112.95999908447266,4423343
2026-01-05 16:00:00+00:00,112.95999908447266,113.7300033569336,112.8499984741211,113.0250015258789,4104962
2026-01-05 20:00:00+00:00,113.0199966430664,113.07610321044922,112.47000122070312,112.69999694824219,1797811
2026-01-06 12:00:00+00:00,112.48999786376953,113.33000183105469,111.98999786376953,112.73999786376953,3219777
2026-01-06 16:00:00+00:00,112.75,114.70999908447266,112.75,114.49500274658203,4727761
2026-01-06 20:00:00+00:00,114.49500274658203,114.77999877929688,114.29000091552734,114.37999725341797,1146764
2026-01-07 12:00:00+00:00,114.43000030517578,114.70500183105469,112.0999984741211,113.55999755859375,4791599
2026-01-07 16:00:00+00:00,113.55500030517578,113.98899841308594,113.125,113.7750015258789,4803162
2026-01-07 20:00:00+00:00,113.7699966430664,113.7699966430664,112.51499938964844,112.71099853515625,2142845
2026-01-08 12:00:00+00:00,110.5,112.52999877929688,109.8124008178711,112.51000213623047,7680161
2026-01-08 16:00:00+00:00,112.5199966430664,113.47000122070312,112.17500305175781,113.03500366210938,5333243
2026-01-08 20:00:00+00:00,113.02999877929688,113.33999633789062,113.00499725341797,113.06500244140625,1411714
2026-01-09 12:00:00+00:00,112.30999755859375,115.20999908447266,112.25499725341797,114.66000366210938,4886680
2026-01-09 16:00:00+00:00,114.66500091552734,115.28500366210938,113.66000366210938,115.26000213623047,5342520
2026-01-09 20:00:00+00:00,115.26000213623047,115.45500183105469,114.41000366210938,114.52999877929688,2064787
2026-01-12 12:00:00+00:00,117.5,118.58000183105469,116.4114990234375,118.29000091552734,12001196
2026-01-12 16:00:00+00:00,118.2699966430664,118.83999633789062,117.91000366210938,118.34500122070312,10680059
2026-01-12 20:00:00+00:00,118.32499694824219,118.62999725341797,117.88999938964844,117.97000122070312,4454407
2026-01-13 12:00:00+00:00,118.56999969482422,119.83999633789062,118.54049682617188,119.83999633789062,5723323
2026-01-13 16:00:00+00:00,119.83999633789062,120.41999816894531,119.31999969482422,119.9749984741211,7853151
2026-01-13 20:00:00+00:00,119.97000122070312,120.51000213623047,119.87999725341797,120.37999725341797,2655777
2026-01-14 12:00:00+00:00,120.19999694824219,121.23500061035156,119.02999877929688,119.9800033569336,6579889
2026-01-14 16:00:00+00:00,119.98999786376953,120.58000183105469,119.29000091552734,120.20500183105469,17167337
2026-01-14 20:00:00+00:00,120.20999908447266,120.4800033569336,119.95999908447266,120.05999755859375,0
2026-01-15 12:00:00+00:00,119.94999694824219,120.87000274658203,119.36499786376953,120.56500244140625,6571343
2026-01-15 16:00:00+00:00,120.55999755859375,120.71499633789062,118.7300033569336,119.29000091552734,10199445
2026-01-15 20:00:00+00:00,119.27999877929688,119.69499969482422,118.94499969482422,119.23999786376953,3745170
2026-01-16 12:00:00+00:00,118.5999984741211,119.06999969482422,117.86000061035156,118.6050033569336,8999915
2026-01-16 16:00:00+00:00,118.62000274658203,118.9800033569336,116.9000015258789,117.45500183105469,11091328
2026-01-16 20:00:00+00:00,117.44000244140625,120.5999984741211,117.31500244140625,120.0,15138760
2026-01-20 12:00:00+00:00,120.88999938964844,121.62000274658203,117.61000061035156,118.08999633789062,10418919
2026-01-20 16:00:00+00:00,118.09130096435547,118.94000244140625,117.77999877929688,118.58999633789062,6279202
2026-01-20 20:00:00+00:00,118.5999984741211,118.79000091552734,118.23999786376953,118.75,2888167
2026-01-21 12:00:00+00:00,118.07499694824219,118.7699966430664,117.55000305175781,118.48999786376953,6169701
2026-01-21 16:00:00+00:00,118.44499969482422,120.3655014038086,117.57499694824219,120.22010040283203,6689825
2026-01-21 20:00:00+00:00,120.22000122070312,120.48999786376953,119.33999633789062,119.38999938964844,3271524
2026-01-22 12:00:00+00:00,119.0199966430664,119.5199966430664,117.94999694824219,118.41500091552734,6318309
2026-01-22 16:00:00+00:00,118.41000366210938,118.61000061035156,117.72000122070312,117.7699966430664,5005511
2026-01-22 20:00:00+00:00,117.76000213623047,118.06999969482422,117.65679931640625,117.8550033569336,2411829
2026-01-23 12:00:00+00:00,117.83999633789062,118.5199966430664,117.13629913330078,117.94000244140625,3745089
2026-01-23 16:00:00+00:00,117.94000244140625,118.61000061035156,117.69499969482422,118.0250015258789,4063924
2026-01-23 20:00:00+00:00,118.02999877929688,118.02999877929688,117.56500244140625,117.7699966430664,2143942
2026-01-26 12:00:00+00:00,117.80999755859375,118.8499984741211,117.5199966430664,118.48999786376953,3128465
2026-01-26 16:00:00+00:00,118.5,118.5199966430664,117.38999938964844,117.96499633789062,3073120
2026-01-26 20:00:00+00:00,117.95999908447266,117.9999008178711,117.58999633789062,117.6500015258789,1438066
2026-01-27 12:00:00+00:00,117.5,117.62999725341797,115.5,115.80419921875,4756263
2026-01-27 16:00:00+00:00,115.80999755859375,117.0,115.48899841308594,116.86499786376953,5190663
2026-01-27 20:00:00+00:00,116.87000274658203,117.1449966430664,116.83000183105469,116.94999694824219,6285256
2026-01-28 12:00:00+00:00,116.73999786376953,117.45670318603516,116.02999877929688,116.91000366210938,2987292
2026-01-28 16:00:00+00:00,116.88009643554688,116.94999694824219,115.86499786376953,116.3949966430664,4135742
2026-01-28 20:00:00+00:00,116.39550018310547,116.8676986694336,116.33000183105469,116.56999969482422,1609049
2026-01-29 12:00:00+00:00,116.5999984741211,117.43000030517578,116.06999969482422,117.12999725341797,3351888
2026-01-29 16:00:00+00:00,117.12999725341797,117.65499877929688,116.79499816894531,117.41999816894531,3095832
2026-01-29 20:00:00+00:00,117.44000244140625,117.61000061035156,117.08000183105469,117.37999725341797,1787749
2026-01-30 12:00:00+00:00,116.90499877929688,118.16999816894531,116.5999984741211,117.83999633789062,3042023
2026-01-30 16:00:00+00:00,117.83999633789062,119.25,117.6500015258789,119.11000061035156,4100798
2026-01-30 20:00:00+00:00,119.12000274658203,119.41000366210938,119.0,119.18000030517578,2341746
2026-02-02 12:00:00+00:00,119.80000305175781,122.25,119.05000305175781,122.16699981689453,4511696
2026-02-02 16:00:00+00:00,122.17500305175781,123.95999908447266,122.12000274658203,123.90499877929688,6411112
2026-02-02 20:00:00+00:00,123.9000015258789,124.19999694824219,123.86000061035156,124.05999755859375,2079673
2026-02-03 12:00:00+00:00,123.79000091552734,127.03910064697266,123.77999877929688,126.74500274658203,6430177
2026-02-03 16:00:00+00:00,126.75,128.1649932861328,126.42530059814453,127.37000274658203,9511467
2026-02-03 20:00:00+00:00,127.36000061035156,128.0399932861328,127.29010009765625,127.73999786376953,2418080
2026-02-04 12:00:00+00:00,128.13999938964844,128.80999755859375,127.08999633789062,128.0303955078125,5390674
2026-02-04 16:00:00+00:00,128.0301971435547,129.41000366210938,127.76000213623047,128.1999969482422,6197547
2026-02-04 20:00:00+00:00,128.1999969482422,128.30999755859375,127.72000122070312,128.01499938964844,2159829
2026-02-05 12:00:00+00:00,128.64999389648438,129.60000610351562,127.91000366210938,128.27000427246094,6706568
2026-02-05 16:00:00+00:00,128.27000427246094,128.32000732421875,126.76000213623047,127.4625015258789,6340208
2026-02-05 20:00:00+00:00,127.45999908447266,127.48500061035156,126.55999755859375,126.93000030517578,2485420
2026-02-06 12:00:00+00:00,127.1500015258789,130.04930114746094,127.1500015258789,129.5449981689453,7052329
2026-02-06 16:00:00+00:00,129.5500030517578,131.10000610351562,129.36000061035156,131.0800018310547,5585890
2026-02-06 20:00:00+00:00,131.0800018310547,131.6999969482422,131.02999877929688,131.19000244140625,2443911
2026-02-09 12:00:00+00:00,131.38999938964844,131.78990173339844,129.48500061035156,129.69500732421875,6015876
2026-02-09 16:00:00+00:00,129.69000244140625,129.91070556640625,128.08999633789062,128.78500366210938,5173987
2026-02-09 20:00:00+00:00,128.77999877929688,129.18789672851562,128.610107421875,128.97000122070312,1630386
2026-02-10 12:00:00+00:00,128.94000244140625,129.33999633789062,127.04000091552734,127.36000061035156,3810090
2026-02-10 16:00:00+00:00,127.3499984741211,127.3499984741211,126.80999755859375,126.95999908447266,3557160
2026-02-10 20:00:00+00:00,126.97000122070312,126.99669647216797,126.43000030517578,126.76000213623047,1638881
2026-02-11 12:00:00+00:00,126.69499969482422,128.27000427246094,126.62999725341797,127.94300079345703,3534418
2026-02-11 16:00:00+00:00,127.94090270996094,129.74000549316406,127.91999816894531,128.90499877929688,4963362
2026-02-11 20:00:00+00:00,128.91000366210938,129.33999633789062,128.75,128.75999450683594,2146045
2026-02-12 12:00:00+00:00,129.3800048828125,133.83999633789062,129.30999755859375,133.77999877929688,6032358
2026-02-12 16:00:00+00:00,133.78500366210938,134.49000549316406,132.19000244140625,134.27999877929688,7836783
2026-02-12 20:00:00+00:00,134.2899932861328,134.30999755859375,133.36000061035156,133.63999938964844,2943975
2026-02-13 12:00:00+00:00,132.6999969482422,134.26499938964844,131.75,134.1999969482422,9241000
2026-02-13 16:00:00+00:00,134.1999969482422,134.64999389648438,133.6199951171875,133.72000122070312,3428880
2026-02-13 20:00:00+00:00,133.72000122070312,133.99000549316406,133.5749969482422,133.89999389648438,1722697
2026-02-17 12:00:00+00:00,133.11000061035156,134.69000244140625,129.32000732421875,129.3699951171875,7785172
2026-02-17 16:00:00+00:00,129.3699951171875,129.6999053955078,128.16000366210938,128.94700622558594,9779616
2026-02-17 20:00:00+00:00,128.9499969482422,129.1199951171875,128.39999389648438,128.83999633789062,3035428
2026-02-18 12:00:00+00:00,128.10000610351562,128.86500549316406,126.72000122070312,127.3550033569336,6195526
2026-02-18 16:00:00+00:00,127.3499984741211,127.35980224609375,125.7699966430664,126.20999908447266,8885113
2026-02-18 20:00:00+00:00,126.20999908447266,126.87999725341797,125.90499877929688,126.5999984741211,16244423
2026-02-19 12:00:00+00:00,128.5,130.10000610351562,125.94000244140625,125.94999694824219,12609324
2026-02-19 16:00:00+00:00,125.94000244140625,127.44999694824219,125.43000030517578,125.56999969482422,7631630
2026-02-19 20:00:00+00:00,125.56999969482422,125.5999984741211,124.4800033569336,124.83499908447266,4117746
2026-02-20 12:00:00+00:00,123.0,123.43000030517578,121.231201171875,121.3499984741211,9762918
2026-02-20 16:00:00+00:00,121.35009765625,123.08999633789062,121.05000305175781,122.86000061035156,6861244
2026-02-20 20:00:00+00:00,122.86499786376953,123.19000244140625,122.72000122070312,123.00499725341797,1957654
2026-02-23 12:00:00+00:00,123.63500213623047,126.3499984741211,122.95999908447266,125.69499969482422,5888722
2026-02-23 16:00:00+00:00,125.69999694824219,126.80000305175781,124.94499969482422,125.78500366210938,5890295
2026-02-23 20:00:00+00:00,125.80000305175781,125.97000122070312,125.3550033569336,125.83999633789062,9279340
2026-02-24 12:00:00+00:00,125.91999816894531,128.0399932861328,124.91000366210938,127.87999725341797,4201636
2026-02-24 16:00:00+00:00,127.88999938964844,127.91999816894531,126.36000061035156,126.48999786376953,4744303
2026-02-24 20:00:00+00:00,126.48999786376953,126.91000366210938,126.43000030517578,126.76000213623047,1547600
2026-02-25 12:00:00+00:00,126.6500015258789,127.4000015258789,125.41999816894531,126.38999938964844,3297828
2026-02-25 16:00:00+00:00,126.4000015258789,126.62000274658203,125.8499984741211,125.93000030517578,4098501
2026-02-25 20:00:00+00:00,125.91999816894531,126.05999755859375,125.5999984741211,125.77999877929688,1320690
2026-02-26 12:00:00+00:00,125.87999725341797,127.33000183105469,124.2249984741211,124.52999877929688,3886371
2026-02-26 16:00:00+00:00,124.5199966430664,125.04000091552734,124.22440338134766,124.58000183105469,3057605
2026-02-26 20:00:00+00:00,124.57990264892578,124.61499786376953,123.94000244140625,124.41000366210938,1282130
2026-02-27 12:00:00+00:00,125.49500274658203,127.33000183105469,125.37999725341797,127.23999786376953,4979268
2026-02-27 16:00:00+00:00,127.26000213623047,128.11000061035156,127.21499633789062,127.6500015258789,4099655
2026-02-27 20:00:00+00:00,127.6500015258789,128.53500366210938,127.16999816894531,127.91000366210938,2890360
2026-03-02 12:00:00+00:00,127.51000213623047,128.74000549316406,127.08999633789062,127.66000366210938,4271290
2026-03-02 16:00:00+00:00,127.66999816894531,128.06500244140625,127.3499984741211,127.54000091552734,4790703
2026-03-02 20:00:00+00:00,127.55500030517578,127.79499816894531,127.05000305175781,127.08000183105469,1594493
2026-03-03 12:00:00+00:00,126.5199966430664,127.43000030517578,125.69999694824219,126.48500061035156,5142187
2026-03-03 16:00:00+00:00,126.5,128.36830139160156,125.97000122070312,128.05999755859375,5938374
2026-03-03 20:00:00+00:00,128.07000732421875,128.3000030517578,127.80999755859375,127.9000015258789,1925701
2026-03-04 12:00:00+00:00,127.11000061035156,128.1699981689453,126.24009704589844,127.6500015258789,4536492
2026-03-04 16:00:00+00:00,127.6500015258789,128.0399932861328,127.31999969482422,127.55999755859375,4774489
2026-03-04 20:00:00+00:00,127.56999969482422,128.02000427246094,127.54000091552734,127.73100280761719,2252294
2026-03-05 12:00:00+00:00,125.33499908447266,125.67919921875,121.68000030517578,121.79000091552734,9852308
2026-03-05 16:00:00+00:00,121.80999755859375,123.52529907226562,121.6500015258789,123.48999786376953,9694882
2026-03-05 20:00:00+00:00,123.48999786376953,123.69000244140625,123.12000274658203,123.31999969482422,2852682
2026-03-06 12:00:00+00:00,122.48999786376953,124.12999725341797,121.62000274658203,123.91500091552734,7067886
2026-03-06 16:00:00+00:00,123.92500305175781,124.18499755859375,122.9000015258789,123.23750305175781,6041299
2026-03-06 20:00:00+00:00,123.23500061035156,123.93000030517578,123.1500015258789,123.79000091552734,2428452
2026-03-09 12:00:00+00:00,123.6884994506836,124.06999969482422,122.5,123.4000015258789,7066822
2026-03-09 16:00:00+00:00,123.41500091552734,124.50499725341797,122.9000015258789,124.31999969482422,7965298
2026-03-10 12:00:00+00:00,124.20999908447266,125.73999786376953,123.3499984741211,125.58000183105469,7365783
2026-03-10 16:00:00+00:00,125.58999633789062,126.09880065917969,124.83000183105469,125.08999633789062,7833406
2026-03-11 12:00:00+00:00,125.30500030517578,125.48999786376953,124.08000183105469,124.66000366210938,4987473
2026-03-11 16:00:00+00:00,124.6500015258789,124.8499984741211,123.05000305175781,123.47000122070312,6769816
2026-03-12 12:00:00+00:00,122.29499816894531,125.2699966430664,122.27999877929688,124.5,6545003
2026-03-12 16:00:00+00:00,124.5,125.38999938964844,124.26499938964844,125.33999633789062,7066982
2026-03-13 12:00:00+00:00,125.45999908447266,126.44000244140625,124.97000122070312,126.12000274658203,4803855
2026-03-13 16:00:00+00:00,126.13999938964844,126.68499755859375,125.83000183105469,126.54000091552734,6890796
2026-03-16 12:00:00+00:00,126.9800033569336,126.9800033569336,124.83000183105469,125.25,3371181
2026-03-16 16:00:00+00:00,125.26000213623047,126.0999984741211,125.06999969482422,125.97000122070312,5366725
2026-03-17 12:00:00+00:00,126.56500244140625,127.19000244140625,125.19999694824219,126.04000091552734,3699221
2026-03-17 16:00:00+00:00,126.0208969116211,126.14340209960938,124.86009979248047,125.08499908447266,3304598
2026-03-18 12:00:00+00:00,124.33300018310547,124.60990142822266,122.48999786376953,122.97000122070312,4543520
2026-03-18 16:00:00+00:00,122.95999908447266,123.25499725341797,121.83000183105469,121.99500274658203,6212853
2026-03-19 12:00:00+00:00,122.4000015258789,122.70999908447266,119.2699966430664,120.25499725341797,5334678
2026-03-19 16:00:00+00:00,120.2699966430664,121.38999938964844,119.69999694824219,121.08000183105469,4374654
2026-03-20 12:00:00+00:00,120.33000183105469,121.30000305175781,118.47270202636719,119.4000015258789,11823937
2026-03-20 16:00:00+00:00,119.38999938964844,120.47000122070312,118.0199966430664,119.02999877929688,11636280
2026-03-23 12:00:00+00:00,120.4800033569336,121.12000274658203,119.04499816894531,120.44999694824219,7459356
2026-03-23 16:00:00+00:00,120.4800033569336,121.06999969482422,120.31999969482422,120.66999816894531,6215740
2026-03-24 12:00:00+00:00,120.625,124.11000061035156,120.5,123.44000244140625,8065729
2026-03-24 16:00:00+00:00,123.44000244140625,123.48149871826172,121.8499984741211,122.08999633789062,5776474
2026-03-25 12:00:00+00:00,122.80999755859375,123.12000274658203,121.77839660644531,122.72000122070312,5199321
2026-03-25 16:00:00+00:00,122.76000213623047,123.4800033569336,122.51000213623047,123.0250015258789,7731175
2026-03-26 12:00:00+00:00,123.61000061035156,123.80000305175781,121.91999816894531,122.87000274658203,4564735
2026-03-26 16:00:00+00:00,122.86000061035156,123.25,121.80000305175781,122.19000244140625,6409969
2026-03-27 12:00:00+00:00,122.05999755859375,124.2699966430664,121.83999633789062,123.38999938964844,6063721
2026-03-27 16:00:00+00:00,123.37000274658203,123.5999984741211,122.53500366210938,122.9000015258789,5861019
2026-03-30 12:00:00+00:00,123.66999816894531,125.26000213623047,123.13999938964844,124.02999877929688,8125845
2026-03-30 16:00:00+00:00,124.05000305175781,124.35780334472656,123.20999908447266,123.5,6521098
2026-03-31 12:00:00+00:00,123.73999786376953,125.0,122.83999633789062,123.83999633789062,5824945
2026-03-31 16:00:00+00:00,123.83999633789062,124.63999938964844,123.44000244140625,124.27999877929688,7638489
2026-04-01 12:00:00+00:00,124.0,124.62830352783203,123.12999725341797,124.05500030517578,6977583
2026-04-01 16:00:00+00:00,124.05500030517578,125.2300033569336,124.04499816894531,124.73999786376953,6001497
2026-04-02 12:00:00+00:00,125.44999694824219,125.9000015258789,124.1500015258789,125.40499877929688,5487932
2026-04-02 16:00:00+00:00,125.40499877929688,125.8499984741211,125.05999755859375,125.79000091552734,3924401
2026-04-06 12:00:00+00:00,125.98590087890625,126.9800033569336,125.37000274658203,126.30000305175781,4327828
2026-04-06 16:00:00+00:00,126.30000305175781,126.91999816894531,126.16000366210938,126.80000305175781,3639211
2026-04-07 12:00:00+00:00,126.1449966430664,126.36000061035156,122.66000366210938,123.41999816894531,5786067
2026-04-07 16:00:00+00:00,123.41999816894531,123.48999786376953,121.79000091552734,122.51000213623047,6415694
2026-04-08 12:00:00+00:00,122.16999816894531,125.91999816894531,121.33000183105469,125.44000244140625,9707463
2026-04-08 16:00:00+00:00,125.44999694824219,127.30000305175781,125.31500244140625,127.29000091552734,6251632
2026-04-09 12:00:00+00:00,127.2979965209961,129.3350067138672,126.81999969482422,129.3300018310547,5842495
2026-04-09 16:00:00+00:00,129.32000732421875,129.68499755859375,129.0500030517578,129.13999938964844,4602450
2026-04-10 12:00:00+00:00,128.89999389648438,128.92799377441406,126.44000244140625,127.12000274658203,5106048
2026-04-10 16:00:00+00:00,127.11000061035156,127.38500213623047,126.22000122070312,126.79000091552734,5592061
2026-04-13 12:00:00+00:00,126.2300033569336,126.30000305175781,124.33499908447266,124.52999877929688,4157716
