Datetime,open,high,low,close,volume
2025-11-14 20:00:00+00:00,46.005001068115234,46.064998626708984,45.935001373291016,46.005001068115234,4314325
2025-11-17 12:00:00+00:00,45.95500183105469,45.970001220703125,45.592498779296875,45.720001220703125,6713754
2025-11-17 16:00:00+00:00,45.724998474121094,45.8650016784668,44.9900016784668,45.14250183105469,7009487
2025-11-17 20:00:00+00:00,45.14500045776367,45.23249816894531,45.04750061035156,45.165000915527344,4159124
2025-11-18 12:00:00+00:00,44.974998474121094,45.244998931884766,44.849998474121094,45.13999938964844,6323576
2025-11-18 16:00:00+00:00,45.14250183105469,45.650001525878906,45.03499984741211,45.58000183105469,5427626
2025-11-18 20:00:00+00:00,45.58250045776367,45.61000061035156,45.45750045776367,45.52000045776367,3253252
2025-11-19 12:00:00+00:00,44.724998474121094,44.83000183105469,44.40999984741211,44.779998779296875,10180547
2025-11-19 16:00:00+00:00,44.779998779296875,45.08250045776367,44.67499923706055,44.95000076293945,5579052
2025-11-19 20:00:00+00:00,44.94499969482422,45.025001525878906,44.88999938964844,44.939998626708984,3814711
2025-11-20 12:00:00+00:00,45.16999816894531,45.782501220703125,45.064998626708984,45.380001068115234,6634748
2025-11-20 16:00:00+00:00,45.375,45.39250183105469,44.45000076293945,44.685001373291016,8491108
2025-11-20 20:00:00+00:00,44.6875,44.70500183105469,44.39500045776367,44.43000030517578,4385674
2025-11-21 12:00:00+00:00,44.505001068115234,44.505001068115234,44.03499984741211,44.494998931884766,8298855
2025-11-21 16:00:00+00:00,44.49250030517578,44.904998779296875,44.459999084472656,44.63999938964844,6974697
2025-11-21 20:00:00+00:00,44.63999938964844,44.790000915527344,44.6150016784668,44.709999084472656,3300458
2025-11-24 12:00:00+00:00,44.65999984741211,44.65999984741211,43.89500045776367,44.435001373291016,7741219
2025-11-24 16:00:00+00:00,44.435001373291016,44.630001068115234,44.3650016784668,44.525001525878906,5563670
2025-11-24 20:00:00+00:00,44.522499084472656,44.724998474121094,44.51750183105469,44.5724983215332,2794387
2025-11-25 12:00:00+00:00,44.23500061035156,44.47999954223633,43.9375,44.29499816894531,6129427
2025-11-25 16:00:00+00:00,44.29499816894531,44.41749954223633,44.19499969482422,44.37504959106445,5314294
2025-11-25 20:00:00+00:00,44.375,44.42279815673828,44.28499984741211,44.30500030517578,2633554
2025-11-26 12:00:00+00:00,44.29499816894531,44.85499954223633,44.255001068115234,44.810001373291016,4441073
2025-11-26 16:00:00+00:00,44.810001373291016,44.95750045776367,44.72249984741211,44.86050033569336,4600788
2025-11-26 20:00:00+00:00,44.86000061035156,44.86000061035156,44.630001068115234,44.630001068115234,3403328
2025-11-28 12:00:00+00:00,44.665000915527344,45.41749954223633,44.599998474121094,45.3650016784668,3740699
2025-11-28 16:00:00+00:00,45.3650016784668,45.41320037841797,45.307498931884766,45.32749938964844,906278
2025-12-01 12:00:00+00:00,45.290000915527344,45.90250015258789,45.255001068115234,45.71500015258789,6428524
2025-12-01 16:00:00+00:00,45.712501525878906,45.90999984741211,45.630001068115234,45.712501525878906,5221506
2025-12-01 20:00:00+00:00,45.71500015258789,45.73249816894531,45.619998931884766,45.66999816894531,2952909
2025-12-02 12:00:00+00:00,45.59000015258789,45.59000015258789,44.842498779296875,45.10499954223633,7638679
2025-12-02 16:00:00+00:00,45.099998474121094,45.185001373291016,44.967498779296875,45.05564880371094,5223113
2025-12-02 20:00:00+00:00,45.05550003051758,45.18000030517578,45.04750061035156,45.0625,2981844
2025-12-03 12:00:00+00:00,45.375,45.814998626708984,45.310001373291016,45.755001068115234,4465739
2025-12-03 16:00:00+00:00,45.75749969482422,45.994998931884766,45.63999938964844,45.904998779296875,5703327
2025-12-03 20:00:00+00:00,45.904998779296875,45.96500015258789,45.85499954223633,45.915000915527344,3988961
2025-12-04 12:00:00+00:00,45.88999938964844,46.154998779296875,45.775001525878906,46.03499984741211,5087135
2025-12-04 16:00:00+00:00,46.040000915527344,46.182498931884766,45.932498931884766,46.025001525878906,3561612
2025-12-04 20:00:00+00:00,46.025001525878906,46.130001068115234,45.994998931884766,46.119998931884766,2692383
2025-12-05 12:00:00+00:00,46.029998779296875,46.63999938964844,46.02899932861328,46.529998779296875,7321720
2025-12-05 16:00:00+00:00,46.529998779296875,46.529998779296875,46.220001220703125,46.275001525878906,8254193
2025-12-05 20:00:00+00:00,46.27000045776367,46.27000045776367,45.90999984741211,45.91999816894531,4970615
2025-12-08 12:00:00+00:00,45.65999984741211,45.91999816894531,45.32500076293945,45.6150016784668,8271904
2025-12-08 16:00:00+00:00,45.61000061035156,45.63999938964844,45.27000045776367,45.35499954223633,10103465
2025-12-08 20:00:00+00:00,45.349998474121094,45.45000076293945,45.34000015258789,45.439998626708984,7595795
2025-12-09 12:00:00+00:00,45.5,46.064998626708984,45.459999084472656,45.970001220703125,8847606
2025-12-09 16:00:00+00:00,45.97999954223633,46.08000183105469,45.685001373291016,45.7599983215332,7352298
2025-12-09 20:00:00+00:00,45.75,45.77000045776367,45.665000915527344,45.69499969482422,3948609
2025-12-10 12:00:00+00:00,45.84000015258789,46.00579833984375,45.625,45.880001068115234,8299350
2025-12-10 16:00:00+00:00,45.880001068115234,46.26499938964844,45.76319885253906,46.20500183105469,11333657
2025-12-10 20:00:00+00:00,46.20000076293945,46.25,46.13999938964844,46.189998626708984,5129422
2025-12-11 12:00:00+00:00,45.900001525878906,46.229698181152344,45.84000015258789,45.999900817871094,10756087
2025-12-11 16:00:00+00:00,45.994998931884766,46.244998931884766,45.849998474121094,45.91999816894531,9099412
2025-12-11 20:00:00+00:00,45.92499923706055,45.97999954223633,45.88999938964844,45.970001220703125,4554262
2025-12-12 12:00:00+00:00,46.04499816894531,46.23500061035156,45.404998779296875,45.46500015258789,8679710
2025-12-12 16:00:00+00:00,45.459999084472656,45.720001220703125,45.38999938964844,45.54999923706055,12762676
2025-12-12 20:00:00+00:00,45.54999923706055,45.61000061035156,45.4900016784668,45.529998779296875,7740809
2025-12-15 12:00:00+00:00,45.61000061035156,45.61000061035156,44.9900016784668,45.029998779296875,9428849
2025-12-15 16:00:00+00:00,45.03499984741211,45.125,44.81999969482422,45.10499954223633,9792410
2025-12-15 20:00:00+00:00,45.10499954223633,45.220001220703125,45.06999969482422,45.189998626708984,6176558
2025-12-16 12:00:00+00:00,44.83000183105469,44.849998474121094,43.9900016784668,44.040000915527344,15888679
2025-12-16 16:00:00+00:00,44.029998779296875,44.137298583984375,43.77000045776367,43.940101623535156,19309929
2025-12-16 20:00:00+00:00,43.939998626708984,43.97999954223633,43.810001373291016,43.81999969482422,10874766
2025-12-17 12:00:00+00:00,44.130001068115234,44.439998626708984,44.060001373291016,44.36000061035156,14439996
2025-12-17 16:00:00+00:00,44.36000061035156,44.7400016784668,44.270999908447266,44.709999084472656,14465294
2025-12-17 20:00:00+00:00,44.70000076293945,44.880001068115234,44.69499969482422,44.790000915527344,12681120
2025-12-18 12:00:00+00:00,44.58000183105469,44.68000030517578,44.275001525878906,44.439998626708984,9819604
2025-12-18 16:00:00+00:00,44.435001373291016,44.48619842529297,43.97999954223633,44.154998779296875,12125449
2025-12-18 20:00:00+00:00,44.154998779296875,44.209999084472656,44.084999084472656,44.119998931884766,6339165
2025-12-19 12:00:00+00:00,44.25,44.529998779296875,44.18000030517578,44.345001220703125,9798114
2025-12-19 16:00:00+00:00,44.34000015258789,44.380001068115234,44.095001220703125,44.130001068115234,12152156
2025-12-19 20:00:00+00:00,44.130001068115234,44.15999984741211,44.025001525878906,44.13999938964844,7751196
2025-12-22 12:00:00+00:00,44.13999938964844,44.48500061035156,44.09000015258789,44.224998474121094,9624049
2025-12-22 16:00:00+00:00,44.22999954223633,44.33000183105469,44.13999938964844,44.314998626708984,7652900
2025-12-22 20:00:00+00:00,44.314998626708984,44.349998474121094,44.21500015258789,44.21500015258789,4164309
2025-12-23 12:00:00+00:00,44.369998931884766,44.459999084472656,44.220001220703125,44.35499954223633,6853322
2025-12-23 16:00:00+00:00,44.354801177978516,44.54999923706055,44.279998779296875,44.48500061035156,6766690
2025-12-23 20:00:00+00:00,44.48500061035156,44.52000045776367,44.46500015258789,44.4900016784668,4184975
2025-12-24 12:00:00+00:00,44.415000915527344,44.54999923706055,44.310001373291016,44.494998931884766,4418218
2025-12-24 16:00:00+00:00,44.4900016784668,44.5099983215332,44.43009948730469,44.494998931884766,2226830
2025-12-26 12:00:00+00:00,44.31999969482422,44.435001373291016,44.16999816894531,44.16999816894531,6044086
2025-12-26 16:00:00+00:00,44.17499923706055,44.20000076293945,43.9900016784668,44.10499954223633,7611796
2025-12-26 20:00:00+00:00,44.105098724365234,44.22999954223633,44.099998474121094,44.209999084472656,3345703
2025-12-29 12:00:00+00:00,44.5099983215332,44.7400016784668,44.290000915527344,44.595001220703125,10627339
2025-12-29 16:00:00+00:00,44.599998474121094,44.71500015258789,44.58000183105469,44.67499923706055,10291098
2025-12-29 20:00:00+00:00,44.67499923706055,44.70000076293945,44.57500076293945,44.630001068115234,5146238
2025-12-30 12:00:00+00:00,44.79999923706055,45.088401794433594,44.79999923706055,44.834999084472656,7489421
2025-12-30 16:00:00+00:00,44.836700439453125,45.040000915527344,44.83000183105469,45.03499984741211,7002477
2025-12-30 20:00:00+00:00,45.029998779296875,45.08000183105469,44.959999084472656,44.97999954223633,3356258
2025-12-31 12:00:00+00:00,44.93000030517578,45.02000045776367,44.56999969482422,44.619998931884766,5952760
2025-12-31 16:00:00+00:00,44.619998931884766,44.7599983215332,44.59000015258789,44.685001373291016,6096398
2025-12-31 20:00:00+00:00,44.68000030517578,44.755001068115234,44.65999984741211,44.709999084472656,3784192
2026-01-02 12:00:00+00:00,44.720001220703125,45.22999954223633,44.4900016784668,45.15999984741211,8546661
2026-01-02 16:00:00+00:00,45.16999816894531,45.77989959716797,45.130001068115234,45.665000915527344,14699919
2026-01-02 20:00:00+00:00,45.665000915527344,45.69499969482422,45.54499816894531,45.650001525878906,6951153
2026-01-05 12:00:00+00:00,47.15999984741211,47.31999969482422,45.75,46.654998779296875,58503787
2026-01-05 16:00:00+00:00,46.65999984741211,47.220001220703125,46.459999084472656,47.01499938964844,24470780
2026-01-05 20:00:00+00:00,47.01499938964844,47.03499984741211,46.83190155029297,46.900001525878906,9331820
2026-01-06 12:00:00+00:00,46.86000061035156,47.029998779296875,46.189998626708984,46.23500061035156,27359248
2026-01-06 16:00:00+00:00,46.224998474121094,46.25,45.53129959106445,45.710201263427734,30071674
2026-01-06 20:00:00+00:00,45.71500015258789,45.84000015258789,45.665000915527344,45.665000915527344,6442749
2026-01-07 12:00:00+00:00,45.81999969482422,45.81999969482422,45.36000061035156,45.602699279785156,17140587
2026-01-07 16:00:00+00:00,45.60499954223633,45.63999938964844,45.08000183105469,45.19499969482422,17351465
2026-01-07 20:00:00+00:00,45.19499969482422,45.209999084472656,45.10499954223633,45.13999938964844,6527783
2026-01-08 12:00:00+00:00,45.31999969482422,45.849998474121094,45.220001220703125,45.79999923706055,14218679
2026-01-08 16:00:00+00:00,45.810001373291016,46.849998474121094,45.77000045776367,46.654998779296875,24122545
2026-01-08 20:00:00+00:00,46.654998779296875,46.7400016784668,46.52000045776367,46.540000915527344,10927024
2026-01-09 12:00:00+00:00,46.75,46.880001068115234,46.505001068115234,46.630001068115234,16981987
2026-01-09 16:00:00+00:00,46.630001068115234,46.810001373291016,46.52000045776367,46.790000915527344,13826844
2026-01-09 20:00:00+00:00,46.779998779296875,46.79999923706055,46.60499954223633,46.65999984741211,6565828
2026-01-12 12:00:00+00:00,46.75,46.80500030517578,46.130001068115234,46.375,10500826
2026-01-12 16:00:00+00:00,46.375,46.5,46.100101470947266,46.21500015258789,12009467
2026-01-12 20:00:00+00:00,46.21500015258789,46.38999938964844,46.19499969482422,46.33000183105469,4371117
2026-01-13 12:00:00+00:00,46.72999954223633,47.38999938964844,46.68000030517578,47.06999969482422,18391008
2026-01-13 16:00:00+00:00,47.06999969482422,47.36000061035156,46.80500030517578,47.01499938964844,23329783
2026-01-13 20:00:00+00:00,47.01499938964844,47.040000915527344,46.89500045776367,47.02000045776367,6955193
2026-01-14 12:00:00+00:00,47.25,48.185001373291016,47.18000030517578,48.16999816894531,23005676
2026-01-14 16:00:00+00:00,48.16999816894531,48.650001525878906,47.939998626708984,48.1349983215332,41133763
2026-01-14 20:00:00+00:00,48.130001068115234,48.255001068115234,47.834999084472656,48.06999969482422,14434646
2026-01-15 12:00:00+00:00,47.630001068115234,48.04999923706055,47.27000045776367,48.03499984741211,18836709
2026-01-15 16:00:00+00:00,48.040000915527344,48.06999969482422,47.58000183105469,47.595001220703125,21281981
2026-01-15 20:00:00+00:00,47.595001220703125,47.72999954223633,47.564998626708984,47.619998931884766,8272079
2026-01-16 12:00:00+00:00,47.560001373291016,47.79499816894531,47.48500061035156,47.775001525878906,13245233
2026-01-16 16:00:00+00:00,47.775001525878906,47.80500030517578,47.564998626708984,47.65999984741211,12944862
2026-01-16 20:00:00+00:00,47.650001525878906,47.77000045776367,47.619998931884766,47.689998626708984,3877223
2026-01-20 12:00:00+00:00,48.09000015258789,48.310001373291016,47.680999755859375,47.95000076293945,21285702
2026-01-20 16:00:00+00:00,47.95000076293945,47.959999084472656,47.5,47.58539962768555,20305429
2026-01-20 20:00:00+00:00,47.58000183105469,47.66999816894531,47.560001373291016,47.599998474121094,5320114
2026-01-21 12:00:00+00:00,48.290000915527344,49.04999923706055,48.290000915527344,48.79999923706055,22571435
2026-01-21 16:00:00+00:00,48.79999923706055,48.849998474121094,48.43000030517578,48.724998474121094,25356782
2026-01-21 20:00:00+00:00,48.720001220703125,48.814998626708984,48.6349983215332,48.7599983215332,9207502
2026-01-22 12:00:00+00:00,48.619998931884766,48.88750076293945,48.41999816894531,48.67499923706055,20895804
2026-01-22 16:00:00+00:00,48.67499923706055,49.0,48.630001068115234,48.869998931884766,23064904
2026-01-22 20:00:00+00:00,48.869998931884766,48.97999954223633,48.81999969482422,48.91999816894531,6052284
2026-01-23 12:00:00+00:00,49.52000045776367,49.88999938964844,49.279998779296875,49.42499923706055,23935911
2026-01-23 16:00:00+00:00,49.43000030517578,49.4900016784668,49.255001068115234,49.349998474121094,19051378
2026-01-23 20:00:00+00:00,49.345001220703125,49.345001220703125,49.09000015258789,49.185001373291016,7160542
2026-01-26 12:00:00+00:00,49.8650016784668,49.88999938964844,48.98500061035156,49.005001068115234,15114200
2026-01-26 16:00:00+00:00,49.005001068115234,49.2599983215332,48.95000076293945,49.22999954223633,19659757
2026-01-26 20:00:00+00:00,49.220001220703125,49.27000045776367,49.16999816894531,49.20500183105469,4406260
2026-01-27 12:00:00+00:00,49.38999938964844,49.814998626708984,49.15999984741211,49.345001220703125,14050284
2026-01-27 16:00:00+00:00,49.34000015258789,49.709999084472656,49.34000015258789,49.61000061035156,15963885
2026-01-27 20:00:00+00:00,49.61000061035156,49.689998626708984,49.540000915527344,49.65999984741211,5636303
2026-01-28 12:00:00+00:00,49.970001220703125,50.11000061035156,49.75,50.005001068115234,11800409
2026-01-28 16:00:00+00:00,50.005001068115234,50.13999938964844,49.560001373291016,49.94499969482422,20238652
2026-01-28 20:00:00+00:00,49.939998626708984,50.09000015258789,49.880001068115234,50.040000915527344,6248780
2026-01-29 12:00:00+00:00,51.150001525878906,51.72999954223633,50.560001373291016,50.90999984741211,34621018
2026-01-29 16:00:00+00:00,50.915000915527344,51.130001068115234,50.54999923706055,50.6349983215332,31420995
2026-01-29 20:00:00+00:00,50.630001068115234,50.70000076293945,50.47999954223633,50.5,9814012
2026-01-30 12:00:00+00:00,50.36000061035156,50.69499969482422,50.130001068115234,50.67499923706055,19837171
2026-01-30 16:00:00+00:00,50.67499923706055,50.880001068115234,49.875,50.78499984741211,41371888
2026-01-30 20:00:00+00:00,50.78499984741211,51.084999084472656,50.75,51.040000915527344,8728258
2026-02-02 12:00:00+00:00,50.099998474121094,50.39500045776367,49.77000045776367,50.29999923706055,24961200
2026-02-02 16:00:00+00:00,50.29999923706055,50.5099983215332,50.08000183105469,50.23500061035156,25230615
2026-02-02 20:00:00+00:00,50.22999954223633,50.275001525878906,50.0099983215332,50.04999923706055,8520953
2026-02-03 12:00:00+00:00,50.29999923706055,51.19499969482422,50.02000045776367,51.13999938964844,21447198
2026-02-03 16:00:00+00:00,51.14500045776367,51.71900177001953,50.8849983215332,51.652801513671875,50048071
2026-02-03 20:00:00+00:00,51.650001525878906,51.779998779296875,51.619998931884766,51.65999984741211,10355269
2026-02-04 12:00:00+00:00,51.81999969482422,52.53499984741211,51.81999969482422,52.459999084472656,24836270
2026-02-04 16:00:00+00:00,52.470001220703125,52.91999816894531,52.34000015258789,52.755001068115234,42823662
2026-02-04 20:00:00+00:00,52.755001068115234,52.939998626708984,52.75,52.81999969482422,8777418
2026-02-05 12:00:00+00:00,52.2599983215332,52.4900016784668,51.4375,51.61000061035156,25543823
2026-02-05 16:00:00+00:00,51.619998931884766,52.387001037597656,51.5099983215332,52.375,18321622
2026-02-05 20:00:00+00:00,52.375,52.380001068115234,52.130001068115234,52.22999954223633,7813602
2026-02-06 12:00:00+00:00,52.5,53.415000915527344,52.380001068115234,53.08000183105469,17588663
2026-02-06 16:00:00+00:00,53.084999084472656,53.36000061035156,53.0807991027832,53.16999816894531,16406402
2026-02-06 20:00:00+00:00,53.16999816894531,53.31999969482422,53.15999984741211,53.23500061035156,5517653
2026-02-09 12:00:00+00:00,53.20500183105469,53.4900016784668,52.974998474121094,53.435001373291016,13983849
2026-02-09 16:00:00+00:00,53.435001373291016,53.720001220703125,53.400001525878906,53.650001525878906,17156250
2026-02-09 20:00:00+00:00,53.64500045776367,53.709999084472656,53.560001373291016,53.625,5849734
2026-02-10 12:00:00+00:00,53.77000045776367,53.790000915527344,53.2400016784668,53.53499984741211,13943596
2026-02-10 16:00:00+00:00,53.53499984741211,53.68000030517578,53.41999816894531,53.540000915527344,13152460
2026-02-10 20:00:00+00:00,53.53499984741211,53.6349983215332,53.51499938964844,53.58000183105469,4334898
2026-02-11 12:00:00+00:00,54.279998779296875,54.95500183105469,54.25,54.935001373291016,22039633
2026-02-11 16:00:00+00:00,54.93000030517578,55.11000061035156,54.77000045776367,54.89500045776367,26878167
2026-02-11 20:00:00+00:00,54.88999938964844,55.058799743652344,54.875,54.97999954223633,6528494
2026-02-12 12:00:00+00:00,54.939998626708984,55.2400016784668,54.57500076293945,54.58000183105469,19802743
2026-02-12 16:00:00+00:00,54.58000183105469,54.720001220703125,53.7599983215332,54.099998474121094,38809456
2026-02-12 20:00:00+00:00,54.099998474121094,54.165000915527344,53.95000076293945,53.959999084472656,6919225
2026-02-13 12:00:00+00:00,53.939998626708984,54.498600006103516,53.810001373291016,54.48500061035156,17719769
2026-02-13 16:00:00+00:00,54.47999954223633,54.57500076293945,54.189998626708984,54.29970169067383,23626332
2026-02-13 20:00:00+00:00,54.290000915527344,54.369998931884766,54.2599983215332,54.349998474121094,5869089
2026-02-17 12:00:00+00:00,54.560001373291016,54.904998779296875,53.18000030517578,53.6150016784668,23308141
2026-02-17 16:00:00+00:00,53.6150016784668,53.7599983215332,53.421600341796875,53.72999954223633,16456029
2026-02-17 20:00:00+00:00,53.72999954223633,53.81999969482422,53.66999816894531,53.7599983215332,8446007
2026-02-18 12:00:00+00:00,54.529998779296875,54.68000030517578,54.220001220703125,54.44499969482422,19682653
2026-02-18 16:00:00+00:00,54.45000076293945,54.790000915527344,54.44499969482422,54.653499603271484,26130359
2026-02-18 20:00:00+00:00,54.654998779296875,54.86000061035156,54.634498596191406,54.779998779296875,12099858
2026-02-19 12:00:00+00:00,55.459999084472656,55.880001068115234,55.16189956665039,55.319000244140625,32462312
2026-02-19 16:00:00+00:00,55.31999969482422,55.38999938964844,54.92499923706055,55.29499816894531,22297367
2026-02-19 20:00:00+00:00,55.29750061035156,55.369998931884766,55.150001525878906,55.17499923706055,6269271
2026-02-20 12:00:00+00:00,55.0,55.28499984741211,54.5099983215332,54.54499816894531,19138796
2026-02-20 16:00:00+00:00,54.540000915527344,54.935001373291016,54.52000045776367,54.83000183105469,18599418
2026-02-20 20:00:00+00:00,54.83000183105469,54.91999816894531,54.75,54.900001525878906,7573909
2026-02-23 12:00:00+00:00,55.03499984741211,55.93000030517578,54.97999954223633,55.22999954223633,19025259
2026-02-23 16:00:00+00:00,55.22999954223633,55.23500061035156,54.8650016784668,55.19499969482422,13587075
2026-02-23 20:00:00+00:00,55.19499969482422,55.255001068115234,55.04999923706055,55.150001525878906,7009165
2026-02-24 12:00:00+00:00,55.11000061035156,55.14500045776367,54.400001525878906,54.720001220703125,21732975
2026-02-24 16:00:00+00:00,54.720001220703125,55.130001068115234,54.66130065917969,55.1150016784668,14663731
2026-02-24 20:00:00+00:00,55.11000061035156,55.220001220703125,55.09000015258789,55.11000061035156,5282897
2026-02-25 12:00:00+00:00,55.29999923706055,55.369998931884766,54.185001373291016,54.459999084472656,16202773
2026-02-25 16:00:00+00:00,54.46500015258789,54.85499954223633,54.41999816894531,54.73500061035156,13568575
2026-02-25 20:00:00+00:00,54.72999954223633,54.91999816894531,54.71500015258789,54.8650016784668,5553970
2026-02-26 12:00:00+00:00,54.369998931884766,55.66999816894531,54.119998931884766,55.619998931884766,18892745
2026-02-26 16:00:00+00:00,55.619998931884766,55.625,54.9900016784668,55.21500015258789,22036946
2026-02-26 20:00:00+00:00,55.220001220703125,55.2400016784668,54.970001220703125,55.04999923706055,4998423
2026-02-27 12:00:00+00:00,55.63999938964844,55.709999084472656,54.92499923706055,55.160099029541016,18484025
2026-02-27 16:00:00+00:00,55.161598205566406,56.02000045776367,55.08000183105469,56.0098991394043,30463089
2026-02-27 20:00:00+00:00,56.0,56.150001525878906,55.85499954223633,55.90999984741211,8238969
2026-03-02 12:00:00+00:00,57.77000045776367,57.880001068115234,56.27000045776367,56.89500045776367,63848782
2026-03-02 16:00:00+00:00,56.900001525878906,57.119998931884766,56.38999938964844,56.935001373291016,55519477
2026-03-02 20:00:00+00:00,56.939998626708984,57.16999816894531,56.8650016784668,57.025001525878906,10832341
2026-03-03 12:00:00+00:00,57.3849983215332,57.720001220703125,56.099998474121094,57.095001220703125,59924086
2026-03-03 16:00:00+00:00,57.09000015258789,57.095001220703125,56.04999923706055,56.185001373291016,66697104
2026-03-03 20:00:00+00:00,56.19499969482422,56.46500015258789,56.18000030517578,56.39500045776367,7425281
2026-03-04 12:00:00+00:00,56.060001373291016,56.43000030517578,55.32500076293945,55.77000045776367,38359678
2026-03-04 16:00:00+00:00,55.779998779296875,56.18000030517578,55.68000030517578,56.150001525878906,25189147
2026-03-04 20:00:00+00:00,56.150001525878906,56.29999923706055,56.11000061035156,56.18000030517578,6277143
2026-03-05 12:00:00+00:00,56.529998779296875,57.060001373291016,56.36000061035156,56.44499969482422,34411245
2026-03-05 16:00:00+00:00,56.439998626708984,56.779998779296875,56.08000183105469,56.185001373291016,41009477
2026-03-05 20:00:00+00:00,56.185001373291016,56.54999923706055,56.17499923706055,56.5,8439555
2026-03-06 12:00:00+00:00,57.150001525878906,57.34000015258789,56.16999816894531,56.525001525878906,30593713
2026-03-06 16:00:00+00:00,56.529998779296875,56.90999984741211,56.331600189208984,56.65999984741211,26380737
2026-03-06 20:00:00+00:00,56.665000915527344,56.66999816894531,56.35029983520508,56.560001373291016,9431259
2026-03-09 12:00:00+00:00,56.84000015258789,57.150001525878906,56.27000045776367,56.540000915527344,42358386
2026-03-09 16:00:00+00:00,56.53499984741211,56.7599983215332,55.939998626708984,56.32500076293945,45028105
2026-03-10 12:00:00+00:00,56.05500030517578,56.459999084472656,55.54999923706055,56.125,36266041
2026-03-10 16:00:00+00:00,56.130001068115234,56.20000076293945,55.3650016784668,55.61000061035156,50325390
2026-03-11 12:00:00+00:00,55.630001068115234,56.7400016784668,55.540000915527344,56.58000183105469,28396232
2026-03-11 16:00:00+00:00,56.58000183105469,57.040000915527344,56.58000183105469,57.0,18626406
2026-03-12 12:00:00+00:00,57.130001068115234,58.21500015258789,57.060001373291016,58.040000915527344,35754126
2026-03-12 16:00:00+00:00,58.03499984741211,58.17499923706055,57.5099983215332,57.52000045776367,32102208
2026-03-13 12:00:00+00:00,57.5,57.93000030517578,57.099998474121094,57.564998626708984,23773635
2026-03-13 16:00:00+00:00,57.56990051269531,57.93000030517578,57.5,57.689998626708984,18834048
2026-03-16 12:00:00+00:00,57.7599983215332,58.099998474121094,57.27000045776367,57.88999938964844,21674116
2026-03-16 16:00:00+00:00,57.900001525878906,58.07899856567383,57.72999954223633,57.900001525878906,16448450
2026-03-17 12:00:00+00:00,58.22999954223633,59.04999923706055,57.97999954223633,58.744998931884766,22997070
2026-03-17 16:00:00+00:00,58.744998931884766,58.91999816894531,58.4900016784668,58.509700775146484,16069433
2026-03-18 12:00:00+00:00,58.7400016784668,58.939998626708984,58.470001220703125,58.709999084472656,20365574
2026-03-18 16:00:00+00:00,58.709999084472656,58.970001220703125,58.43000030517578,58.43000030517578,21042903
2026-03-19 12:00:00+00:00,58.869998931884766,59.68000030517578,58.52000045776367,59.65999984741211,34370690
2026-03-19 16:00:00+00:00,59.665000915527344,59.720001220703125,59.05500030517578,59.380001068115234,33023739
2026-03-20 12:00:00+00:00,59.55500030517578,60.31999969482422,59.39500045776367,60.185001373291016,31992125
2026-03-20 16:00:00+00:00,60.18000030517578,60.185001373291016,59.279998779296875,59.34000015258789,32652546
2026-03-23 12:00:00+00:00,57.88999938964844,59.79499816894531,57.65999984741211,59.345001220703125,50003754
2026-03-23 16:00:00+00:00,59.345001220703125,59.84000015258789,59.31999969482422,59.61000061035156,19247457
2026-03-24 12:00:00+00:00,59.79999923706055,61.470001220703125,59.77000045776367,61.20000076293945,26159429
2026-03-24 16:00:00+00:00,61.20500183105469,61.26499938964844,60.599998474121094,60.82500076293945,21801638
2026-03-25 12:00:00+00:00,60.31999969482422,61.0,60.2599983215332,60.71500015258789,25926358
2026-03-25 16:00:00+00:00,60.720001220703125,60.83000183105469,60.51499938964844,60.58000183105469,16051842
2026-03-26 12:00:00+00:00,60.66999816894531,61.814998626708984,60.59000015258789,61.755001068115234,24584353
2026-03-26 16:00:00+00:00,61.75,61.86000061035156,61.48500061035156,61.529998779296875,21365500
2026-03-27 12:00:00+00:00,61.529998779296875,62.7400016784668,61.2599983215332,62.70500183105469,32663678
2026-03-27 16:00:00+00:00,62.70500183105469,62.790000915527344,62.40999984741211,62.560001373291016,25009870
2026-03-30 12:00:00+00:00,63.130001068115234,63.459999084472656,62.5099983215332,62.599998474121094,28491662
2026-03-30 16:00:00+00:00,62.61000061035156,62.7400016784668,61.779998779296875,61.959999084472656,19868481
2026-03-31 12:00:00+00:00,62.040000915527344,62.83000183105469,61.880001068115234,62.505001068115234,24916162
2026-03-31 16:00:00+00:00,62.507999420166016,62.560001373291016,60.03499984741211,61.2400016784668,67467154
2026-04-01 12:00:00+00:00,59.720001220703125,60.619998931884766,58.599998474121094,58.80500030517578,57402041
2026-04-01 16:00:00+00:00,58.810001373291016,59.165000915527344,58.35499954223633,58.974998474121094,34294158
2026-04-02 12:00:00+00:00,60.529998779296875,61.0099983215332,59.0,59.099998474121094,39331168
2026-04-02 16:00:00+00:00,59.099998474121094,59.334999084472656,58.97999954223633,59.2599983215332,19476396
2026-04-06 12:00:00+00:00,59.11000061035156,59.64500045776367,58.89099884033203,59.32500076293945,12079742
2026-04-06 16:00:00+00:00,59.32500076293945,59.689998626708984,59.279998779296875,59.68000030517578,12318184
2026-04-07 12:00:00+00:00,59.810001373291016,60.77000045776367,59.790000915527344,60.1150016784668,16489113
2026-04-07 16:00:00+00:00,60.1150016784668,60.18000030517578,59.849998474121094,60.15999984741211,18554730
2026-04-08 12:00:00+00:00,56.68000030517578,57.709999084472656,56.18000030517578,57.32500076293945,51229987
