Datetime,open,high,low,close,volume
2025-11-24 12:00:00+00:00,501.8949890136719,504.6400146484375,497.1651916503906,499.2699890136719,1377574
2025-11-24 16:00:00+00:00,499.3299865722656,502.6700134277344,498.94000244140625,502.125,1449191
2025-11-24 20:00:00+00:00,502.125,509.20001220703125,502.04998779296875,507.7550048828125,2101083
2025-11-25 12:00:00+00:00,508.92999267578125,512.35498046875,506.94000244140625,506.998291015625,1362300
2025-11-25 16:00:00+00:00,507.010009765625,509.75,506.8599853515625,509.1365051269531,1313220
2025-11-25 20:00:00+00:00,509.1424865722656,509.5299987792969,508.5299987792969,508.5299987792969,420640
2025-11-26 12:00:00+00:00,509.25,511.4200134277344,507.6499938964844,511.07000732421875,916922
2025-11-26 16:00:00+00:00,511.010009765625,512.7000122070312,510.5400085449219,511.6600036621094,1318464
2025-11-26 20:00:00+00:00,511.6600036621094,512.3499755859375,511.1400146484375,511.19000244140625,457295
2025-11-28 12:00:00+00:00,511.8900146484375,515.8499755859375,511.55999755859375,515.5399780273438,840415
2025-11-28 16:00:00+00:00,515.5700073242188,516.8499755859375,514.8499755859375,515.094970703125,462050
2025-12-01 12:00:00+00:00,513.64501953125,514.489990234375,511.8299865722656,512.260009765625,918420
2025-12-01 16:00:00+00:00,512.2650146484375,512.8499755859375,509.8800048828125,510.1463928222656,1374648
2025-12-01 20:00:00+00:00,510.17999267578125,510.260009765625,508.17999267578125,508.7200012207031,668826
2025-12-02 12:00:00+00:00,507.5899963378906,507.5899963378906,503.1050109863281,507.0899963378906,1151477
2025-12-02 16:00:00+00:00,506.8597106933594,507.3299865722656,505.3900146484375,507.20001220703125,913347
2025-12-02 20:00:00+00:00,507.2049865722656,508.1099853515625,506.6300048828125,506.6600036621094,453039
2025-12-03 12:00:00+00:00,507.5199890136719,509.59991455078125,506.44000244140625,506.6700134277344,709126
2025-12-03 16:00:00+00:00,506.6700134277344,507.6000061035156,505.347900390625,505.7349853515625,888497
2025-12-03 20:00:00+00:00,505.7349853515625,505.8799133300781,504.0799865722656,504.4599914550781,872762
2025-12-04 12:00:00+00:00,504.3800048828125,506.49578857421875,500.8999938964844,501.30499267578125,1137264
2025-12-04 16:00:00+00:00,501.3612060546875,503.44000244140625,500.70001220703125,502.0450134277344,1096670
2025-12-04 20:00:00+00:00,502.0450134277344,503.5,501.8500061035156,503.29998779296875,605169
2025-12-05 12:00:00+00:00,503.8599853515625,504.04998779296875,500.5400085449219,503.17498779296875,879336
2025-12-05 16:00:00+00:00,503.17999267578125,505.760009765625,502.32000732421875,504.60009765625,990103
2025-12-05 20:00:00+00:00,504.635009765625,504.7690124511719,503.2200012207031,504.32000732421875,510012
2025-12-08 12:00:00+00:00,502.1000061035156,502.9700012207031,492.0,493.2049865722656,2565918
2025-12-08 16:00:00+00:00,493.20001220703125,497.8500061035156,490.6199951171875,496.8999938964844,2321564
2025-12-08 20:00:00+00:00,496.8599853515625,497.44000244140625,495.9100036621094,497.3500061035156,774787
2025-12-09 12:00:00+00:00,497.625,499.2149963378906,492.2170104980469,492.5000915527344,1346420
2025-12-09 16:00:00+00:00,492.55499267578125,494.5400085449219,490.9100036621094,491.489013671875,1558505
2025-12-09 20:00:00+00:00,491.4800109863281,492.1000061035156,490.8299865722656,491.510009765625,791705
2025-12-10 12:00:00+00:00,490.8599853515625,495.8800048828125,488.9200134277344,493.760009765625,1286353
2025-12-10 16:00:00+00:00,493.75,494.19000244140625,490.29998779296875,490.92999267578125,1507057
2025-12-10 20:00:00+00:00,490.92999267578125,492.239990234375,490.19000244140625,490.3800048828125,775652
2025-12-11 12:00:00+00:00,491.8299865722656,495.5150146484375,491.8299865722656,494.2550048828125,1299899
2025-12-11 16:00:00+00:00,494.30999755859375,498.1449890136719,494.30999755859375,494.4800109863281,1617732
2025-12-11 20:00:00+00:00,494.4849853515625,495.8599853515625,494.3399963378906,495.82000732421875,576041
2025-12-12 12:00:00+00:00,496.7099914550781,497.989990234375,494.5,495.7461853027344,1143388
2025-12-12 16:00:00+00:00,495.69500732421875,498.6499938964844,494.7200012207031,498.5799865722656,1280044
2025-12-12 20:00:00+00:00,498.55999755859375,500.0,497.7200012207031,499.6099853515625,662321
2025-12-15 12:00:00+00:00,500.4200134277344,506.3500061035156,500.2749938964844,502.42498779296875,1472901
2025-12-15 16:00:00+00:00,502.4447021484375,505.0400085449219,501.1297912597656,505.0350036621094,1042300
2025-12-15 20:00:00+00:00,505.1000061035156,506.6099853515625,505.0899963378906,506.31500244140625,601558
2025-12-16 12:00:00+00:00,507.04998779296875,508.1000061035156,500.82501220703125,501.1000061035156,1332173
2025-12-16 16:00:00+00:00,501.0616149902344,502.3500061035156,499.4549865722656,502.1368103027344,1212201
2025-12-16 20:00:00+00:00,502.1099853515625,502.7560119628906,499.7049865722656,499.7200012207031,627121
2025-12-17 12:00:00+00:00,499.8999938964844,503.239990234375,499.5,502.81500244140625,1039553
2025-12-17 16:00:00+00:00,502.80999755859375,504.9700012207031,502.3218994140625,504.0899963378906,1146401
2025-12-17 20:00:00+00:00,504.05999755859375,505.19000244140625,503.6099853515625,504.30999755859375,546021
2025-12-18 12:00:00+00:00,502.3299865722656,505.42999267578125,501.6099853515625,504.9100036621094,1137733
2025-12-18 16:00:00+00:00,504.9800109863281,505.3900146484375,501.010009765625,503.3999938964844,1066954
2025-12-18 20:00:00+00:00,503.3999938964844,504.2200012207031,503.2300109863281,503.3900146484375,407092
2025-12-19 12:00:00+00:00,503.04998779296875,503.82000732421875,501.0,502.30999755859375,2523423
2025-12-19 16:00:00+00:00,502.32000732421875,502.55999755859375,499.1000061035156,499.25,1520339
2025-12-19 20:00:00+00:00,499.2349853515625,499.8299865722656,495.0,495.6700134277344,1262453
2025-12-22 12:00:00+00:00,496.3399963378906,499.5,495.54998779296875,498.989990234375,1372444
2025-12-22 16:00:00+00:00,498.989990234375,500.1098937988281,498.3901062011719,500.0400085449219,998043
2025-12-22 20:00:00+00:00,500.0199890136719,500.30999755859375,499.1199951171875,499.760009765625,469571
2025-12-23 12:00:00+00:00,500.4800109863281,502.3299865722656,498.5,499.5849914550781,1370683
2025-12-23 16:00:00+00:00,499.5849914550781,501.3900146484375,498.1549987792969,500.3999938964844,1165215
2025-12-23 20:00:00+00:00,500.4700012207031,501.0,500.1199951171875,500.4100036621094,366847
2025-12-24 12:00:00+00:00,500.2900085449219,500.8900146484375,499.25,500.70001220703125,969791
2025-12-24 16:00:00+00:00,500.6099853515625,501.1400146484375,499.9700012207031,501.0950012207031,219242
2025-12-26 12:00:00+00:00,500.45001220703125,501.55999755859375,498.94000244140625,499.1099853515625,608411
2025-12-26 16:00:00+00:00,499.1099853515625,499.19000244140625,496.8299865722656,498.3500061035156,960880
2025-12-26 20:00:00+00:00,498.260009765625,498.8599853515625,498.19000244140625,498.32000732421875,300094
2025-12-29 12:00:00+00:00,499.20001220703125,501.5,497.2099914550781,500.5249938964844,1002192
2025-12-29 16:00:00+00:00,500.5450134277344,501.3999938964844,498.68499755859375,501.0,977615
2025-12-29 20:00:00+00:00,500.9800109863281,501.30999755859375,500.6000061035156,501.010009765625,366033
2025-12-30 12:00:00+00:00,500.9800109863281,503.9700012207031,500.3299865722656,503.61199951171875,738343
2025-12-30 16:00:00+00:00,503.6400146484375,505.1099853515625,502.8999938964844,504.30999755859375,1056242
2025-12-30 20:00:00+00:00,504.2950134277344,504.79998779296875,503.5199890136719,503.82000732421875,523374
2025-12-31 12:00:00+00:00,503.9200134277344,505.8800048828125,502.8599853515625,505.30499267578125,672709
2025-12-31 16:00:00+00:00,505.2699890136719,505.8900146484375,503.8500061035156,504.0,792315
2025-12-31 20:00:00+00:00,504.0450134277344,504.44000244140625,502.4840087890625,502.75,451554
2026-01-02 12:00:00+00:00,500.9599914550781,501.8800048828125,495.7900085449219,498.5249938964844,1774683
2026-01-02 16:00:00+00:00,498.5299987792969,498.760009765625,492.9100036621094,495.1099853515625,2447085
2026-01-02 20:00:00+00:00,495.07000732421875,496.8999938964844,494.92999267578125,496.8599853515625,666855
2026-01-05 12:00:00+00:00,494.94000244140625,503.4259033203125,494.5010986328125,501.3900146484375,1986667
2026-01-05 16:00:00+00:00,501.46990966796875,502.70001220703125,499.3100891113281,499.5199890136719,1276383
2026-01-05 20:00:00+00:00,499.4870910644531,499.67999267578125,497.70001220703125,498.6000061035156,482042
2026-01-06 12:00:00+00:00,496.29998779296875,499.79998779296875,496.07000732421875,499.5450134277344,1215040
2026-01-06 16:00:00+00:00,498.5697937011719,500.5799865722656,497.6300048828125,500.04998779296875,1190323
2026-01-06 20:00:00+00:00,500.1300048828125,500.57000732421875,499.010009765625,499.1300048828125,474458
2026-01-07 12:00:00+00:00,497.8800048828125,499.1499938964844,493.8373107910156,494.5199890136719,1388197
2026-01-07 16:00:00+00:00,494.5199890136719,495.42498779296875,493.0899963378906,495.25,1620810
2026-01-07 20:00:00+00:00,495.2099914550781,496.6199951171875,494.8301086425781,496.1099853515625,548375
2026-01-08 12:00:00+00:00,494.9649963378906,503.6700134277344,494.1099853515625,503.20001220703125,1635200
2026-01-08 16:00:00+00:00,503.2099914550781,504.0799865722656,500.4800109863281,500.8599853515625,1570717
2026-01-08 20:00:00+00:00,500.8999938964844,501.19580078125,499.5400085449219,499.7200012207031,517268
2026-01-09 12:00:00+00:00,499.1099853515625,500.2799987792969,496.67999267578125,496.760009765625,1076088
2026-01-09 16:00:00+00:00,496.66009521484375,499.6000061035156,496.4100036621094,499.5400085449219,1342950
2026-01-09 20:00:00+00:00,499.5400085449219,500.0799865722656,499.1400146484375,499.17999267578125,422033
2026-01-12 12:00:00+00:00,497.2900085449219,499.45001220703125,495.1000061035156,497.7349853515625,1085210
2026-01-12 16:00:00+00:00,497.7300109863281,499.8900146484375,497.6199951171875,498.3598937988281,1224203
2026-01-12 20:00:00+00:00,498.32000732421875,500.0199890136719,498.2200927734375,498.7300109863281,637088
2026-01-13 12:00:00+00:00,497.6199951171875,498.0,493.75,494.010009765625,1382496
2026-01-13 16:00:00+00:00,494.010009765625,496.7099914550781,493.3399963378906,494.2799987792969,1501902
2026-01-13 20:00:00+00:00,494.2799987792969,495.4599914550781,493.7001037597656,495.17999267578125,549391
2026-01-14 12:00:00+00:00,494.1700134277344,497.6199951171875,494.05010986328125,494.29998779296875,1145383
2026-01-14 16:00:00+00:00,494.29998779296875,495.0899963378906,492.0,494.0799865722656,1413553
2026-01-14 20:00:00+00:00,494.1000061035156,495.3900146484375,493.510009765625,494.8599853515625,1099953
2026-01-15 12:00:00+00:00,492.95001220703125,495.6300048828125,491.9501037597656,492.19500732421875,995740
2026-01-15 16:00:00+00:00,492.1700134277344,492.389892578125,490.75,492.30999755859375,1339313
2026-01-15 20:00:00+00:00,492.32000732421875,493.07000732421875,492.1600036621094,492.6300048828125,472753
2026-01-16 12:00:00+00:00,491.6700134277344,494.4989929199219,490.8999938964844,494.3800048828125,1820624
2026-01-16 16:00:00+00:00,494.4320983886719,495.1589050292969,492.7900085449219,493.0350036621094,1275235
2026-01-16 20:00:00+00:00,493.04998779296875,494.260009765625,492.7300109863281,493.32000732421875,474741
2026-01-20 12:00:00+00:00,490.79998779296875,490.9700012207031,485.7401123046875,487.1199951171875,1767473
2026-01-20 16:00:00+00:00,487.0899963378906,487.8699951171875,482.7200012207031,485.2300109863281,1968378
2026-01-20 20:00:00+00:00,485.2099914550781,486.3399963378906,484.68328857421875,485.4599914550781,765931
2026-01-21 12:00:00+00:00,484.0,488.0,481.8999938964844,482.7247009277344,1644026
2026-01-21 16:00:00+00:00,482.67999267578125,485.57000732421875,481.57000732421875,485.3399963378906,1970820
2026-01-21 20:00:00+00:00,485.2900085449219,485.8800048828125,483.4800109863281,483.8299865722656,872984
2026-01-22 12:00:00+00:00,483.260009765625,485.8800048828125,481.7200012207031,482.6199951171875,1443636
2026-01-22 16:00:00+00:00,482.6300048828125,485.06500244140625,482.1499938964844,484.3555908203125,1423326
2026-01-22 20:00:00+00:00,484.2900085449219,484.7900085449219,483.5849914550781,484.5299987792969,434641
2026-01-23 12:00:00+00:00,482.260009765625,483.4200134277344,478.44000244140625,480.79998779296875,1680479
2026-01-23 16:00:00+00:00,480.8500061035156,481.6400146484375,479.05999755859375,480.6199951171875,1525054
2026-01-23 20:00:00+00:00,480.6099853515625,480.75,479.0,479.1700134277344,906170
2026-01-26 12:00:00+00:00,478.4700012207031,482.1400146484375,477.0758972167969,479.94500732421875,1339627
2026-01-26 16:00:00+00:00,479.94500732421875,484.8948059082031,479.54998779296875,484.3800048828125,1815509
2026-01-26 20:00:00+00:00,484.3999938964844,484.6099853515625,483.6000061035156,483.69000244140625,639861
2026-01-27 12:00:00+00:00,482.6000061035156,483.5,476.70001220703125,477.1784973144531,1640619
2026-01-27 16:00:00+00:00,477.19000244140625,477.19000244140625,475.0199890136719,475.30999755859375,2512466
2026-01-27 20:00:00+00:00,475.30999755859375,475.6199951171875,474.70001220703125,474.760009765625,960177
2026-01-28 12:00:00+00:00,473.010009765625,475.9800109863281,471.9100036621094,475.54541015625,1551499
2026-01-28 16:00:00+00:00,475.4849853515625,476.8800048828125,472.6700134277344,472.75,1508985
2026-01-28 20:00:00+00:00,472.70001220703125,474.114990234375,471.9100036621094,473.5747985839844,678075
2026-01-29 12:00:00+00:00,473.7300109863281,477.32000732421875,473.0799865722656,474.5849914550781,1533135
2026-01-29 16:00:00+00:00,474.5849914550781,476.4800109863281,473.6600036621094,475.70989990234375,1377065
2026-01-29 20:00:00+00:00,475.5899963378906,476.6600036621094,474.8299865722656,476.19000244140625,771140
2026-01-30 12:00:00+00:00,476.29998779296875,479.20989990234375,476.1300048828125,477.2349853515625,1049718
2026-01-30 16:00:00+00:00,477.1581115722656,480.8500061035156,477.1000061035156,480.7576904296875,1589109
2026-01-30 20:00:00+00:00,480.69000244140625,481.5,480.2200012207031,480.875,950820
2026-02-02 12:00:00+00:00,481.2950134277344,485.25,478.54998779296875,483.6499938964844,1210692
2026-02-02 16:00:00+00:00,483.6600036621094,487.8699951171875,483.4599914550781,487.0299987792969,1690809
2026-02-02 20:00:00+00:00,487.04998779296875,488.07000732421875,486.80999755859375,487.3900146484375,759432
2026-02-03 12:00:00+00:00,483.95001220703125,490.45001220703125,482.2001037597656,490.0472106933594,1746868
2026-02-03 16:00:00+00:00,490.1499938964844,496.0400085449219,490.07501220703125,495.4700012207031,3057656
2026-02-03 20:00:00+00:00,495.4700012207031,495.8999938964844,493.260009765625,493.6499938964844,718985
2026-02-04 12:00:00+00:00,495.79998779296875,507.7497863769531,495.6700134277344,507.19000244140625,3182870
2026-02-04 16:00:00+00:00,507.19000244140625,512.1300048828125,504.4424133300781,504.57000732421875,4214052
2026-02-04 20:00:00+00:00,504.54998779296875,506.4599914550781,502.5249938964844,503.9800109863281,1313143
2026-02-05 12:00:00+00:00,505.9100036621094,506.6286926269531,497.6099853515625,501.70001220703125,1825027
2026-02-05 16:00:00+00:00,501.7099914550781,505.8699951171875,500.30999755859375,505.3999938964844,1783130
2026-02-05 20:00:00+00:00,505.3500061035156,505.80999755859375,503.5,503.80999755859375,563364
2026-02-06 12:00:00+00:00,504.17999267578125,509.6600036621094,504.1199951171875,505.1351013183594,1332623
2026-02-06 16:00:00+00:00,505.17999267578125,506.8399963378906,502.8900146484375,506.3450012207031,1560519
2026-02-06 20:00:00+00:00,506.4100036621094,508.5,506.32501220703125,507.760009765625,747835
2026-02-09 12:00:00+00:00,507.32000732421875,507.6099853515625,500.2699890136719,501.739990234375,1294518
2026-02-09 16:00:00+00:00,501.739990234375,502.239990234375,497.54998779296875,497.75,1736307
2026-02-09 20:00:00+00:00,497.7099914550781,498.8299865722656,497.29010009765625,498.0899963378906,623869
2026-02-10 12:00:00+00:00,497.8999938964844,501.32989501953125,497.29998779296875,498.7749938964844,1593722
2026-02-10 16:00:00+00:00,498.7749938964844,500.9200134277344,498.29998779296875,500.8599853515625,1237468
2026-02-10 20:00:00+00:00,500.8699951171875,500.9299011230469,499.79998779296875,500.239990234375,409659
2026-02-11 12:00:00+00:00,499.3500061035156,503.3099060058594,497.28009033203125,499.81500244140625,1049662
2026-02-11 16:00:00+00:00,499.82000732421875,502.4599914550781,499.68499755859375,501.0635986328125,1153642
2026-02-11 20:00:00+00:00,501.0,501.2298889160156,499.92999267578125,500.0,552121
2026-02-12 12:00:00+00:00,501.2049865722656,507.7099914550781,501.2049865722656,506.0,1453794
2026-02-12 16:00:00+00:00,506.05499267578125,507.5799865722656,502.0,503.5050048828125,1509685
2026-02-12 20:00:00+00:00,503.61871337890625,503.61871337890625,499.8800048828125,500.0,582875
2026-02-13 12:00:00+00:00,500.1499938964844,502.3800048828125,495.5,500.82000732421875,1066985
2026-02-13 16:00:00+00:00,500.8699951171875,501.8999938964844,498.54998779296875,498.6199951171875,1241910
2026-02-13 20:00:00+00:00,498.6199951171875,499.2749938964844,497.04998779296875,497.55999755859375,926203
2026-02-17 12:00:00+00:00,500.0150146484375,506.0899963378906,499.2099914550781,502.82000732421875,1562128
2026-02-17 16:00:00+00:00,502.8999938964844,505.2499084472656,502.4200134277344,503.5199890136719,1221913
2026-02-17 20:00:00+00:00,503.489990234375,503.7099914550781,502.5299987792969,503.5299987792969,566268
2026-02-18 12:00:00+00:00,504.739990234375,505.2699890136719,499.6000061035156,500.05999755859375,859112
2026-02-18 16:00:00+00:00,500.0199890136719,500.20001220703125,497.67999267578125,498.9200134277344,1163770
2026-02-18 20:00:00+00:00,499.0400085449219,499.75,498.635009765625,499.2099914550781,606199
2026-02-19 12:00:00+00:00,497.8699951171875,500.5,497.0,497.68499755859375,697046
2026-02-19 16:00:00+00:00,497.69000244140625,499.1000061035156,495.67999267578125,496.55010986328125,956618
2026-02-19 20:00:00+00:00,496.6449890136719,497.20001220703125,496.1200866699219,496.9849853515625,384595
2026-02-20 12:00:00+00:00,496.6499938964844,496.95001220703125,491.80499267578125,493.5700988769531,2051795
2026-02-20 16:00:00+00:00,493.6700134277344,498.2799987792969,493.54998779296875,497.3599853515625,1250301
2026-02-20 20:00:00+00:00,497.3399963378906,498.3299865722656,497.0400085449219,498.3299865722656,393712
2026-02-23 12:00:00+00:00,496.5,503.54998779296875,494.9100036621094,495.2200012207031,1312670
2026-02-23 16:00:00+00:00,495.2149963378906,496.79998779296875,494.4599914550781,495.4599914550781,874296
2026-02-23 20:00:00+00:00,495.42999267578125,495.9198913574219,493.760009765625,494.1499938964844,488905
2026-02-24 12:00:00+00:00,493.489990234375,494.8900146484375,488.260009765625,492.0799865722656,1097096
2026-02-24 16:00:00+00:00,492.06500244140625,494.75,491.3299865722656,494.40008544921875,853107
2026-02-24 20:00:00+00:00,494.40301513671875,495.2200012207031,494.090087890625,494.5,437766
2026-02-25 12:00:00+00:00,495.6199951171875,497.2298889160156,490.8999938964844,492.8200988769531,891675
2026-02-25 16:00:00+00:00,492.8949890136719,494.4200134277344,492.30999755859375,492.4200134277344,977992
2026-02-25 20:00:00+00:00,492.4700012207031,494.69000244140625,492.25,494.0199890136719,571743
2026-02-26 12:00:00+00:00,494.6499938964844,501.19989013671875,494.45001220703125,499.2601013183594,1323525
2026-02-26 16:00:00+00:00,499.30999755859375,503.7200012207031,498.44000244140625,503.4800109863281,1371553
2026-02-26 20:00:00+00:00,503.4800109863281,503.7200012207031,501.6499938964844,502.6000061035156,727563
2026-02-27 12:00:00+00:00,502.94000244140625,504.9800109863281,501.1600036621094,504.1099853515625,1144801
2026-02-27 16:00:00+00:00,504.0,504.8999938964844,502.5299987792969,504.6300048828125,1591625
2026-02-27 20:00:00+00:00,504.6499938964844,506.5199890136719,504.0,505.2099914550781,989835
2026-03-02 12:00:00+00:00,495.2250061035156,495.75,480.3299865722656,482.82000732421875,3647031
2026-03-02 16:00:00+00:00,482.8800048828125,484.0400085449219,477.9100036621094,481.79998779296875,4291058
2026-03-02 20:00:00+00:00,481.8599853515625,482.7550048828125,479.95001220703125,480.1099853515625,1403967
2026-03-03 12:00:00+00:00,477.07501220703125,479.7598876953125,472.5199890136719,479.6499938964844,2482845
2026-03-03 16:00:00+00:00,479.55999755859375,483.4798889160156,478.29010009765625,481.7799987792969,1921566
2026-03-03 20:00:00+00:00,481.79998779296875,482.0299987792969,481.07000732421875,481.30999755859375,319267
2026-03-04 12:00:00+00:00,481.0,487.739990234375,479.8800048828125,487.589111328125,1342632
2026-03-04 16:00:00+00:00,487.5249938964844,488.9700012207031,484.9700012207031,487.94500732421875,1331882
2026-03-04 20:00:00+00:00,487.9800109863281,489.17999267578125,487.0299987792969,487.5400085449219,636106
2026-03-05 12:00:00+00:00,493.75,498.4800109863281,492.510009765625,496.6000061035156,2335218
2026-03-05 16:00:00+00:00,496.4200134277344,500.8599853515625,495.6499938964844,500.3699951171875,2847816
2026-03-05 20:00:00+00:00,500.30999755859375,500.7398986816406,498.3699951171875,500.3900146484375,1281030
2026-03-06 12:00:00+00:00,499.2449951171875,500.70098876953125,491.8800048828125,492.5799865722656,1612032
2026-03-06 16:00:00+00:00,492.54998779296875,499.2900085449219,492.0,499.17999267578125,1788868
2026-03-06 20:00:00+00:00,499.1400146484375,499.4100036621094,497.3800048828125,498.75,852495
2026-03-09 12:00:00+00:00,494.8999938964844,496.19000244140625,490.2099914550781,493.42498779296875,2183354
2026-03-09 16:00:00+00:00,493.3500061035156,498.82000732421875,491.8699951171875,497.2699890136719,2366779
2026-03-10 12:00:00+00:00,495.1300048828125,496.8999938964844,492.30999755859375,496.3800048828125,1224788
2026-03-10 16:00:00+00:00,496.2569885253906,498.6700134277344,493.29998779296875,494.0899963378906,1460885
2026-03-11 12:00:00+00:00,493.0899963378906,493.79998779296875,489.2500915527344,490.57000732421875,1478666
2026-03-11 16:00:00+00:00,490.5,493.45001220703125,489.7099914550781,493.4100036621094,1170946
2026-03-12 12:00:00+00:00,492.3500061035156,493.3999938964844,489.0216064453125,491.2049865722656,1596767
2026-03-12 16:00:00+00:00,491.1733093261719,493.30999755859375,490.18499755859375,491.7300109863281,1589669
2026-03-13 12:00:00+00:00,493.32000732421875,494.45001220703125,490.5101013183594,492.2650146484375,1114233
2026-03-13 16:00:00+00:00,492.2650146484375,492.69000244140625,489.7699890136719,490.0899963378906,1118345
2026-03-16 12:00:00+00:00,492.7699890136719,496.6300048828125,491.2601013183594,491.760009765625,1193312
2026-03-16 16:00:00+00:00,491.760009765625,493.29998779296875,491.0799865722656,492.2699890136719,1115132
2026-03-17 12:00:00+00:00,494.8399963378906,496.9599914550781,491.7250061035156,492.2699890136719,1130041
2026-03-17 16:00:00+00:00,492.1600036621094,493.9200134277344,491.4100036621094,492.6499938964844,1264791
2026-03-18 12:00:00+00:00,491.1400146484375,491.3800048828125,485.8999938964844,486.1600036621094,1183427
2026-03-18 16:00:00+00:00,486.1000061035156,486.7298889160156,483.79998779296875,484.5799865722656,1628429
2026-03-19 12:00:00+00:00,483.8999938964844,484.25,479.8999938964844,481.5050048828125,1462785
2026-03-19 16:00:00+00:00,481.5299987792969,482.5299987792969,478.80999755859375,481.4599914550781,1601188
2026-03-20 12:00:00+00:00,481.6300048828125,484.0,480.0,481.635009765625,2498510
2026-03-20 16:00:00+00:00,481.5400085449219,485.1199951171875,479.6600036621094,481.1300048828125,2446701
2026-03-23 12:00:00+00:00,483.5,485.9800109863281,479.1400146484375,479.1650085449219,2088808
2026-03-23 16:00:00+00:00,479.20001220703125,482.7300109863281,479.0,480.0799865722656,1601207
2026-03-24 12:00:00+00:00,478.0,483.5,477.5495910644531,482.3399963378906,1074690
2026-03-24 16:00:00+00:00,482.2950134277344,482.69000244140625,478.1600036621094,479.3500061035156,1352650
2026-03-25 12:00:00+00:00,482.6300048828125,483.2300109863281,476.9306945800781,477.7749938964844,1558135
2026-03-25 16:00:00+00:00,477.7449951171875,478.9598083496094,475.7300109863281,476.4200134277344,1669093
2026-03-26 12:00:00+00:00,476.43499755859375,478.3800048828125,474.6178894042969,474.9198913574219,1264684
2026-03-26 16:00:00+00:00,474.7900085449219,477.0398864746094,474.5,475.2900085449219,1314932
2026-03-27 12:00:00+00:00,474.19000244140625,474.79998779296875,470.32000732421875,473.29998779296875,1289826
2026-03-27 16:00:00+00:00,473.32000732421875,473.32000732421875,467.2099914550781,468.17999267578125,2600629
2026-03-30 12:00:00+00:00,470.67999267578125,477.69000244140625,470.6499938964844,476.92498779296875,1454892
2026-03-30 16:00:00+00:00,476.989990234375,477.3699035644531,473.7300109863281,474.9100036621094,1558431
2026-03-31 12:00:00+00:00,477.7799987792969,478.7799987792969,474.7699890136719,477.125,1487088
2026-03-31 16:00:00+00:00,477.0400085449219,479.80999755859375,476.8550109863281,479.2300109863281,1615775
2026-04-01 12:00:00+00:00,478.9800109863281,481.0992126464844,477.2500915527344,478.7423095703125,1228061
2026-04-01 16:00:00+00:00,478.739990234375,481.0,478.1000061035156,478.54998779296875,1271936
2026-04-02 12:00:00+00:00,477.82000732421875,479.7699890136719,475.67999267578125,477.0799865722656,1236815
2026-04-02 16:00:00+00:00,477.010009765625,478.7398986816406,476.7200012207031,477.4100036621094,1066267
2026-04-06 12:00:00+00:00,475.6600036621094,479.5,475.3500061035156,478.30999755859375,766965
2026-04-06 16:00:00+00:00,478.3599853515625,478.7200012207031,476.0,476.8500061035156,1640162
2026-04-07 12:00:00+00:00,475.7099914550781,479.75,474.32000732421875,478.0,1134291
2026-04-07 16:00:00+00:00,477.9100036621094,479.510009765625,476.62249755859375,478.1199951171875,967402
2026-04-08 12:00:00+00:00,483.75,483.75,479.5,479.8299865722656,1621102
2026-04-08 16:00:00+00:00,479.75,480.4599914550781,477.68011474609375,479.760009765625,1784435
2026-04-09 12:00:00+00:00,478.2099914550781,487.381591796875,477.29010009765625,487.0,1439035
2026-04-09 16:00:00+00:00,486.9800109863281,487.95001220703125,485.1700134277344,485.17999267578125,1343638
2026-04-10 12:00:00+00:00,484.0199890136719,484.8599853515625,480.6400146484375,481.26300048828125,1435401
2026-04-10 16:00:00+00:00,481.25,481.9599914550781,478.9200134277344,479.94000244140625,1293496
2026-04-13 12:00:00+00:00,478.8999938964844,481.1050109863281,477.3999938964844,479.2900085449219,984566
2026-04-13 16:00:00+00:00,479.32501220703125,480.92498779296875,478.6700134277344,480.20001220703125,1477250
2026-04-14 12:00:00+00:00,479.80999755859375,480.489990234375,476.5899963378906,476.75,1677305
2026-04-14 16:00:00+00:00,476.7799987792969,478.3900146484375,476.0,477.5899963378906,1818934
2026-04-15 12:00:00+00:00,478.0,478.7699890136719,473.82000732421875,475.23748779296875,1894585
2026-04-15 16:00:00+00:00,475.25,477.7049865722656,473.739990234375,474.0799865722656,3203287
2026-04-16 12:00:00+00:00,474.0150146484375,476.2598876953125,464.010009765625,472.4649963378906,1953747
2026-04-16 16:00:00+00:00,472.4599914550781,475.8500061035156,471.8399963378906,474.9700012207031,1619833
2026-04-17 12:00:00+00:00,475.489990234375,479.2099914550781,475.1199951171875,478.3399963378906,2554285
2026-04-17 16:00:00+00:00,478.2099914550781,479.69000244140625,474.1499938964844,474.4200134277344,2312151
2026-04-20 12:00:00+00:00,474.3800048828125,476.0400085449219,472.2200012207031,472.75,2056685
2026-04-20 16:00:00+00:00,472.7550048828125,473.75,471.3700866699219,472.1300048828125,2132492
2026-04-21 12:00:00+00:00,472.5400085449219,474.19000244140625,470.17999267578125,470.64990234375,2116485
2026-04-21 16:00:00+00:00,470.625,470.739990234375,468.05999755859375,468.4700012207031,2345620
2026-04-22 12:00:00+00:00,468.8599853515625,470.989990234375,465.8500061035156,466.34698486328125,2028103
2026-04-22 16:00:00+00:00,466.32501220703125,468.17999267578125,464.6199951171875,465.42498779296875,2647280
2026-04-23 12:00:00+00:00,466.7200012207031,471.8800048828125,466.7200012207031,468.7749938964844,1711010
