Datetime,open,high,low,close,volume
2025-11-19 20:00:00+00:00,461.8800048828125,462.6000061035156,460.95001220703125,461.75,762334
2025-11-20 12:00:00+00:00,466.6400146484375,469.0299987792969,464.3500061035156,464.80999755859375,4009356
2025-11-20 16:00:00+00:00,464.8399963378906,464.9700012207031,457.79998779296875,459.8800048828125,7778486
2025-11-20 20:00:00+00:00,459.8699951171875,460.05999755859375,457.7099914550781,458.05999755859375,1415187
2025-11-21 12:00:00+00:00,459.5400085449219,460.94000244140625,457.8500061035156,460.94000244140625,5455845
2025-11-21 16:00:00+00:00,460.9200134277344,465.82000732421875,460.7099914550781,462.5199890136719,4847014
2025-11-21 20:00:00+00:00,462.4800109863281,463.489990234375,462.1300048828125,462.6199951171875,1333662
2025-11-24 12:00:00+00:00,463.75,465.864990234375,461.010009765625,465.2799987792969,3101768
2025-11-24 16:00:00+00:00,465.2799987792969,465.7650146484375,464.04998779296875,464.6400146484375,1903606
2025-11-24 20:00:00+00:00,464.6300048828125,465.17999267578125,464.1099853515625,464.4100036621094,1002123
2025-11-25 12:00:00+00:00,465.5799865722656,468.6650085449219,463.45001220703125,467.8599853515625,3971760
2025-11-25 16:00:00+00:00,467.8399963378906,471.30999755859375,467.7699890136719,470.8999938964844,2141840
2025-11-25 20:00:00+00:00,470.8949890136719,471.8999938964844,470.8299865722656,471.1499938964844,928604
2025-11-26 12:00:00+00:00,472.20001220703125,474.9800109863281,471.92999267578125,474.75,2187314
2025-11-26 16:00:00+00:00,474.7699890136719,475.79278564453125,474.4800109863281,475.1400146484375,2393866
2025-11-26 20:00:00+00:00,475.1199951171875,475.239990234375,474.25,474.2900085449219,906443
2025-11-28 12:00:00+00:00,474.82000732421875,477.4599914550781,474.82000732421875,477.04998779296875,1207988
2025-11-28 16:00:00+00:00,477.05999755859375,477.6099853515625,476.5799865722656,476.6700134277344,457279
2025-12-01 12:00:00+00:00,474.3399963378906,476.95001220703125,473.5284118652344,475.069091796875,1902368
2025-12-01 16:00:00+00:00,475.04998779296875,475.92999267578125,473.5899963378906,474.0801086425781,1582614
2025-12-01 20:00:00+00:00,474.0799865722656,474.25,472.95001220703125,473.3500061035156,779886
2025-12-02 12:00:00+00:00,474.2099914550781,476.4599914550781,473.1199951171875,474.0,2438447
2025-12-02 16:00:00+00:00,473.9700012207031,476.1499938964844,473.6000061035156,475.989990234375,1677356
2025-12-02 20:00:00+00:00,475.9800109863281,476.3999938964844,475.1600036621094,475.239990234375,673576
2025-12-03 12:00:00+00:00,474.8299865722656,477.9200134277344,474.6700134277344,477.3299865722656,2739624
2025-12-03 16:00:00+00:00,477.3500061035156,480.17999267578125,476.9700012207031,479.7699890136719,2322203
2025-12-03 20:00:00+00:00,479.7799987792969,479.989990234375,479.29998779296875,479.42999267578125,748003
2025-12-04 12:00:00+00:00,479.7099914550781,481.2300109863281,478.489990234375,479.19500732421875,1952598
2025-12-04 16:00:00+00:00,479.17498779296875,480.0,477.5,478.2300109863281,1371263
2025-12-04 20:00:00+00:00,478.2099914550781,479.19000244140625,478.1300048828125,479.1199951171875,556714
2025-12-05 12:00:00+00:00,479.4800109863281,481.92999267578125,479.45001220703125,480.1600036621094,2134028
2025-12-05 16:00:00+00:00,480.1300048828125,481.17999267578125,479.2900085449219,480.3599853515625,1657699
2025-12-05 20:00:00+00:00,480.3599853515625,480.3699951171875,479.42999267578125,480.010009765625,557189
2025-12-08 12:00:00+00:00,480.489990234375,480.5199890136719,477.7699890136719,479.0199890136719,2183505
2025-12-08 16:00:00+00:00,479.010009765625,479.0350036621094,476.8399963378906,477.739990234375,1564845
2025-12-08 20:00:00+00:00,477.739990234375,478.2300109863281,477.4599914550781,478.1400146484375,473545
2025-12-09 12:00:00+00:00,478.07000732421875,480.2749938964844,477.92999267578125,479.4700012207031,1629985
2025-12-09 16:00:00+00:00,479.489990234375,479.8399963378906,476.25,476.7099914550781,1903971
2025-12-09 20:00:00+00:00,476.70001220703125,476.8299865722656,476.0899963378906,476.44000244140625,614156
2025-12-10 12:00:00+00:00,476.1300048828125,478.9800109863281,475.3599853515625,478.8399963378906,1816270
2025-12-10 16:00:00+00:00,478.7699890136719,482.6700134277344,477.6900939941406,482.0899963378906,2693287
2025-12-10 20:00:00+00:00,482.1000061035156,482.75,481.2300109863281,481.3699951171875,737344
2025-12-11 12:00:00+00:00,482.20001220703125,486.739990234375,481.9599914550781,485.92999267578125,3334416
2025-12-11 16:00:00+00:00,485.8999938964844,488.3800048828125,485.8999938964844,487.9800109863281,2261829
2025-12-11 20:00:00+00:00,487.9700012207031,488.2300109863281,487.6449890136719,487.8900146484375,893632
2025-12-12 12:00:00+00:00,488.70001220703125,489.6600036621094,484.7200012207031,485.55999755859375,3520394
2025-12-12 16:00:00+00:00,485.55999755859375,486.8999938964844,484.1700134277344,485.29998779296875,2478532
2025-12-12 20:00:00+00:00,485.2900085449219,485.7200012207031,484.55999755859375,485.3599853515625,833576
2025-12-15 12:00:00+00:00,487.5799865722656,487.7300109863281,484.1099853515625,485.6000061035156,2401061
2025-12-15 16:00:00+00:00,485.70001220703125,485.7099914550781,483.7099914550781,485.2200012207031,1509203
2025-12-15 20:00:00+00:00,485.2699890136719,485.6199951171875,484.8500061035156,485.1499938964844,666481
2025-12-16 12:00:00+00:00,484.4549865722656,485.4800109863281,482.0199890136719,482.6700134277344,2096112
2025-12-16 16:00:00+00:00,482.6600036621094,483.1700134277344,480.3299865722656,482.42999267578125,2293424
2025-12-16 20:00:00+00:00,482.4100036621094,483.1499938964844,481.9200134277344,481.9700012207031,639726
2025-12-17 12:00:00+00:00,482.80999755859375,484.7900085449219,480.6199951171875,481.2716064453125,2802141
2025-12-17 16:00:00+00:00,481.1700134277344,481.8299865722656,479.7900085449219,480.239990234375,2160414
2025-12-17 20:00:00+00:00,480.2349853515625,480.489990234375,479.489990234375,479.7699890136719,777984
2025-12-18 12:00:00+00:00,482.4599914550781,484.6310119628906,481.2591857910156,483.8800048828125,2586666
2025-12-18 16:00:00+00:00,483.8599853515625,484.4200134277344,479.4100036621094,481.2699890136719,2574543
2025-12-18 20:00:00+00:00,481.2799987792969,481.8399963378906,480.4100036621094,480.4700012207031,664963
2025-12-19 12:00:00+00:00,480.6199951171875,482.79998779296875,480.45001220703125,482.4800109863281,3643396
2025-12-19 16:00:00+00:00,482.489990234375,482.67999267578125,481.2804870605469,481.32000732421875,1649155
2025-12-19 20:00:00+00:00,481.2699890136719,481.54998779296875,480.7699890136719,481.17999267578125,654674
2025-12-22 12:00:00+00:00,481.8599853515625,484.1499938964844,481.8599853515625,483.6000061035156,2157796
2025-12-22 16:00:00+00:00,483.6300048828125,484.42999267578125,483.19000244140625,483.7349853515625,1140772
2025-12-22 20:00:00+00:00,483.7300109863281,483.7699890136719,483.3599853515625,483.42999267578125,560835
2025-12-23 12:00:00+00:00,482.17999267578125,484.57000732421875,482.17999267578125,483.93719482421875,1625640
2025-12-23 16:00:00+00:00,483.95001220703125,485.1199951171875,483.95001220703125,484.2699890136719,1426284
2025-12-23 20:00:00+00:00,484.260009765625,484.5267028808594,484.1700134277344,484.19000244140625,390752
2025-12-24 12:00:00+00:00,484.18499755859375,486.7799987792969,483.6099853515625,486.7161865234375,980083
2025-12-24 16:00:00+00:00,486.70001220703125,487.2900085449219,486.67999267578125,487.239990234375,221030
2025-12-26 12:00:00+00:00,486.8399963378906,487.6199951171875,486.19000244140625,486.6400146484375,1065393
2025-12-26 16:00:00+00:00,486.6600036621094,486.7300109863281,485.7300109863281,486.6099853515625,822018
2025-12-26 20:00:00+00:00,486.6199951171875,487.2099914550781,486.6000061035156,487.010009765625,489969
2025-12-29 12:00:00+00:00,485.8900146484375,486.9100036621094,484.3399963378906,484.489990234375,1559836
2025-12-29 16:00:00+00:00,484.4599914550781,485.4750061035156,483.75,485.2099914550781,1150048
2025-12-29 20:00:00+00:00,485.2200012207031,485.3299865722656,484.2699890136719,484.55999755859375,497555
2025-12-30 12:00:00+00:00,484.6199951171875,484.6650085449219,482.81500244140625,484.0498962402344,1381112
2025-12-30 16:00:00+00:00,484.04998779296875,484.17498779296875,482.9700012207031,483.93499755859375,1095343
2025-12-30 20:00:00+00:00,483.92999267578125,484.17999267578125,483.4599914550781,483.6099853515625,434636
2025-12-31 12:00:00+00:00,483.6499938964844,483.80999755859375,481.69000244140625,482.20001220703125,980108
2025-12-31 16:00:00+00:00,482.20001220703125,482.9800109863281,480.75,480.8999938964844,1685204
2025-12-31 20:00:00+00:00,480.8900146484375,481.6199951171875,480.3599853515625,480.5799865722656,630650
2026-01-02 12:00:00+00:00,481.8500061035156,482.5,478.3800048828125,481.8999938964844,3781343
2026-01-02 16:00:00+00:00,481.8900146484375,483.95001220703125,480.54998779296875,483.42999267578125,2199098
2026-01-02 20:00:00+00:00,483.4100036621094,483.760009765625,482.6600036621094,483.6199951171875,806757
2026-01-05 12:00:00+00:00,484.4100036621094,490.930908203125,484.2449951171875,490.4800109863281,3408307
2026-01-05 16:00:00+00:00,490.4800109863281,492.0400085449219,490.1000061035156,490.4649963378906,2941359
2026-01-05 20:00:00+00:00,490.4599914550781,490.6099853515625,489.5450134277344,489.7900085449219,935148
2026-01-06 12:00:00+00:00,489.5199890136719,492.07000732421875,489.2200012207031,491.8399963378906,2910197
2026-01-06 16:00:00+00:00,492.1199951171875,495.07000732421875,491.7349853515625,494.97100830078125,2053916
2026-01-06 20:00:00+00:00,494.95001220703125,495.0899963378906,494.67498779296875,494.67498779296875,638378
2026-01-07 12:00:00+00:00,495.6499938964844,496.25,492.0799865722656,493.0400085449219,2709525
2026-01-07 16:00:00+00:00,493.0400085449219,494.010009765625,490.3299865722656,490.42999267578125,1930480
2026-01-07 20:00:00+00:00,490.4200134277344,490.4200134277344,489.5,489.9700012207031,811318
2026-01-08 12:00:00+00:00,487.80999755859375,492.6499938964844,487.80999755859375,492.57000732421875,3515422
2026-01-08 16:00:00+00:00,492.54998779296875,493.5199890136719,492.1199951171875,492.739990234375,1873270
2026-01-08 20:00:00+00:00,492.739990234375,493.20001220703125,492.44000244140625,492.5,736433
2026-01-09 12:00:00+00:00,493.75,495.0400085449219,491.9100036621094,494.45001220703125,3575991
2026-01-09 16:00:00+00:00,494.44000244140625,495.69500732421875,494.0400085449219,495.3598937988281,1581288
2026-01-09 20:00:00+00:00,495.3599853515625,495.489990234375,494.9599914550781,495.0400085449219,598150
2026-01-12 12:00:00+00:00,492.3299865722656,494.4100036621094,490.04998779296875,494.20001220703125,3186993
2026-01-12 16:00:00+00:00,494.2200012207031,495.8699951171875,493.8900146484375,495.3800048828125,1692724
2026-01-12 20:00:00+00:00,495.3599853515625,496.3399963378906,495.3500061035156,495.8699951171875,596498
2026-01-13 12:00:00+00:00,495.54998779296875,495.95001220703125,492.0400085449219,492.875,2530162
2026-01-13 16:00:00+00:00,492.8299865722656,493.2900085449219,491.1099853515625,491.18499755859375,1883522
2026-01-13 20:00:00+00:00,491.20001220703125,492.0299987792969,490.6300048828125,491.9100036621094,802966
2026-01-14 12:00:00+00:00,490.6600036621094,491.94000244140625,488.8599853515625,491.0610046386719,3002978
2026-01-14 16:00:00+00:00,491.04998779296875,491.4049987792969,488.55169677734375,491.1400146484375,2567220
2026-01-14 20:00:00+00:00,491.1199951171875,491.7099914550781,490.3599853515625,491.55999755859375,1019505
2026-01-15 12:00:00+00:00,492.3699951171875,495.6050109863281,492.2099914550781,495.4700927734375,4927285
2026-01-15 16:00:00+00:00,495.45001220703125,495.8299865722656,493.9549865722656,494.1099853515625,2597192
2026-01-15 20:00:00+00:00,494.1000061035156,494.6300048828125,493.8800048828125,494.489990234375,798616
2026-01-16 12:00:00+00:00,494.5,496.0,492.2699890136719,494.1499938964844,2899054
2026-01-16 16:00:00+00:00,494.1499938964844,495.1000061035156,493.5,493.5,2026402
2026-01-16 20:00:00+00:00,493.489990234375,493.9700012207031,493.1099853515625,493.42999267578125,574842
2026-01-20 12:00:00+00:00,486.1700134277344,489.05999755859375,485.7250061035156,487.92999267578125,3602046
2026-01-20 16:00:00+00:00,487.8900146484375,488.69000244140625,484.2449951171875,485.0899963378906,2633751
2026-01-20 20:00:00+00:00,485.1199951171875,485.2699890136719,484.25,484.95001220703125,906434
2026-01-21 12:00:00+00:00,485.6700134277344,490.1499938964844,485.55999755859375,489.510009765625,2657120
2026-01-21 16:00:00+00:00,489.489990234375,492.9100036621094,485.8900146484375,490.6499938964844,3240760
2026-01-21 20:00:00+00:00,490.6600036621094,491.1000061035156,490.3215026855469,490.7799987792969,626896
2026-01-22 12:00:00+00:00,493.4700012207031,495.7300109863281,492.4599914550781,494.7900085449219,2617861
2026-01-22 16:00:00+00:00,494.7850036621094,496.010009765625,493.4800109863281,493.489990234375,1726006
2026-01-22 20:00:00+00:00,493.489990234375,493.79998779296875,493.07000732421875,493.7200012207031,574487
2026-01-23 12:00:00+00:00,491.82000732421875,492.1300048828125,490.0799865722656,491.30999755859375,2308212
2026-01-23 16:00:00+00:00,491.3399963378906,491.7699890136719,489.55999755859375,490.7099914550781,1906776
2026-01-23 20:00:00+00:00,490.69000244140625,491.260009765625,490.5400085449219,490.95001220703125,558947
2026-01-26 12:00:00+00:00,491.9100036621094,493.6199951171875,491.4700012207031,492.6600036621094,1635392
2026-01-26 16:00:00+00:00,492.69000244140625,494.8500061035156,492.2001037597656,494.44000244140625,1380560
2026-01-26 20:00:00+00:00,494.44000244140625,494.7200012207031,493.989990234375,494.0400085449219,519812
2026-01-27 12:00:00+00:00,490.69000244140625,491.2099914550781,488.8699951171875,490.95001220703125,2789320
2026-01-27 16:00:00+00:00,490.9599914550781,491.5899963378906,488.55999755859375,489.6700134277344,2068557
2026-01-27 20:00:00+00:00,489.6600036621094,490.14990234375,489.5799865722656,490.0799865722656,595273
2026-01-28 12:00:00+00:00,490.2799987792969,491.3900146484375,489.0799865722656,490.7489013671875,1863268
2026-01-28 16:00:00+00:00,490.760009765625,491.30999755859375,488.92999267578125,489.760009765625,2191483
2026-01-28 20:00:00+00:00,489.760009765625,490.4200134277344,489.29998779296875,490.17999267578125,520284
2026-01-29 12:00:00+00:00,490.07501220703125,492.9512023925781,485.8900146484375,488.32000732421875,5398509
2026-01-29 16:00:00+00:00,488.32000732421875,490.6300048828125,487.67999267578125,489.2300109863281,3127892
2026-01-29 20:00:00+00:00,489.239990234375,490.6099853515625,489.2200012207031,490.2099914550781,968095
2026-01-30 12:00:00+00:00,489.1099853515625,490.4800109863281,485.8699951171875,486.2200012207031,3620869
2026-01-30 16:00:00+00:00,486.2099914550781,489.05999755859375,484.55999755859375,488.2799987792969,3441668
2026-01-30 20:00:00+00:00,488.25,489.7300109863281,488.239990234375,489.07000732421875,849706
2026-02-02 12:00:00+00:00,488.8699951171875,493.760009765625,486.9800109863281,493.3699951171875,2986867
2026-02-02 16:00:00+00:00,493.3699951171875,494.8100891113281,492.7900085449219,494.1000061035156,1854804
2026-02-02 20:00:00+00:00,494.0799865722656,494.44000244140625,493.79998779296875,494.0299987792969,554921
2026-02-03 12:00:00+00:00,493.1400146484375,496.51800537109375,493.1099853515625,493.6400146484375,3173019
2026-02-03 16:00:00+00:00,493.6499938964844,493.8500061035156,488.2799987792969,491.4100036621094,4714685
2026-02-03 20:00:00+00:00,491.3900146484375,492.760009765625,491.3699951171875,492.2900085449219,603010
2026-02-04 12:00:00+00:00,493.9200134277344,496.5,492.55999755859375,496.29998779296875,3630663
2026-02-04 16:00:00+00:00,496.30999755859375,496.3900146484375,491.1099853515625,495.4599914550781,4340094
2026-02-04 20:00:00+00:00,495.489990234375,496.010009765625,494.54998779296875,494.8399963378906,617412
2026-02-05 12:00:00+00:00,492.510009765625,493.44000244140625,488.2300109863281,490.04998779296875,3888165
2026-02-05 16:00:00+00:00,490.0799865722656,492.527587890625,489.0799865722656,489.3599853515625,2679640
2026-02-05 20:00:00+00:00,489.3599853515625,489.5799865722656,488.3599853515625,488.8699951171875,837289
2026-02-06 12:00:00+00:00,492.3699951171875,498.2300109863281,492.1300048828125,497.67999267578125,4291211
2026-02-06 16:00:00+00:00,497.6700134277344,500.4800109863281,497.6499938964844,500.2099914550781,3893073
2026-02-06 20:00:00+00:00,500.20001220703125,501.6709899902344,500.1099853515625,500.9800109863281,1863723
2026-02-09 12:00:00+00:00,500.1099853515625,502.1600036621094,498.30499267578125,500.92999267578125,3092848
2026-02-09 16:00:00+00:00,500.8949890136719,502.0,500.260009765625,501.3500061035156,1882763
2026-02-09 20:00:00+00:00,501.32000732421875,501.75,500.9599914550781,501.2099914550781,1091270
2026-02-10 12:00:00+00:00,502.3399963378906,505.29998779296875,502.2200012207031,503.45001220703125,3548723
2026-02-10 16:00:00+00:00,503.45001220703125,504.57000732421875,501.260009765625,502.5299987792969,2799385
2026-02-10 20:00:00+00:00,502.5299987792969,502.67999267578125,501.6199951171875,501.95001220703125,1290608
2026-02-11 12:00:00+00:00,504.2099914550781,505.1199951171875,499.1300048828125,500.95001220703125,3116729
2026-02-11 16:00:00+00:00,500.9200134277344,502.6400146484375,500.30999755859375,501.4700012207031,1882922
2026-02-11 20:00:00+00:00,501.3500061035156,501.7900085449219,501.0400085449219,501.30999755859375,483280
2026-02-12 12:00:00+00:00,503.1300048828125,504.5400085449219,496.260009765625,496.260009765625,3569193
2026-02-12 16:00:00+00:00,496.25,498.0899963378906,494.3999938964844,496.6099853515625,4199156
2026-02-12 20:00:00+00:00,496.5899963378906,496.67999267578125,494.32000732421875,494.6400146484375,1074474
2026-02-13 12:00:00+00:00,495.0400085449219,496.6300048828125,491.20001220703125,496.31500244140625,4710478
2026-02-13 16:00:00+00:00,496.29998779296875,497.7799987792969,494.1400146484375,494.260009765625,2616557
2026-02-13 20:00:00+00:00,494.3900146484375,495.44000244140625,493.8699951171875,495.2699890136719,895760
2026-02-17 12:00:00+00:00,495.3299865722656,497.57000732421875,492.1099853515625,495.7799987792969,3544026
2026-02-17 16:00:00+00:00,495.7850036621094,497.29998779296875,493.79998779296875,495.9700012207031,2254273
2026-02-17 20:00:00+00:00,495.95001220703125,496.20001220703125,495.2699890136719,495.8800048828125,561278
2026-02-18 12:00:00+00:00,496.7799987792969,499.3399963378906,494.6499938964844,498.4800109863281,2165078
2026-02-18 16:00:00+00:00,498.5,499.20001220703125,495.7049865722656,495.8299865722656,1552683
2026-02-18 20:00:00+00:00,495.82000732421875,497.6199951171875,495.7799987792969,496.9800109863281,475609
2026-02-19 12:00:00+00:00,495.55499267578125,496.489990234375,493.8399963378906,494.4200134277344,2135998
2026-02-19 16:00:00+00:00,494.4700012207031,495.2130126953125,492.4100036621094,493.70001220703125,1895519
2026-02-19 20:00:00+00:00,493.7300109863281,494.44000244140625,493.6400146484375,494.3800048828125,465952
2026-02-20 12:00:00+00:00,492.5400085449219,497.0,491.3900146484375,493.6199951171875,2688669
2026-02-20 16:00:00+00:00,493.5299987792969,496.1099853515625,492.0299987792969,495.6400146484375,2833281
2026-02-20 20:00:00+00:00,495.6499938964844,496.17999267578125,495.4200134277344,496.0899963378906,443393
2026-02-23 12:00:00+00:00,494.5,496.989990234375,487.6600036621094,489.20001220703125,3212589
2026-02-23 16:00:00+00:00,489.1700134277344,490.0199890136719,487.4100036621094,487.8900146484375,3235804
2026-02-23 20:00:00+00:00,487.8999938964844,488.3900146484375,487.1499938964844,488.0,1421910
2026-02-24 12:00:00+00:00,488.3900146484375,492.5299987792969,487.45001220703125,491.5799865722656,3061004
2026-02-24 16:00:00+00:00,491.55999755859375,492.8500061035156,490.7099914550781,491.3900146484375,1280896
2026-02-24 20:00:00+00:00,491.3900146484375,492.3599853515625,491.3900146484375,491.7799987792969,592815
2026-02-25 12:00:00+00:00,493.6300048828125,494.29998779296875,491.8999938964844,493.5899963378906,2414418
2026-02-25 16:00:00+00:00,493.54998779296875,494.94000244140625,493.3999938964844,494.5899963378906,1196552
2026-02-25 20:00:00+00:00,494.5899963378906,495.1300048828125,494.510009765625,494.7950134277344,686948
2026-02-26 12:00:00+00:00,497.0,498.2099914550781,492.260009765625,494.9949951171875,3294836
2026-02-26 16:00:00+00:00,494.9599914550781,495.5299987792969,492.23699951171875,494.9750061035156,2225490
2026-02-26 20:00:00+00:00,494.9800109863281,495.2900085449219,494.7300109863281,494.94000244140625,762937
2026-02-27 12:00:00+00:00,489.6300048828125,490.95001220703125,486.760009765625,489.989990234375,3155189
2026-02-27 16:00:00+00:00,490.0150146484375,490.4200134277344,487.1000061035156,489.2300109863281,2562808
2026-02-27 20:00:00+00:00,489.2200012207031,489.95001220703125,488.7099914550781,489.7200012207031,1187888
2026-03-02 12:00:00+00:00,484.3399963378906,489.5,484.1499938964844,487.32501220703125,3335205
2026-03-02 16:00:00+00:00,487.32000732421875,490.9800109863281,487.04998779296875,488.6099853515625,2760017
2026-03-02 20:00:00+00:00,488.6000061035156,489.6700134277344,488.5400085449219,489.2099914550781,1004724
2026-03-03 12:00:00+00:00,480.1600036621094,481.8299865722656,476.7300109863281,481.0799865722656,6623233
2026-03-03 16:00:00+00:00,481.07000732421875,487.3900146484375,480.25,486.239990234375,3875537
2026-03-03 20:00:00+00:00,486.260009765625,486.3900146484375,484.8299865722656,485.3900146484375,605379
2026-03-04 12:00:00+00:00,486.55999755859375,488.9599914550781,483.95001220703125,488.2799987792969,3474968
2026-03-04 16:00:00+00:00,488.2699890136719,489.0299987792969,487.6199951171875,488.489990234375,2893895
2026-03-04 20:00:00+00:00,488.4599914550781,488.739990234375,487.69000244140625,487.7200012207031,975907
2026-03-05 12:00:00+00:00,483.82000732421875,485.489990234375,479.239990234375,479.4599914550781,3384071
2026-03-05 16:00:00+00:00,479.4800109863281,480.9599914550781,476.1499938964844,478.8399963378906,4085948
2026-03-05 20:00:00+00:00,478.8299865722656,480.0899963378906,478.69000244140625,479.8599853515625,954784
2026-03-06 12:00:00+00:00,473.7200012207031,475.70001220703125,470.4599914550781,474.2699890136719,3857558
2026-03-06 16:00:00+00:00,474.25,476.2300109863281,472.69500732421875,474.8399963378906,3071544
2026-03-06 20:00:00+00:00,474.7799987792969,475.8699951171875,474.30999755859375,475.2300109863281,1075683
2026-03-09 12:00:00+00:00,470.8800048828125,472.8900146484375,466.67999267578125,472.260009765625,5478236
2026-03-09 16:00:00+00:00,472.3299865722656,479.3800048828125,470.3500061035156,477.9100036621094,4290899
2026-03-10 12:00:00+00:00,477.739990234375,481.07000732421875,475.010009765625,480.1199951171875,3150316
2026-03-10 16:00:00+00:00,480.1099853515625,482.8699951171875,477.19000244140625,477.7200012207031,2988337
2026-03-11 12:00:00+00:00,477.3999938964844,477.7699890136719,472.4599914550781,473.19000244140625,4348101
2026-03-11 16:00:00+00:00,473.17999267578125,475.2799987792969,472.8500061035156,474.8299865722656,2046923
2026-03-12 12:00:00+00:00,470.3399963378906,471.4800109863281,467.57000732421875,469.5299987792969,5032890
2026-03-12 16:00:00+00:00,469.5299987792969,470.7099914550781,467.4100036621094,467.42999267578125,2614217
2026-03-13 12:00:00+00:00,469.94000244140625,472.1000061035156,467.1199951171875,467.751708984375,4255503
2026-03-13 16:00:00+00:00,467.7900085449219,468.25,465.7799987792969,466.45001220703125,2932388
2026-03-16 12:00:00+00:00,470.07000732421875,472.70001220703125,469.0400085449219,469.3299865722656,3789954
2026-03-16 16:00:00+00:00,469.29998779296875,471.80999755859375,468.9800109863281,470.2650146484375,2842924
2026-03-17 12:00:00+00:00,473.3800048828125,475.1300048828125,470.7699890136719,471.5400085449219,3123739
2026-03-17 16:00:00+00:00,471.5299987792969,472.0799865722656,470.625,470.9100036621094,2475607
2026-03-18 12:00:00+00:00,468.7699890136719,469.75,466.0400085449219,466.8900146484375,3451436
2026-03-18 16:00:00+00:00,466.8699951171875,467.2300109863281,462.760009765625,463.05999755859375,3171556
2026-03-19 12:00:00+00:00,459.9700012207031,461.70001220703125,458.2799987792969,459.78009033203125,4221940
2026-03-19 16:00:00+00:00,459.7900085449219,463.3699951171875,458.1600036621094,461.07000732421875,3524853
2026-03-20 12:00:00+00:00,458.7300109863281,460.57000732421875,456.67999267578125,458.1099853515625,6555616
2026-03-20 16:00:00+00:00,458.04998779296875,458.8699951171875,453.5419921875,455.92999267578125,3696766
2026-03-23 12:00:00+00:00,463.29998779296875,467.0400085449219,460.9200134277344,461.0,6711298
2026-03-23 16:00:00+00:00,460.989990234375,465.0,460.9200134277344,461.93499755859375,2878850
2026-03-24 12:00:00+00:00,458.4200134277344,463.94000244140625,457.44000244140625,463.2099914550781,4991822
2026-03-24 16:00:00+00:00,463.2699890136719,463.7200012207031,460.7699890136719,461.1199951171875,2855579
2026-03-25 12:00:00+00:00,465.7300109863281,467.239990234375,461.79998779296875,464.30999755859375,4137819
2026-03-25 16:00:00+00:00,464.2900085449219,465.70001220703125,463.4700012207031,464.17999267578125,2578590
2026-03-26 12:00:00+00:00,461.5400085449219,465.42999267578125,460.32000732421875,460.5199890136719,4827014
2026-03-26 16:00:00+00:00,460.510009765625,461.3699951171875,458.94000244140625,459.32000732421875,2988717
2026-03-27 12:00:00+00:00,457.3599853515625,457.5,454.1868591308594,454.6400146484375,3245746
2026-03-27 16:00:00+00:00,454.6400146484375,455.55999755859375,450.489990234375,451.3550109863281,3479885
2026-03-30 12:00:00+00:00,455.6000061035156,456.1199951171875,452.6700134277344,454.3699951171875,4828252
2026-03-30 16:00:00+00:00,454.3599853515625,454.80999755859375,450.44000244140625,452.0299987792969,4063386
2026-03-31 12:00:00+00:00,456.80999755859375,458.7300109863281,454.6700134277344,457.5,5259362
2026-03-31 16:00:00+00:00,457.45001220703125,463.79998779296875,457.1600036621094,463.1600036621094,6010819
2026-04-01 12:00:00+00:00,466.0,467.8999938964844,464.5,466.95001220703125,4036153
2026-04-01 16:00:00+00:00,466.9100036621094,467.8500061035156,465.0299987792969,465.5299987792969,3122307
2026-04-02 12:00:00+00:00,460.1600036621094,467.5199890136719,458.8800048828125,463.3599853515625,2681205
2026-04-02 16:00:00+00:00,463.25,465.25,463.0906066894531,465.0,1040515
2026-04-06 12:00:00+00:00,464.1600036621094,467.0199890136719,463.4599914550781,466.04998779296875,1579334
2026-04-06 16:00:00+00:00,465.9800109863281,466.79998779296875,464.5400085449219,466.79998779296875,1011103
2026-04-07 12:00:00+00:00,465.75,466.04998779296875,462.1099853515625,464.3599853515625,2187078
2026-04-07 16:00:00+00:00,464.3399963378906,466.30999755859375,462.54998779296875,465.8999938964844,1400856
2026-04-08 12:00:00+00:00,478.8800048828125,480.20001220703125,475.57000732421875,477.8800048828125,2488740
2026-04-08 16:00:00+00:00,477.8599853515625,479.2799987792969,476.79998779296875,479.1400146484375,1762086
2026-04-09 12:00:00+00:00,477.489990234375,482.19000244140625,477.010009765625,481.7749938964844,2294428
2026-04-09 16:00:00+00:00,481.7950134277344,483.2699890136719,481.4599914550781,481.8599853515625,1656149
2026-04-10 12:00:00+00:00,482.19500732421875,482.3999938964844,479.1600036621094,479.2200012207031,1402312
2026-04-10 16:00:00+00:00,479.2699890136719,479.69000244140625,478.6300048828125,479.2200012207031,1037955
2026-04-13 12:00:00+00:00,476.1000061035156,478.510009765625,475.1499938964844,478.3800964355469,1999296
2026-04-13 16:00:00+00:00,478.3599853515625,482.2799987792969,478.1600036621094,482.1000061035156,1555571
2026-04-14 12:00:00+00:00,482.4100036621094,485.6199951171875,481.8599853515625,485.20001220703125,2509533
2026-04-14 16:00:00+00:00,485.20001220703125,485.9700012207031,484.3599853515625,485.5400085449219,1417548
2026-04-15 12:00:00+00:00,486.510009765625,487.0801086425781,482.8599853515625,483.260009765625,1918727
2026-04-15 16:00:00+00:00,483.260009765625,485.1000061035156,482.9700012207031,484.6099853515625,1307978
2026-04-16 12:00:00+00:00,485.82000732421875,486.7799987792969,483.3500061035156,485.8599853515625,2867794
