Datetime,open,high,low,close,volume
2025-11-17 20:00:00+00:00,298.8800048828125,300.510009765625,298.8800048828125,300.4100036621094,1420004
2025-11-18 12:00:00+00:00,299.5,300.8299865722656,297.0199890136719,299.7250061035156,2772194
2025-11-18 16:00:00+00:00,299.7900085449219,302.94500732421875,299.0039978027344,300.2699890136719,2358852
2025-11-18 20:00:00+00:00,300.2699890136719,300.8500061035156,299.1400146484375,299.5400085449219,946415
2025-11-19 12:00:00+00:00,299.739990234375,304.44989013671875,299.2650146484375,302.1600036621094,1481710
2025-11-19 16:00:00+00:00,302.0899963378906,303.3399963378906,300.9200134277344,302.9849853515625,1778057
2025-11-19 20:00:00+00:00,302.9849853515625,304.1199951171875,302.81500244140625,303.260009765625,705392
2025-11-20 12:00:00+00:00,306.3399963378906,309.9200134277344,306.0199890136719,307.0299987792969,1753039
2025-11-20 16:00:00+00:00,306.94000244140625,307.2900085449219,299.3599853515625,300.9549865722656,2831123
2025-11-20 20:00:00+00:00,300.9549865722656,301.07000732421875,298.19000244140625,298.4200134277344,1327208
2025-11-21 12:00:00+00:00,301.2900085449219,301.67999267578125,292.8100891113281,296.69500732421875,3217164
2025-11-21 16:00:00+00:00,296.67999267578125,299.489990234375,295.989990234375,296.7950134277344,3997631
2025-11-21 20:00:00+00:00,296.760009765625,298.614990234375,296.4599914550781,298.0199890136719,2154342
2025-11-24 12:00:00+00:00,298.239990234375,299.7598876953125,294.510009765625,298.7900085449219,2333826
2025-11-24 16:00:00+00:00,298.82000732421875,299.82000732421875,297.0799865722656,299.3900146484375,2628090
2025-11-24 20:00:00+00:00,299.3900146484375,299.6400146484375,297.239990234375,298.07000732421875,1397024
2025-11-25 12:00:00+00:00,300.04998779296875,301.5799865722656,295.55999755859375,300.7950134277344,2446952
2025-11-25 16:00:00+00:00,300.8299865722656,303.8230895996094,300.7200012207031,303.2699890136719,2632448
2025-11-25 20:00:00+00:00,303.2749938964844,304.5,302.9599914550781,302.989990234375,1659471
2025-11-26 12:00:00+00:00,305.0,307.2099914550781,303.20001220703125,306.4700012207031,2634907
2025-11-26 16:00:00+00:00,306.54998779296875,308.1300048828125,306.364990234375,307.9800109863281,2580433
2025-11-26 20:00:00+00:00,307.95159912109375,308.5249938964844,307.6300048828125,307.69000244140625,1024595
2025-11-28 12:00:00+00:00,309.1000061035156,313.6499938964844,308.239990234375,313.3800048828125,1952364
2025-11-28 16:00:00+00:00,313.4100036621094,313.7200012207031,312.42999267578125,312.5400085449219,607095
2025-12-01 12:00:00+00:00,312.95001220703125,314.0400085449219,309.6300048828125,310.510009765625,1948777
2025-12-01 16:00:00+00:00,310.54998779296875,311.5400085449219,308.5400085449219,309.0206298828125,2322604
2025-12-01 20:00:00+00:00,309.05999755859375,309.2950134277344,308.6499938964844,308.989990234375,1229027
2025-12-02 12:00:00+00:00,308.739990234375,310.4800109863281,307.0899963378906,308.7250061035156,1914607
2025-12-02 16:00:00+00:00,308.75,309.5899963378906,307.32000732421875,308.17498779296875,1991547
2025-12-02 20:00:00+00:00,308.20001220703125,308.54998779296875,307.6400146484375,307.8900146484375,711044
2025-12-03 12:00:00+00:00,307.20001220703125,309.8876037597656,306.79998779296875,309.45001220703125,1869723
2025-12-03 16:00:00+00:00,309.3999938964844,312.20001220703125,308.7655944824219,311.9302978515625,2696855
2025-12-03 20:00:00+00:00,311.9200134277344,312.3599853515625,311.5799865722656,312.1499938964844,978320
2025-12-04 12:00:00+00:00,313.260009765625,318.489990234375,313.0,316.32000732421875,3424824
2025-12-04 16:00:00+00:00,316.301513671875,317.4800109863281,314.69000244140625,314.8138122558594,2477822
2025-12-04 20:00:00+00:00,314.80999755859375,316.1700134277344,314.80999755859375,316.1300048828125,897471
2025-12-05 12:00:00+00:00,315.6400146484375,318.4800109863281,315.1199951171875,315.2699890136719,1768012
2025-12-05 16:00:00+00:00,315.2749938964844,317.19000244140625,314.7950134277344,315.93499755859375,1969291
2025-12-05 20:00:00+00:00,315.92999267578125,315.95989990234375,314.67999267578125,315.010009765625,867119
2025-12-08 12:00:00+00:00,315.05999755859375,316.4700012207031,313.5799865722656,315.0199890136719,2105153
2025-12-08 16:00:00+00:00,314.9800109863281,315.07000732421875,313.35009765625,314.7149963378906,2048420
2025-12-08 20:00:00+00:00,314.70001220703125,315.3299865722656,314.3299865722656,315.2900085449219,882123
2025-12-09 12:00:00+00:00,314.95001220703125,318.79998779296875,314.95001220703125,318.0050048828125,1782596
2025-12-09 16:00:00+00:00,318.0,318.3999938964844,300.0199890136719,302.84100341796875,11319233
2025-12-09 20:00:00+00:00,302.7699890136719,302.84381103515625,300.1650085449219,300.5400085449219,2503171
2025-12-10 12:00:00+00:00,300.5,306.9599914550781,298.4599914550781,306.80999755859375,6777538
2025-12-10 16:00:00+00:00,306.7799987792969,310.2099914550781,305.0899963378906,310.2099914550781,5718012
2025-12-10 20:00:00+00:00,310.1400146484375,311.19000244140625,309.0899963378906,310.1199951171875,2049911
2025-12-11 12:00:00+00:00,309.239990234375,314.9399108886719,309.239990234375,314.614990234375,3548176
2025-12-11 16:00:00+00:00,314.614990234375,318.0,314.3475036621094,317.3999938964844,3275447
2025-12-11 20:00:00+00:00,317.42999267578125,317.9599914550781,316.67999267578125,317.4649963378906,1112537
2025-12-12 12:00:00+00:00,319.67999267578125,320.2699890136719,316.6012878417969,317.885009765625,2617585
2025-12-12 16:00:00+00:00,317.82000732421875,319.6908874511719,317.010009765625,317.9200134277344,2532702
2025-12-12 20:00:00+00:00,317.8900146484375,319.0,317.5299987792969,318.6099853515625,921150
2025-12-15 12:00:00+00:00,319.5899963378906,322.8800048828125,318.3900146484375,320.614990234375,3065867
2025-12-15 16:00:00+00:00,320.7099914550781,320.8699951171875,319.489990234375,320.3550109863281,2376204
2025-12-15 20:00:00+00:00,320.3550109863281,320.8500061035156,319.8800048828125,320.05499267578125,1193227
2025-12-16 12:00:00+00:00,319.0899963378906,319.5199890136719,315.0,315.510009765625,2026703
2025-12-16 16:00:00+00:00,315.4849853515625,316.7113037109375,314.3999938964844,316.68499755859375,2384972
2025-12-16 20:00:00+00:00,316.68499755859375,317.2799987792969,315.44000244140625,315.5299987792969,1046539
2025-12-17 12:00:00+00:00,318.42999267578125,319.3699951171875,315.7699890136719,316.7300109863281,2013755
2025-12-17 16:00:00+00:00,316.69500732421875,317.55999755859375,314.79998779296875,315.79998779296875,2296861
2025-12-17 20:00:00+00:00,315.7799987792969,315.8500061035156,314.6600036621094,314.9949951171875,1309002
2025-12-18 12:00:00+00:00,315.7200012207031,317.70001220703125,314.2323913574219,316.3500061035156,2524055
2025-12-18 16:00:00+00:00,316.4049987792969,316.79998779296875,312.2200012207031,313.5400085449219,2690497
2025-12-18 20:00:00+00:00,313.5400085449219,313.7900085449219,312.8450012207031,313.010009765625,1253902
2025-12-19 12:00:00+00:00,313.7900085449219,316.9549865722656,313.19000244140625,316.8999938964844,4915464
2025-12-19 16:00:00+00:00,316.8699951171875,318.55999755859375,316.1000061035156,316.94000244140625,2725378
2025-12-19 20:00:00+00:00,316.9100036621094,317.6300048828125,315.57000732421875,317.1099853515625,1344657
2025-12-22 12:00:00+00:00,317.510009765625,321.45001220703125,317.510009765625,320.9100036621094,1749392
2025-12-22 16:00:00+00:00,320.8699951171875,323.2300109863281,320.8599853515625,322.70001220703125,2003272
2025-12-22 20:00:00+00:00,322.6700134277344,323.19000244140625,322.2699890136719,323.1300048828125,1632728
2025-12-23 12:00:00+00:00,323.6099853515625,326.94000244140625,323.0899963378906,326.4200134277344,1862784
2025-12-23 16:00:00+00:00,326.44000244140625,327.7799987792969,325.8500061035156,326.0530090332031,2034952
2025-12-23 20:00:00+00:00,326.06500244140625,326.3399963378906,325.19000244140625,325.8399963378906,763742
2025-12-24 12:00:00+00:00,326.239990234375,329.3699951171875,325.50140380859375,329.1000061035156,1774788
2025-12-24 16:00:00+00:00,329.04998779296875,329.82440185546875,329.0,329.7049865722656,535485
2025-12-26 12:00:00+00:00,329.1099853515625,330.8599853515625,327.56500244140625,327.8699951171875,1279073
2025-12-26 16:00:00+00:00,327.8399963378906,328.1000061035156,326.5400085449219,327.1499938964844,1429524
2025-12-26 20:00:00+00:00,327.1400146484375,327.989990234375,327.07000732421875,327.94000244140625,524100
2025-12-29 12:00:00+00:00,327.0,327.7699890136719,324.82989501953125,325.1199951171875,2875823
2025-12-29 16:00:00+00:00,325.1000061035156,325.2784118652344,324.0299987792969,324.7799987792969,1612699
2025-12-29 20:00:00+00:00,324.8299865722656,324.8500061035156,323.5299987792969,323.760009765625,671017
2025-12-30 12:00:00+00:00,324.80999755859375,324.94000244140625,322.489990234375,323.510009765625,1962047
2025-12-30 16:00:00+00:00,323.56500244140625,323.79998779296875,322.71978759765625,323.5400085449219,1290713
2025-12-30 20:00:00+00:00,323.5199890136719,323.8299865722656,323.1700134277344,323.4700012207031,580651
2025-12-31 12:00:00+00:00,324.3399963378906,324.875,322.79998779296875,323.1689147949219,1020428
2025-12-31 16:00:00+00:00,323.1700134277344,324.6300048828125,322.8800048828125,323.3800048828125,1159129
2025-12-31 20:00:00+00:00,323.3900146484375,323.8949890136719,322.05999755859375,322.32000732421875,843485
2026-01-02 12:00:00+00:00,322.5,324.32000732421875,320.739990234375,323.510009765625,1886345
2026-01-02 16:00:00+00:00,323.5400085449219,325.4200134277344,321.9700012207031,324.9901123046875,2659597
2026-01-02 20:00:00+00:00,324.989990234375,325.6400146484375,324.05999755859375,325.44000244140625,984790
2026-01-05 12:00:00+00:00,325.5,336.974609375,325.19000244140625,335.239990234375,3610824
2026-01-05 16:00:00+00:00,335.2149963378906,337.25,334.82000732421875,335.17999267578125,3111631
2026-01-05 20:00:00+00:00,335.1700134277344,335.32000732421875,333.55999755859375,334.07000732421875,1352303
2026-01-06 12:00:00+00:00,332.3949890136719,333.8800048828125,330.6499938964844,333.6700134277344,2487563
2026-01-06 16:00:00+00:00,333.6700134277344,335.8158874511719,333.26849365234375,335.256591796875,2043556
2026-01-06 20:00:00+00:00,335.3399963378906,335.4299011230469,334.6600036621094,334.69000244140625,740540
2026-01-07 12:00:00+00:00,331.1400146484375,332.14990234375,324.6000061035156,325.92999267578125,3297398
2026-01-07 16:00:00+00:00,325.92999267578125,328.30999755859375,325.3699951171875,326.3800048828125,2619629
2026-01-07 20:00:00+00:00,326.3999938964844,327.44940185546875,325.8500061035156,327.0199890136719,1289779
2026-01-08 12:00:00+00:00,326.3900146484375,331.07000732421875,325.6499938964844,330.68499755859375,2348781
2026-01-08 16:00:00+00:00,330.68499755859375,331.3999938964844,329.8699951171875,330.6050109863281,2041896
2026-01-08 20:00:00+00:00,330.6000061035156,330.79998779296875,329.75,329.80499267578125,718938
2026-01-09 12:00:00+00:00,330.0,331.8399963378906,328.55999755859375,330.8900146484375,2812574
2026-01-09 16:00:00+00:00,330.8900146484375,331.8999938964844,329.4200134277344,329.4305114746094,1940929
2026-01-09 20:00:00+00:00,329.44000244140625,329.7650146484375,329.20001220703125,329.2200012207031,775977
2026-01-12 12:00:00+00:00,321.8840026855469,326.010009765625,321.2300109863281,322.5799865722656,4102533
2026-01-12 16:00:00+00:00,322.6099853515625,323.79901123046875,321.7900085449219,323.5150146484375,4022301
2026-01-12 20:00:00+00:00,323.489990234375,324.6600036621094,323.44000244140625,324.4150085449219,1395393
2026-01-13 12:00:00+00:00,324.29998779296875,326.8599853515625,313.8512878417969,314.69500732421875,7926564
2026-01-13 16:00:00+00:00,314.69500732421875,315.1499938964844,310.9150085449219,311.2049865722656,6311549
2026-01-13 20:00:00+00:00,311.20001220703125,311.6600036621094,310.5719909667969,310.7799987792969,2168594
2026-01-14 12:00:00+00:00,308.20001220703125,311.760009765625,306.4100036621094,307.6650085449219,6810003
2026-01-14 16:00:00+00:00,307.6300048828125,310.3800048828125,306.1199951171875,308.20001220703125,6626623
2026-01-14 20:00:00+00:00,308.20001220703125,308.5,307.04998779296875,307.9800109863281,2155681
2026-01-15 12:00:00+00:00,308.4700012207031,312.94000244140625,307.75,310.760009765625,7131299
2026-01-15 16:00:00+00:00,310.7200012207031,311.3999938964844,309.54998779296875,309.67999267578125,3179460
2026-01-15 20:00:00+00:00,309.70001220703125,310.0849914550781,309.0400085449219,309.3599853515625,1353057
2026-01-16 12:00:00+00:00,310.3500061035156,312.75,310.0,312.1000061035156,4449341
2026-01-16 16:00:00+00:00,312.0899963378906,317.2099914550781,312.0799865722656,312.9798889160156,5024555
2026-01-16 20:00:00+00:00,312.94000244140625,313.0329895019531,311.2200012207031,312.44000244140625,2235763
2026-01-20 12:00:00+00:00,306.2099914550781,311.1499938964844,305.3999938964844,309.3299865722656,3211036
2026-01-20 16:00:00+00:00,309.2799987792969,309.6199951171875,301.8599853515625,302.7449951171875,5423301
2026-01-20 20:00:00+00:00,302.7449951171875,303.2298889160156,301.94000244140625,302.8299865722656,1964238
2026-01-21 12:00:00+00:00,303.42498779296875,305.3999938964844,301.9100036621094,302.6050109863281,3051227
2026-01-21 16:00:00+00:00,302.6050109863281,304.9999084472656,301.1499938964844,302.82000732421875,3460373
2026-01-21 20:00:00+00:00,302.82501220703125,303.2598876953125,301.69000244140625,302.04998779296875,1089662
2026-01-22 12:00:00+00:00,304.8599853515625,307.4800109863281,304.5400085449219,305.9599914550781,3346956
2026-01-22 16:00:00+00:00,305.9599914550781,308.20001220703125,303.2300109863281,303.3599853515625,4615870
2026-01-22 20:00:00+00:00,303.3299865722656,303.6300048828125,302.8999938964844,303.6300048828125,1161519
2026-01-23 12:00:00+00:00,302.0,302.3699951171875,297.5299987792969,298.1470031738281,3186564
2026-01-23 16:00:00+00:00,298.1549987792969,298.6199951171875,296.510009765625,297.5249938964844,4647934
2026-01-23 20:00:00+00:00,297.510009765625,298.1499938964844,297.4200134277344,297.7099914550781,1322023
2026-01-26 12:00:00+00:00,297.80999755859375,301.01129150390625,297.45001220703125,299.9750061035156,3793244
2026-01-26 16:00:00+00:00,299.9700012207031,301.7749938964844,299.7900085449219,300.55999755859375,3956108
2026-01-26 20:00:00+00:00,300.5899963378906,301.5400085449219,300.5299987792969,301.0299987792969,1546935
2026-01-27 12:00:00+00:00,301.3299865722656,301.9700012207031,298.1499938964844,299.114990234375,2873729
2026-01-27 16:00:00+00:00,299.0899963378906,300.19000244140625,298.3800048828125,300.0,5308946
2026-01-27 20:00:00+00:00,300.010009765625,300.4652099609375,299.92999267578125,300.29998779296875,1505930
2026-01-28 12:00:00+00:00,300.2699890136719,301.3299865722656,298.04998779296875,301.0400085449219,2773321
2026-01-28 16:00:00+00:00,301.0400085449219,301.9200134277344,299.2001037597656,300.7149963378906,3341685
2026-01-28 20:00:00+00:00,300.7149963378906,301.0849914550781,300.239990234375,300.69500732421875,1321188
2026-01-29 12:00:00+00:00,302.3999938964844,305.70001220703125,302.2149963378906,303.74969482421875,3582462
2026-01-29 16:00:00+00:00,303.6499938964844,306.8299865722656,303.2749938964844,305.3949890136719,3580178
2026-01-29 20:00:00+00:00,305.3678894042969,306.3999938964844,305.0950012207031,306.0799865722656,1439383
2026-01-30 12:00:00+00:00,305.25,307.92999267578125,303.6000061035156,303.7250061035156,3424283
2026-01-30 16:00:00+00:00,303.7099914550781,306.510009765625,302.55499267578125,306.0899963378906,2935767
2026-01-30 20:00:00+00:00,306.10308837890625,306.6000061035156,305.07501220703125,306.1099853515625,1672288
2026-02-02 12:00:00+00:00,304.4599914550781,307.9800109863281,301.3699951171875,307.0199890136719,3437171
2026-02-02 16:00:00+00:00,307.0199890136719,309.29998779296875,306.57000732421875,307.9574890136719,3482892
2026-02-02 20:00:00+00:00,307.9549865722656,308.3699951171875,307.67120361328125,308.1700134277344,1060044
2026-02-03 12:00:00+00:00,309.7300109863281,316.25,309.6600036621094,314.1000061035156,3582188
2026-02-03 16:00:00+00:00,314.1000061035156,314.15240478515625,309.0950012207031,313.69000244140625,3559170
2026-02-03 20:00:00+00:00,313.69000244140625,315.32000732421875,313.69000244140625,314.7699890136719,1659648
2026-02-04 12:00:00+00:00,314.4049987792969,319.0,314.4049987792969,317.7499084472656,2923203
2026-02-04 16:00:00+00:00,317.6600036621094,319.30499267578125,315.4800109863281,318.44000244140625,3761901
2026-02-04 20:00:00+00:00,318.44000244140625,318.8299865722656,316.8399963378906,317.2300109863281,1116906
2026-02-05 12:00:00+00:00,315.0,316.010009765625,305.5400085449219,307.8299865722656,3173081
2026-02-05 16:00:00+00:00,307.9200134277344,310.5350036621094,307.20001220703125,309.6499938964844,2987391
2026-02-05 20:00:00+00:00,309.7272033691406,310.44000244140625,309.1199951171875,310.1300048828125,1276080
2026-02-06 12:00:00+00:00,314.7099914550781,322.8999938964844,314.7099914550781,321.94500732421875,3984403
2026-02-06 16:00:00+00:00,321.95001220703125,324.2449951171875,321.739990234375,322.8399963378906,4719003
2026-02-06 20:00:00+00:00,322.82000732421875,323.05999755859375,322.0299987792969,322.3900146484375,1462098
2026-02-09 12:00:00+00:00,321.3399963378906,326.3999938964844,320.1148986816406,324.43499755859375,4075267
2026-02-09 16:00:00+00:00,324.43499755859375,324.6000061035156,321.68499755859375,322.19000244140625,3126986
2026-02-09 20:00:00+00:00,322.17999267578125,322.6000061035156,321.6499938964844,322.0199890136719,1003815
2026-02-10 12:00:00+00:00,322.54998779296875,326.125,320.70001220703125,322.1400146484375,2659802
2026-02-10 16:00:00+00:00,322.19000244140625,323.0799865722656,315.1200866699219,318.1050109863281,4228658
2026-02-10 20:00:00+00:00,318.1050109863281,318.6199951171875,317.7449951171875,318.0899963378906,1380181
2026-02-11 12:00:00+00:00,323.239990234375,325.2799987792969,315.0,315.8299865722656,2228563
2026-02-11 16:00:00+00:00,315.8800048828125,316.4599914550781,308.7301025390625,311.3800048828125,3304831
2026-02-11 20:00:00+00:00,311.3800048828125,311.7699890136719,310.3999938964844,310.7900085449219,1097812
2026-02-12 12:00:00+00:00,312.2749938964844,313.614990234375,301.5,302.239990234375,3592480
2026-02-12 16:00:00+00:00,302.25,304.7298889160156,300.0199890136719,302.9100036621094,4856700
2026-02-12 20:00:00+00:00,302.9100036621094,303.3500061035156,302.25,302.5799865722656,1266818
2026-02-13 12:00:00+00:00,298.5199890136719,303.4429931640625,296.5199890136719,303.2099914550781,3117267
2026-02-13 16:00:00+00:00,303.2099914550781,304.2900085449219,300.67010498046875,301.20001220703125,2705577
2026-02-13 20:00:00+00:00,301.2799987792969,302.8399963378906,301.2799987792969,302.5,915558
2026-02-17 12:00:00+00:00,302.760009765625,308.239990234375,302.5,306.8299865722656,2434854
2026-02-17 16:00:00+00:00,306.80999755859375,307.7699890136719,304.55499267578125,307.17999267578125,2646794
2026-02-17 20:00:00+00:00,307.17999267578125,307.3999938964844,306.5299987792969,307.20001220703125,1162454
2026-02-18 12:00:00+00:00,308.4599914550781,312.2799987792969,307.2200012207031,310.9800109863281,2481341
2026-02-18 16:00:00+00:00,311.0,311.9700012207031,308.82000732421875,308.8800048828125,2007520
2026-02-18 20:00:00+00:00,308.8699951171875,309.6199951171875,308.5400085449219,308.7699890136719,846628
2026-02-19 12:00:00+00:00,307.1700134277344,309.17999267578125,305.3900146484375,307.2699890136719,1986059
2026-02-19 16:00:00+00:00,307.3399963378906,308.1600036621094,305.1199951171875,307.2799987792969,2368346
2026-02-19 20:00:00+00:00,307.29998779296875,308.2799987792969,307.1700134277344,308.0799865722656,882264
2026-02-20 12:00:00+00:00,308.3999938964844,310.3900146484375,305.67999267578125,307.510009765625,2353303
2026-02-20 16:00:00+00:00,307.4800109863281,311.0,307.2099914550781,310.25,2471140
2026-02-20 20:00:00+00:00,310.2950134277344,310.9800109863281,309.9599914550781,310.8699951171875,881716
2026-02-23 12:00:00+00:00,308.79998779296875,311.0,296.3800048828125,298.7749938964844,4215739
2026-02-23 16:00:00+00:00,298.7749938964844,299.1199951171875,295.1000061035156,298.3900146484375,4247127
2026-02-23 20:00:00+00:00,298.3999938964844,298.80230712890625,297.19000244140625,297.7200012207031,1515356
2026-02-24 12:00:00+00:00,296.82000732421875,297.9224853515625,291.3800048828125,296.239990234375,4987411
2026-02-24 16:00:00+00:00,296.2349853515625,299.75,295.0,296.6650085449219,3545992
2026-02-24 20:00:00+00:00,296.6650085449219,297.6199951171875,296.6650085449219,297.32000732421875,1061702
2026-02-25 12:00:00+00:00,298.6400146484375,302.135009765625,297.010009765625,301.5050048828125,2676669
2026-02-25 16:00:00+00:00,301.5400085449219,303.659912109375,301.5,302.79010009765625,2507706
2026-02-25 20:00:00+00:00,302.80999755859375,303.6499938964844,302.6300048828125,303.3599853515625,948522
2026-02-26 12:00:00+00:00,304.5799865722656,309.010009765625,304.1400146484375,307.0799865722656,2134433
2026-02-26 16:00:00+00:00,307.0899963378906,307.29998779296875,303.6400146484375,306.5700988769531,2233805
2026-02-26 20:00:00+00:00,306.57000732421875,306.94000244140625,305.8800048828125,306.1199951171875,816894
2026-02-27 12:00:00+00:00,300.0,302.95001220703125,295.239990234375,298.82501220703125,4018329
2026-02-27 16:00:00+00:00,298.82501220703125,299.0400085449219,294.45001220703125,297.8900146484375,4143248
2026-02-27 20:00:00+00:00,297.8800048828125,300.3800048828125,297.739990234375,299.9200134277344,2243433
2026-03-02 12:00:00+00:00,294.80999755859375,299.2099914550781,293.2099914550781,297.29998779296875,2964412
2026-03-02 16:00:00+00:00,297.3900146484375,299.9798889160156,297.19000244140625,297.3706970214844,2740269
2026-03-02 20:00:00+00:00,297.4200134277344,298.1199951171875,297.1300048828125,297.5400085449219,972670
2026-03-03 12:00:00+00:00,292.2850036621094,296.7690124511719,289.5,295.95001220703125,3587104
2026-03-03 16:00:00+00:00,295.9100036621094,302.3900146484375,295.5,300.2099914550781,3434497
2026-03-03 20:00:00+00:00,300.1400146484375,300.9700012207031,299.3399963378906,300.385009765625,739846
2026-03-04 12:00:00+00:00,299.989990234375,301.0,295.82000732421875,298.70001220703125,3181444
2026-03-04 16:00:00+00:00,298.7651062011719,299.07000732421875,297.6000061035156,298.8349914550781,2381703
2026-03-04 20:00:00+00:00,298.82000732421875,299.9700012207031,298.7650146484375,299.2099914550781,1019674
2026-03-05 12:00:00+00:00,297.9800109863281,301.239990234375,293.75,294.07000732421875,2622784
2026-03-05 16:00:00+00:00,294.1199951171875,295.9999084472656,292.42999267578125,293.17999267578125,4023904
2026-03-05 20:00:00+00:00,293.1600036621094,294.04998779296875,292.79998779296875,293.45001220703125,2188426
2026-03-06 12:00:00+00:00,286.3399963378906,288.2898864746094,283.7099914550781,286.260009765625,4418745
2026-03-06 16:00:00+00:00,286.29998779296875,289.1700134277344,286.0,288.0899963378906,3845773
2026-03-06 20:00:00+00:00,288.07000732421875,289.989990234375,288.0299987792969,289.3599853515625,1674212
2026-03-09 12:00:00+00:00,285.5,287.20001220703125,280.45001220703125,284.9150085449219,4768699
2026-03-09 16:00:00+00:00,285.0,291.09991455078125,283.74798583984375,289.9100036621094,4879074
2026-03-10 12:00:00+00:00,289.2900085449219,292.20001220703125,287.17999267578125,290.114990234375,3265101
2026-03-10 16:00:00+00:00,290.1050109863281,292.75,288.32000732421875,288.70001220703125,3417620
2026-03-11 12:00:00+00:00,288.80999755859375,290.4825134277344,284.8599853515625,285.93499755859375,3320563
2026-03-11 16:00:00+00:00,285.93499755859375,288.3900146484375,285.6300964355469,287.4200134277344,3056058
2026-03-12 12:00:00+00:00,282.8299865722656,283.8800048828125,279.1000061035156,281.7699890136719,4786693
2026-03-12 16:00:00+00:00,281.8299865722656,283.30999755859375,280.8999938964844,282.8800048828125,4783212
2026-03-13 12:00:00+00:00,284.6650085449219,287.19000244140625,284.3299865722656,284.5223083496094,3683694
2026-03-13 16:00:00+00:00,284.6099853515625,285.20001220703125,282.95001220703125,283.44000244140625,3315219
2026-03-16 12:00:00+00:00,286.3399963378906,289.2698974609375,284.75,284.875,3482290
2026-03-16 16:00:00+00:00,284.8699951171875,286.9599914550781,284.6099853515625,286.1199951171875,2502823
2026-03-17 12:00:00+00:00,289.0,291.760009765625,286.4200134277344,286.7099914550781,3410585
2026-03-17 16:00:00+00:00,286.70001220703125,287.54998779296875,285.95001220703125,286.8900146484375,2556377
2026-03-18 12:00:00+00:00,286.8299865722656,289.0199890136719,285.122314453125,287.8699951171875,2535428
2026-03-18 16:00:00+00:00,287.8699951171875,289.4049987792969,287.18499755859375,287.75,3803950
2026-03-19 12:00:00+00:00,286.8800048828125,289.510009765625,284.6199951171875,285.8800048828125,4132458
2026-03-19 16:00:00+00:00,285.92999267578125,289.20001220703125,285.2699890136719,288.0,3209833
2026-03-20 12:00:00+00:00,288.0799865722656,289.1000061035156,286.0801086425781,288.1499938964844,5034677
2026-03-20 16:00:00+00:00,288.1000061035156,290.7099914550781,285.2699890136719,286.739990234375,4361156
2026-03-23 12:00:00+00:00,294.30999755859375,295.75,289.94000244140625,290.0,3848985
2026-03-23 16:00:00+00:00,290.0,293.1499938964844,289.8299865722656,289.9100036621094,3336672
2026-03-24 12:00:00+00:00,286.1700134277344,295.4800109863281,285.3700866699219,293.9049987792969,3537307
2026-03-24 16:00:00+00:00,293.8900146484375,294.1499938964844,291.8500061035156,292.45001220703125,3841025
2026-03-25 12:00:00+00:00,294.1499938964844,297.6400146484375,292.44000244140625,295.0199890136719,3618579
2026-03-25 16:00:00+00:00,295.04998779296875,295.9700012207031,294.45001220703125,295.4700012207031,3040068
2026-03-26 12:00:00+00:00,292.5799865722656,294.9898986816406,291.0299987792969,291.2178955078125,2526774
2026-03-26 16:00:00+00:00,291.239990234375,292.739990234375,290.7300109863281,291.7099914550781,2851105
2026-03-27 12:00:00+00:00,289.1400146484375,290.1099853515625,283.57000732421875,284.67999267578125,3148637
2026-03-27 16:00:00+00:00,284.7300109863281,285.75,281.75,282.739990234375,3847727
2026-03-30 12:00:00+00:00,284.739990234375,287.25,283.6507873535156,285.93499755859375,2810845
2026-03-30 16:00:00+00:00,285.9200134277344,286.3900146484375,282.3299865722656,283.8500061035156,2802661
2026-03-31 12:00:00+00:00,288.4700012207031,291.3800048828125,284.94500732421875,290.4100036621094,3505599
2026-03-31 16:00:00+00:00,290.4425048828125,295.0719909667969,290.239990234375,294.1700134277344,4137112
2026-04-01 12:00:00+00:00,295.3900146484375,298.7200012207031,292.9100036621094,296.25,3550536
2026-04-01 16:00:00+00:00,296.25,296.5299987792969,293.7300109863281,295.3699951171875,3626663
2026-04-02 12:00:00+00:00,291.9100036621094,295.6199951171875,288.7200012207031,293.29998779296875,2494203
2026-04-02 16:00:00+00:00,293.3349914550781,295.1199951171875,293.2799987792969,294.7300109863281,2370463
2026-04-06 12:00:00+00:00,294.05999755859375,296.760009765625,293.19500732421875,296.3900146484375,2240305
2026-04-06 16:00:00+00:00,296.3999938964844,296.8299865722656,295.1099853515625,295.6000061035156,2704620
2026-04-07 12:00:00+00:00,293.1400146484375,296.70001220703125,292.6982116699219,295.9599914550781,1991683
2026-04-07 16:00:00+00:00,295.94500732421875,298.17999267578125,295.2799987792969,297.4200134277344,2328309
2026-04-08 12:00:00+00:00,307.9700012207031,311.260009765625,305.3299865722656,307.090087890625,4397357
2026-04-08 16:00:00+00:00,307.1600036621094,308.45001220703125,306.0400085449219,308.010009765625,2899038
2026-04-09 12:00:00+00:00,306.95001220703125,310.8800048828125,306.1099853515625,310.6600036621094,2286784
2026-04-09 16:00:00+00:00,310.6199951171875,311.260009765625,310.031005859375,310.3299865722656,2070469
2026-04-10 12:00:00+00:00,310.0,310.20001220703125,306.7200012207031,308.885009765625,2043894
2026-04-10 16:00:00+00:00,308.8699951171875,310.3500061035156,308.44000244140625,309.8900146484375,2165363
2026-04-13 12:00:00+00:00,307.4700012207031,310.43499755859375,305.45709228515625,310.32000732421875,2572666
2026-04-13 16:00:00+00:00,310.32000732421875,313.739990234375,310.3034973144531,313.29998779296875,3313113
