Datetime,open,high,low,close,volume
2025-11-18 00:00:00+00:00,99.56400299072266,99.58999633789062,99.49700164794922,99.52999877929688,0
2025-11-18 04:00:00+00:00,99.52999877929688,99.55699920654297,99.43000030517578,99.51799774169922,0
2025-11-18 08:00:00+00:00,99.51899719238281,99.62200164794922,99.4000015258789,99.59300231933594,0
2025-11-18 12:00:00+00:00,99.59400177001953,99.60600280761719,99.39600372314453,99.58899688720703,0
2025-11-18 16:00:00+00:00,99.58899688720703,99.66100311279297,99.54000091552734,99.55000305175781,0
2025-11-18 20:00:00+00:00,99.55000305175781,99.61000061035156,99.53800201416016,99.59600067138672,0
2025-11-19 00:00:00+00:00,99.5780029296875,99.66799926757812,99.55999755859375,99.57599639892578,0
2025-11-19 04:00:00+00:00,99.57599639892578,99.63400268554688,99.49400329589844,99.60600280761719,0
2025-11-19 08:00:00+00:00,99.60299682617188,99.79199981689453,99.5469970703125,99.66000366210938,0
2025-11-19 12:00:00+00:00,99.66000366210938,100.03900146484375,99.62799835205078,99.98799896240234,0
2025-11-19 16:00:00+00:00,99.98899841308594,100.24299621582031,99.98500061035156,100.22799682617188,0
2025-11-19 20:00:00+00:00,100.22799682617188,100.23300170898438,100.0979995727539,100.11499786376953,0
2025-11-20 00:00:00+00:00,100.1729965209961,100.32099914550781,100.12999725341797,100.2979965209961,0
2025-11-20 04:00:00+00:00,100.2979965209961,100.31199645996094,100.23600006103516,100.24099731445312,0
2025-11-20 08:00:00+00:00,100.24099731445312,100.2969970703125,100.15399932861328,100.28500366210938,0
2025-11-20 12:00:00+00:00,100.28500366210938,100.36000061035156,100.02799987792969,100.2020034790039,0
2025-11-20 16:00:00+00:00,100.2020034790039,100.25399780273438,100.09200286865234,100.15799713134766,0
2025-11-20 20:00:00+00:00,100.15899658203125,100.26399993896484,100.15399932861328,100.21399688720703,0
2025-11-21 00:00:00+00:00,100.16100311279297,100.18900299072266,100.12200164794922,100.14399719238281,0
2025-11-21 04:00:00+00:00,100.14399719238281,100.1449966430664,100.03299713134766,100.08699798583984,0
2025-11-21 08:00:00+00:00,100.08699798583984,100.33799743652344,99.98999786376953,100.33300018310547,0
2025-11-21 12:00:00+00:00,100.33300018310547,100.3949966430664,100.13200378417969,100.30400085449219,0
2025-11-21 16:00:00+00:00,100.30400085449219,100.37899780273438,100.14199829101562,100.18000030517578,0
2025-11-21 20:00:00+00:00,100.18000030517578,100.21600341796875,100.13400268554688,100.19599914550781,0
2025-11-23 20:00:00+00:00,100.20099639892578,100.25900268554688,100.19400024414062,100.2490005493164,0
2025-11-24 00:00:00+00:00,100.24400329589844,100.2969970703125,100.17500305175781,100.19999694824219,0
2025-11-24 04:00:00+00:00,100.19999694824219,100.26200103759766,100.11100006103516,100.25700378417969,0
2025-11-24 08:00:00+00:00,100.25700378417969,100.26899719238281,100.06199645996094,100.0739974975586,0
2025-11-24 12:00:00+00:00,100.07499694824219,100.26499938964844,100.01100158691406,100.15599822998047,0
2025-11-24 16:00:00+00:00,100.15499877929688,100.27999877929688,100.13200378417969,100.14199829101562,0
2025-11-24 20:00:00+00:00,100.14099884033203,100.20899963378906,100.13700103759766,100.18299865722656,0
2025-11-25 00:00:00+00:00,100.21099853515625,100.2239990234375,100.11000061035156,100.22000122070312,0
2025-11-25 04:00:00+00:00,100.22000122070312,100.26100158691406,100.11900329589844,100.1729965209961,0
2025-11-25 08:00:00+00:00,100.1719970703125,100.19000244140625,100.02100372314453,100.15599822998047,0
2025-11-25 12:00:00+00:00,100.15599822998047,100.1719970703125,99.697998046875,99.86199951171875,0
2025-11-25 16:00:00+00:00,99.86100006103516,99.94999694824219,99.65399932861328,99.66400146484375,0
2025-11-25 20:00:00+00:00,99.66400146484375,99.89399719238281,99.65799713134766,99.79199981689453,0
2025-11-26 00:00:00+00:00,99.84100341796875,99.8740005493164,99.61399841308594,99.6240005493164,0
2025-11-26 04:00:00+00:00,99.62300109863281,99.78600311279297,99.60199737548828,99.75,0
2025-11-26 08:00:00+00:00,99.75,99.86399841308594,99.72699737548828,99.802001953125,0
2025-11-26 12:00:00+00:00,99.8030014038086,99.95899963378906,99.62000274658203,99.64299774169922,0
2025-11-26 16:00:00+00:00,99.64299774169922,99.66000366210938,99.55500030517578,99.59500122070312,0
2025-11-26 20:00:00+00:00,99.59600067138672,99.60800170898438,99.55699920654297,99.55999755859375,0
2025-11-27 00:00:00+00:00,99.50299835205078,99.51000213623047,99.40599822998047,99.49099731445312,0
2025-11-27 04:00:00+00:00,99.49099731445312,99.50199890136719,99.4489974975586,99.49099731445312,0
2025-11-28 12:00:00+00:00,99.6240005493164,99.67900085449219,99.37699890136719,99.37699890136719,0
2025-11-28 16:00:00+00:00,99.37699890136719,99.52300262451172,99.3759994506836,99.45899963378906,0
2025-11-30 20:00:00+00:00,99.4800033569336,99.49099731445312,99.40499877929688,99.43900299072266,0
2025-12-01 00:00:00+00:00,99.44300079345703,99.4990005493164,99.31700134277344,99.43900299072266,0
2025-12-01 04:00:00+00:00,99.43900299072266,99.51300048828125,99.322998046875,99.3759994506836,0
2025-12-01 08:00:00+00:00,99.37799835205078,99.41799926757812,99.21700286865234,99.23200225830078,0
2025-12-01 12:00:00+00:00,99.23100280761719,99.26899719238281,99.00900268554688,99.19999694824219,0
2025-12-01 16:00:00+00:00,99.19999694824219,99.4260025024414,99.177001953125,99.41400146484375,0
2025-12-01 20:00:00+00:00,99.41300201416016,99.42900085449219,99.39800262451172,99.40699768066406,0
2025-12-02 00:00:00+00:00,99.44599914550781,99.47599792480469,99.3949966430664,99.4000015258789,0
2025-12-02 04:00:00+00:00,99.4000015258789,99.46499633789062,99.37899780273438,99.41300201416016,0
2025-12-02 08:00:00+00:00,99.41300201416016,99.55500030517578,99.39600372314453,99.45999908447266,0
2025-12-02 12:00:00+00:00,99.45999908447266,99.56700134277344,99.37899780273438,99.44999694824219,0
2025-12-02 16:00:00+00:00,99.45099639892578,99.56500244140625,99.3290023803711,99.35700225830078,0
2025-12-02 20:00:00+00:00,99.35700225830078,99.36799621582031,99.31500244140625,99.31900024414062,0
2025-12-03 00:00:00+00:00,99.28199768066406,99.35700225830078,99.21600341796875,99.22200012207031,0
2025-12-03 04:00:00+00:00,99.22200012207031,99.23899841308594,99.10199737548828,99.19499969482422,0
2025-12-03 08:00:00+00:00,99.19400024414062,99.22000122070312,98.96800231933594,98.96900177001953,0
2025-12-03 12:00:00+00:00,98.96900177001953,99.0469970703125,98.88500213623047,98.9489974975586,0
2025-12-03 16:00:00+00:00,98.9489974975586,98.96600341796875,98.81999969482422,98.85399627685547,0
2025-12-03 20:00:00+00:00,98.85399627685547,98.91799926757812,98.8479995727539,98.86799621582031,0
2025-12-04 00:00:00+00:00,98.91999816894531,99.0270004272461,98.90799713134766,98.99600219726562,0
2025-12-04 04:00:00+00:00,98.99600219726562,99.0199966430664,98.93599700927734,98.94000244140625,0
2025-12-04 08:00:00+00:00,98.94000244140625,98.94200134277344,98.7770004272461,98.7770004272461,0
2025-12-04 12:00:00+00:00,98.7770004272461,98.98999786376953,98.76499938964844,98.79499816894531,0
2025-12-04 16:00:00+00:00,98.79499816894531,99.00499725341797,98.79499816894531,98.98899841308594,0
2025-12-04 20:00:00+00:00,98.98999786376953,99.08200073242188,98.98999786376953,99.06900024414062,0
2025-12-05 00:00:00+00:00,99.04000091552734,99.05000305175781,98.98400115966797,99.03299713134766,0
2025-12-05 04:00:00+00:00,99.03399658203125,99.03399658203125,98.80699920654297,98.88899993896484,0
2025-12-05 08:00:00+00:00,98.88899993896484,99.072998046875,98.88200378417969,99.0260009765625,0
2025-12-05 12:00:00+00:00,99.0260009765625,99.0459976196289,98.88200378417969,98.96700286865234,0
2025-12-05 16:00:00+00:00,98.96600341796875,99.125,98.9540023803711,98.99199676513672,0
2025-12-05 20:00:00+00:00,98.99199676513672,99.01699829101562,98.96199798583984,98.98600006103516,0
2025-12-07 20:00:00+00:00,98.96700286865234,99.02200317382812,98.96399688720703,99.01200103759766,0
2025-12-08 00:00:00+00:00,99.01300048828125,99.01499938964844,98.875,98.9219970703125,0
2025-12-08 04:00:00+00:00,98.9219970703125,98.93900299072266,98.79399871826172,98.91699981689453,0
2025-12-08 08:00:00+00:00,98.91699981689453,99.00800323486328,98.8759994506836,98.98799896240234,0
2025-12-08 12:00:00+00:00,98.98799896240234,99.22599792480469,98.9229965209961,99.17900085449219,0
2025-12-08 16:00:00+00:00,99.17900085449219,99.22699737548828,99.0479965209961,99.08699798583984,0
2025-12-08 20:00:00+00:00,99.08699798583984,99.125,99.06800079345703,99.09700012207031,0
2025-12-09 00:00:00+00:00,99.052001953125,99.12200164794922,99.01599884033203,99.04000091552734,0
2025-12-09 04:00:00+00:00,99.03900146484375,99.11100006103516,99.01200103759766,99.10600280761719,0
2025-12-09 08:00:00+00:00,99.1050033569336,99.14700317382812,98.9540023803711,99.06400299072266,0
2025-12-09 12:00:00+00:00,99.06300354003906,99.31199645996094,99.05699920654297,99.22799682617188,0
2025-12-09 16:00:00+00:00,99.22699737548828,99.30699920654297,99.12899780273438,99.22000122070312,0
2025-12-09 20:00:00+00:00,99.22000122070312,99.25399780273438,99.19499969482422,99.24299621582031,0
2025-12-10 00:00:00+00:00,99.21499633789062,99.25599670410156,99.20800018310547,99.21700286865234,0
2025-12-10 04:00:00+00:00,99.21700286865234,99.22699737548828,99.0770034790039,99.08200073242188,0
2025-12-10 08:00:00+00:00,99.08200073242188,99.21399688720703,99.01799774169922,99.15299987792969,0
2025-12-10 12:00:00+00:00,99.15299987792969,99.19499969482422,99.01100158691406,99.0719985961914,0
2025-12-10 16:00:00+00:00,99.072998046875,99.11000061035156,98.76699829101562,98.78600311279297,0
2025-12-10 20:00:00+00:00,98.78500366210938,98.82099914550781,98.59200286865234,98.63600158691406,0
2025-12-11 00:00:00+00:00,98.55500030517578,98.68000030517578,98.53700256347656,98.66699981689453,0
2025-12-11 04:00:00+00:00,98.66699981689453,98.76300048828125,98.63500213623047,98.68900299072266,0
2025-12-11 08:00:00+00:00,98.68900299072266,98.7229995727539,98.48999786376953,98.51300048828125,0
2025-12-11 12:00:00+00:00,98.51300048828125,98.54199981689453,98.16100311279297,98.1709976196289,0
2025-12-11 16:00:00+00:00,98.1729965209961,98.3479995727539,98.13400268554688,98.34600067138672,0
2025-12-11 20:00:00+00:00,98.34600067138672,98.37999725341797,98.3010025024414,98.33399963378906,0
2025-12-12 00:00:00+00:00,98.31600189208984,98.39700317382812,98.2959976196289,98.38099670410156,0
2025-12-12 04:00:00+00:00,98.38099670410156,98.40599822998047,98.31700134277344,98.36000061035156,0
2025-12-12 08:00:00+00:00,98.36000061035156,98.5,98.3290023803711,98.45700073242188,0
2025-12-12 12:00:00+00:00,98.45700073242188,98.53099822998047,98.3489990234375,98.43699645996094,0
2025-12-12 16:00:00+00:00,98.43599700927734,98.51399993896484,98.322998046875,98.4020004272461,0
2025-12-12 20:00:00+00:00,98.37999725341797,98.41799926757812,98.3479995727539,98.39199829101562,0
2025-12-14 20:00:00+00:00,98.4010009765625,98.42400360107422,98.38200378417969,98.41100311279297,0
2025-12-15 00:00:00+00:00,98.41100311279297,98.47699737548828,98.31600189208984,98.39700317382812,0
2025-12-15 04:00:00+00:00,98.39800262451172,98.40799713134766,98.33300018310547,98.40499877929688,0
2025-12-15 08:00:00+00:00,98.40499877929688,98.41799926757812,98.2509994506836,98.26699829101562,0
2025-12-15 12:00:00+00:00,98.26699829101562,98.3270034790039,98.13600158691406,98.1969985961914,0
2025-12-15 16:00:00+00:00,98.1969985961914,98.39800262451172,98.19499969482422,98.30899810791016,0
2025-12-15 20:00:00+00:00,98.30999755859375,98.322998046875,98.2490005493164,98.25299835205078,0
2025-12-16 00:00:00+00:00,98.26799774169922,98.31800079345703,98.20500183105469,98.26899719238281,0
2025-12-16 04:00:00+00:00,98.26699829101562,98.31999969482422,98.24299621582031,98.26899719238281,0
2025-12-16 08:00:00+00:00,98.26899719238281,98.29499816894531,98.15899658203125,98.16000366210938,0
2025-12-16 12:00:00+00:00,98.15899658203125,98.19400024414062,97.86900329589844,98.10700225830078,0
2025-12-16 16:00:00+00:00,98.10600280761719,98.2969970703125,98.01300048828125,98.14600372314453,0
2025-12-16 20:00:00+00:00,98.1449966430664,98.24299621582031,98.10099792480469,98.21099853515625,0
2025-12-17 00:00:00+00:00,98.20800018310547,98.31600189208984,98.17500305175781,98.29499816894531,0
2025-12-17 04:00:00+00:00,98.29399871826172,98.63200378417969,98.29100036621094,98.58499908447266,0
2025-12-17 08:00:00+00:00,98.58300018310547,98.63899993896484,98.49400329589844,98.60800170898438,0
2025-12-17 12:00:00+00:00,98.60700225830078,98.60900115966797,98.24299621582031,98.27899932861328,0
2025-12-17 16:00:00+00:00,98.27799987792969,98.3949966430664,98.25299835205078,98.36799621582031,0
2025-12-17 20:00:00+00:00,98.36799621582031,98.41000366210938,98.35199737548828,98.39399719238281,0
2025-12-18 00:00:00+00:00,98.37799835205078,98.44300079345703,98.34300231933594,98.41999816894531,0
2025-12-18 04:00:00+00:00,98.41999816894531,98.44200134277344,98.3479995727539,98.43800354003906,0
2025-12-18 08:00:00+00:00,98.43800354003906,98.56199645996094,98.41799926757812,98.51899719238281,0
2025-12-18 12:00:00+00:00,98.51899719238281,98.5459976196289,98.1729965209961,98.40399932861328,0
2025-12-18 16:00:00+00:00,98.40399932861328,98.51699829101562,98.27999877929688,98.427001953125,0
2025-12-18 20:00:00+00:00,98.4280014038086,98.47000122070312,98.40899658203125,98.41799926757812,0
2025-12-19 00:00:00+00:00,98.46199798583984,98.53099822998047,98.41999816894531,98.49400329589844,0
2025-12-19 04:00:00+00:00,98.49400329589844,98.68900299072266,98.4739990234375,98.66799926757812,0
2025-12-19 08:00:00+00:00,98.66899871826172,98.71900177001953,98.60399627685547,98.69499969482422,0
2025-12-19 12:00:00+00:00,98.69499969482422,98.7490005493164,98.5,98.70600128173828,0
2025-12-19 16:00:00+00:00,98.70500183105469,98.71099853515625,98.56700134277344,98.5989990234375,0
2025-12-19 20:00:00+00:00,98.5989990234375,98.74299621582031,98.58000183105469,98.71800231933594,0
2025-12-21 20:00:00+00:00,98.66600036621094,98.72799682617188,98.66300201416016,98.6969985961914,0
2025-12-22 00:00:00+00:00,98.69499969482422,98.69999694824219,98.5979995727539,98.62100219726562,0
2025-12-22 04:00:00+00:00,98.62200164794922,98.65299987792969,98.5250015258789,98.54299926757812,0
2025-12-22 08:00:00+00:00,98.54299926757812,98.5780029296875,98.45999908447266,98.47799682617188,0
2025-12-22 12:00:00+00:00,98.47799682617188,98.4800033569336,98.22200012207031,98.24800109863281,0
2025-12-22 16:00:00+00:00,98.24800109863281,98.33499908447266,98.1969985961914,98.28600311279297,0
2025-12-22 20:00:00+00:00,98.28600311279297,98.31600189208984,98.23999786376953,98.23999786376953,0
2025-12-23 00:00:00+00:00,98.1969985961914,98.1969985961914,98.06400299072266,98.07099914550781,0
2025-12-23 04:00:00+00:00,98.07099914550781,98.12699890136719,98.0270004272461,98.0459976196289,0
2025-12-23 08:00:00+00:00,98.0459976196289,98.06600189208984,97.85399627685547,97.90499877929688,0
2025-12-23 12:00:00+00:00,97.90499877929688,98.14199829101562,97.85199737548828,98.06999969482422,0
2025-12-23 16:00:00+00:00,98.06999969482422,98.10099792480469,97.93800354003906,97.94200134277344,0
2025-12-23 20:00:00+00:00,97.94200134277344,97.96499633789062,97.87999725341797,97.88400268554688,0
2025-12-24 00:00:00+00:00,97.88800048828125,97.91400146484375,97.7490005493164,97.91100311279297,0
2025-12-24 04:00:00+00:00,97.91000366210938,97.92900085449219,97.86499786376953,97.87999725341797,0
2025-12-24 12:00:00+00:00,97.927001953125,97.9729995727539,97.91000366210938,97.94499969482422,0
2025-12-24 16:00:00+00:00,97.94499969482422,98.01200103759766,97.9260025024414,97.97599792480469,0
2025-12-26 04:00:00+00:00,97.97599792480469,98.07499694824219,97.93900299072266,98.05400085449219,0
2025-12-26 08:00:00+00:00,98.05500030517578,98.0999984741211,97.98999786376953,98.02300262451172,0
2025-12-26 12:00:00+00:00,98.02300262451172,98.06199645996094,97.85900115966797,97.99099731445312,0
2025-12-26 16:00:00+00:00,97.99099731445312,98.13400268554688,97.9749984741211,98.02200317382812,0
2025-12-26 20:00:00+00:00,98.02100372314453,98.08499908447266,97.98500061035156,98.05400085449219,0
2025-12-28 20:00:00+00:00,98.04900360107422,98.04900360107422,98.00199890136719,98.03399658203125,0
2025-12-29 00:00:00+00:00,98.03399658203125,98.03500366210938,97.93099975585938,98.01100158691406,0
2025-12-29 04:00:00+00:00,98.01100158691406,98.14600372314453,97.98899841308594,98.00399780273438,0
2025-12-29 08:00:00+00:00,98.00399780273438,98.14199829101562,97.91500091552734,98.0979995727539,0
2025-12-29 12:00:00+00:00,98.0979995727539,98.17400360107422,97.91600036621094,98.02899932861328,0
2025-12-29 16:00:00+00:00,98.0260009765625,98.177001953125,98.0250015258789,98.03700256347656,0
2025-12-29 20:00:00+00:00,98.03700256347656,98.06600189208984,97.99400329589844,98.01399993896484,0
2025-12-30 00:00:00+00:00,98.01000213623047,98.05799865722656,97.99500274658203,98.02899932861328,0
2025-12-30 04:00:00+00:00,98.02899932861328,98.052001953125,97.94599914550781,98.01499938964844,0
2025-12-30 08:00:00+00:00,98.01599884033203,98.052001953125,97.93900299072266,98.04199981689453,0
2025-12-30 12:00:00+00:00,98.04299926757812,98.26899719238281,98.04000091552734,98.13999938964844,0
2025-12-30 16:00:00+00:00,98.13899993896484,98.25,98.08599853515625,98.23799896240234,0
2025-12-30 20:00:00+00:00,98.23799896240234,98.25700378417969,98.20800018310547,98.21700286865234,0
2025-12-31 00:00:00+00:00,98.24700164794922,98.28700256347656,98.21399688720703,98.26100158691406,0
2025-12-31 04:00:00+00:00,98.26100158691406,98.36299896240234,98.26100158691406,98.31700134277344,0
2025-12-31 08:00:00+00:00,98.31700134277344,98.43599700927734,98.25800323486328,98.25900268554688,0
2025-12-31 12:00:00+00:00,98.25900268554688,98.4990005493164,98.1760025024414,98.29900360107422,0
2025-12-31 16:00:00+00:00,98.30000305175781,98.41200256347656,98.26300048828125,98.3219985961914,0
2025-12-31 20:00:00+00:00,98.3219985961914,98.322998046875,98.2239990234375,98.28199768066406,0
2026-01-02 04:00:00+00:00,98.22599792480469,98.3740005493164,98.21299743652344,98.34500122070312,0
2026-01-02 08:00:00+00:00,98.34400177001953,98.49199676513672,98.322998046875,98.45500183105469,0
2026-01-02 12:00:00+00:00,98.45500183105469,98.48100280761719,98.1969985961914,98.20899963378906,0
2026-01-02 16:00:00+00:00,98.20899963378906,98.49400329589844,98.18800354003906,98.42400360107422,0
2026-01-02 20:00:00+00:00,98.42400360107422,98.47699737548828,98.40499877929688,98.43299865722656,0
2026-01-04 20:00:00+00:00,98.48100280761719,98.56900024414062,98.47100067138672,98.55699920654297,0
2026-01-05 00:00:00+00:00,98.55699920654297,98.78800201416016,98.51799774169922,98.7750015258789,0
2026-01-05 04:00:00+00:00,98.7750015258789,98.7959976196289,98.64600372314453,98.69000244140625,0
2026-01-05 08:00:00+00:00,98.69100189208984,98.76200103759766,98.5770034790039,98.63899993896484,0
2026-01-05 12:00:00+00:00,98.63899993896484,98.86100006103516,98.46099853515625,98.46099853515625,0
2026-01-05 16:00:00+00:00,98.45999908447266,98.46099853515625,98.2509994506836,98.2699966430664,0
2026-01-05 20:00:00+00:00,98.2699966430664,98.36000061035156,98.25499725341797,98.35800170898438,0
2026-01-06 00:00:00+00:00,98.41100311279297,98.42500305175781,98.1989974975586,98.22699737548828,0
2026-01-06 04:00:00+00:00,98.22699737548828,98.28299713134766,98.16100311279297,98.26200103759766,0
2026-01-06 08:00:00+00:00,98.26200103759766,98.4489974975586,98.18199920654297,98.43599700927734,0
2026-01-06 12:00:00+00:00,98.43499755859375,98.62200164794922,98.34400177001953,98.53700256347656,0
2026-01-06 16:00:00+00:00,98.53600311279297,98.6259994506836,98.50399780273438,98.58000183105469,0
2026-01-06 20:00:00+00:00,98.5790023803711,98.62000274658203,98.552001953125,98.59500122070312,0
2026-01-07 00:00:00+00:00,98.5790023803711,98.60199737548828,98.50800323486328,98.52200317382812,0
2026-01-07 04:00:00+00:00,98.52300262451172,98.65799713134766,98.49700164794922,98.63500213623047,0
2026-01-07 08:00:00+00:00,98.63500213623047,98.69000244140625,98.54199981689453,98.5790023803711,0
2026-01-07 12:00:00+00:00,98.5780029296875,98.66500091552734,98.50700378417969,98.60199737548828,0
2026-01-07 16:00:00+00:00,98.60199737548828,98.70600128173828,98.5780029296875,98.68399810791016,0
2026-01-07 20:00:00+00:00,98.68399810791016,98.7509994506836,98.6709976196289,98.7300033569336,0
2026-01-08 00:00:00+00:00,98.73600006103516,98.77899932861328,98.67900085449219,98.70600128173828,0
2026-01-08 04:00:00+00:00,98.70600128173828,98.74199676513672,98.68599700927734,98.73300170898438,0
2026-01-08 08:00:00+00:00,98.73300170898438,98.8270034790039,98.7229995727539,98.75299835205078,0
2026-01-08 12:00:00+00:00,98.75199890136719,98.92900085449219,98.74099731445312,98.8239974975586,0
2026-01-08 16:00:00+00:00,98.8239974975586,98.98400115966797,98.81600189208984,98.93399810791016,0
2026-01-08 20:00:00+00:00,98.93299865722656,98.93699645996094,98.83899688720703,98.84500122070312,0
2026-01-09 00:00:00+00:00,98.91200256347656,98.99299621582031,98.9000015258789,98.927001953125,0
2026-01-09 04:00:00+00:00,98.9260025024414,99.05799865722656,98.91999816894531,98.98100280761719,0
2026-01-09 08:00:00+00:00,98.98100280761719,99.09100341796875,98.96199798583984,99.02300262451172,0
2026-01-09 12:00:00+00:00,99.02300262451172,99.26399993896484,98.89600372314453,99.08499908447266,0
2026-01-09 16:00:00+00:00,99.08599853515625,99.18900299072266,99.05999755859375,99.13300323486328,0
2026-01-09 20:00:00+00:00,99.13300323486328,99.18299865722656,99.11299896240234,99.13800048828125,0
2026-01-11 20:00:00+00:00,99.16500091552734,99.23899841308594,99.16500091552734,99.23200225830078,0
2026-01-12 00:00:00+00:00,99.22699737548828,99.24600219726562,98.85099792480469,99.01699829101562,0
2026-01-12 04:00:00+00:00,99.01699829101562,99.03800201416016,98.7760009765625,98.7959976196289,0
2026-01-12 08:00:00+00:00,98.79499816894531,98.85900115966797,98.70500183105469,98.8239974975586,0
2026-01-12 12:00:00+00:00,98.822998046875,98.85299682617188,98.6719970703125,98.79000091552734,0
2026-01-12 16:00:00+00:00,98.79000091552734,98.91200256347656,98.78399658203125,98.86199951171875,0
2026-01-12 20:00:00+00:00,98.86199951171875,98.9219970703125,98.85399627685547,98.89199829101562,0
2026-01-13 00:00:00+00:00,98.89800262451172,98.99199676513672,98.89800262451172,98.98799896240234,0
2026-01-13 04:00:00+00:00,98.98799896240234,99.03199768066406,98.9219970703125,98.9800033569336,0
2026-01-13 08:00:00+00:00,98.9800033569336,99.0,98.90599822998047,98.95700073242188,0
2026-01-13 12:00:00+00:00,98.96199798583984,99.14800262451172,98.93399810791016,99.08300018310547,0
2026-01-13 16:00:00+00:00,99.08200073242188,99.22699737548828,99.06199645996094,99.13400268554688,0
2026-01-13 20:00:00+00:00,99.13400268554688,99.18800354003906,99.12300109863281,99.17400360107422,0
2026-01-14 00:00:00+00:00,99.18599700927734,99.24800109863281,99.12200164794922,99.13600158691406,0
2026-01-14 04:00:00+00:00,99.13600158691406,99.19300079345703,99.0989990234375,99.1449966430664,0
2026-01-14 08:00:00+00:00,99.1449966430664,99.1760025024414,99.0199966430664,99.08999633789062,0
2026-01-14 12:00:00+00:00,99.08899688720703,99.10700225830078,98.94200134277344,98.94499969482422,0
2026-01-14 16:00:00+00:00,98.94499969482422,99.14099884033203,98.93299865722656,99.13300323486328,0
2026-01-14 20:00:00+00:00,99.13300323486328,99.13400268554688,99.0510025024414,99.05799865722656,0
2026-01-15 00:00:00+00:00,99.12899780273438,99.15599822998047,99.08599853515625,99.13600158691406,0
2026-01-15 04:00:00+00:00,99.13700103759766,99.23200225830078,99.12899780273438,99.19200134277344,0
2026-01-15 08:00:00+00:00,99.19200134277344,99.21900177001953,99.09500122070312,99.18699645996094,0
2026-01-15 12:00:00+00:00,99.18599700927734,99.49199676513672,99.16000366210938,99.37799835205078,0
2026-01-15 16:00:00+00:00,99.37799835205078,99.40899658203125,99.28700256347656,99.32099914550781,0
2026-01-15 20:00:00+00:00,99.32099914550781,99.3949966430664,99.30799865722656,99.3550033569336,0
2026-01-16 00:00:00+00:00,99.36900329589844,99.4020004272461,99.26399993896484,99.2750015258789,0
2026-01-16 04:00:00+00:00,99.27400207519531,99.36699676513672,99.26599884033203,99.29399871826172,0
2026-01-16 08:00:00+00:00,99.29399871826172,99.31600189208984,99.18800354003906,99.22000122070312,0
2026-01-16 12:00:00+00:00,99.22000122070312,99.48300170898438,99.16300201416016,99.40599822998047,0
2026-01-16 16:00:00+00:00,99.40499877929688,99.44999694824219,99.30999755859375,99.39299774169922,0
2026-01-16 20:00:00+00:00,99.39299774169922,99.3949966430664,99.3489990234375,99.37699890136719,0
2026-01-18 20:00:00+00:00,99.43599700927734,99.46800231933594,99.13400268554688,99.14800262451172,0
2026-01-19 00:00:00+00:00,99.16699981689453,99.302001953125,99.05699920654297,99.18599700927734,0
2026-01-19 04:00:00+00:00,99.18599700927734,99.39299774169922,99.1259994506836,99.13099670410156,0
2026-01-20 04:00:00+00:00,99.39299774169922,99.39299774169922,98.72599792480469,98.7509994506836,0
2026-01-20 08:00:00+00:00,98.7509994506836,98.75800323486328,98.40499877929688,98.44100189208984,0
2026-01-20 12:00:00+00:00,98.44100189208984,98.59600067138672,98.24600219726562,98.50900268554688,0
2026-01-20 16:00:00+00:00,98.51000213623047,98.64900207519531,98.39399719238281,98.64099884033203,0
2026-01-20 20:00:00+00:00,98.64199829101562,98.65599822998047,98.54000091552734,98.55799865722656,0
2026-01-21 00:00:00+00:00,98.6050033569336,98.63899993896484,98.4540023803711,98.58200073242188,0
2026-01-21 04:00:00+00:00,98.58300018310547,98.63099670410156,98.5250015258789,98.56900024414062,0
2026-01-21 08:00:00+00:00,98.5719985961914,98.71199798583984,98.56099700927734,98.61199951171875,0
2026-01-21 12:00:00+00:00,98.60900115966797,98.67500305175781,98.38400268554688,98.66699981689453,0
2026-01-21 16:00:00+00:00,98.66699981689453,98.86799621582031,98.5999984741211,98.76100158691406,0
2026-01-21 20:00:00+00:00,98.76100158691406,98.86799621582031,98.75399780273438,98.78900146484375,0
2026-01-22 00:00:00+00:00,98.78700256347656,98.81099700927734,98.72899627685547,98.77200317382812,0
2026-01-22 04:00:00+00:00,98.77200317382812,98.8270034790039,98.7229995727539,98.76799774169922,0
2026-01-22 08:00:00+00:00,98.76799774169922,98.8270034790039,98.66600036621094,98.69300079345703,0
2026-01-22 12:00:00+00:00,98.69300079345703,98.71900177001953,98.43699645996094,98.43900299072266,0
2026-01-22 16:00:00+00:00,98.43900299072266,98.47000122070312,98.31199645996094,98.35900115966797,0
2026-01-22 20:00:00+00:00,98.35900115966797,98.37200164794922,98.26200103759766,98.26599884033203,0
2026-01-23 00:00:00+00:00,98.33300018310547,98.39199829101562,98.2969970703125,98.38400268554688,0
2026-01-23 04:00:00+00:00,98.38400268554688,98.48100280761719,98.25900268554688,98.40699768066406,0
2026-01-23 08:00:00+00:00,98.40599822998047,98.4520034790039,98.2959976196289,98.34200286865234,0
2026-01-23 12:00:00+00:00,98.34300231933594,98.37699890136719,98.14700317382812,98.15899658203125,0
2026-01-23 16:00:00+00:00,98.15899658203125,98.24500274658203,97.55699920654297,97.5989990234375,0
2026-01-23 20:00:00+00:00,97.5999984741211,97.6050033569336,97.42500305175781,97.45600128173828,0
2026-01-25 20:00:00+00:00,97.0250015258789,97.27200317382812,96.9489974975586,97.2300033569336,0
