Datetime,open,high,low,close,volume
2025-11-25 12:00:00+00:00,414.4100036621094,415.19000244140625,405.95001220703125,412.4751892089844,25379233
2025-11-25 16:00:00+00:00,412.4949951171875,420.4800109863281,412.3999938964844,417.54998779296875,24845463
2025-11-25 20:00:00+00:00,417.5799865722656,420.1600036621094,417.4700012207031,419.30999755859375,4224099
2025-11-26 12:00:00+00:00,423.9825134277344,425.5199890136719,416.8900146484375,419.17999267578125,21846819
2025-11-26 16:00:00+00:00,419.29998779296875,426.4200134277344,418.2349853515625,425.1213073730469,21786978
2025-11-26 20:00:00+00:00,425.125,426.94000244140625,424.0,426.4750061035156,3985623
2025-11-28 12:00:00+00:00,429.8599853515625,432.92999267578125,426.20001220703125,429.1600036621094,19153624
2025-11-28 16:00:00+00:00,429.1910095214844,430.3399963378906,428.45001220703125,429.71990966796875,4454518
2025-12-01 12:00:00+00:00,425.3500061035156,433.659912109375,425.29998779296875,427.1299133300781,21236840
2025-12-01 16:00:00+00:00,427.0899963378906,431.1099853515625,426.32000732421875,428.82000732421875,17033413
2025-12-01 20:00:00+00:00,428.8399963378906,430.2998962402344,428.5400085449219,430.2998962402344,3692648
2025-12-02 12:00:00+00:00,431.32049560546875,436.79998779296875,423.0899963378906,424.1997985839844,26789880
2025-12-02 16:00:00+00:00,424.1499938964844,431.05999755859375,422.1199951171875,430.3900146484375,21611979
2025-12-02 20:00:00+00:00,430.3800048828125,430.5,428.9200134277344,429.010009765625,3325433
2025-12-03 12:00:00+00:00,431.8450012207031,444.3800048828125,431.1174011230469,439.50201416015625,31117193
2025-12-03 16:00:00+00:00,439.510009765625,447.9142150878906,439.19000244140625,446.29998779296875,25525763
2025-12-03 20:00:00+00:00,446.2900085449219,447.2699890136719,445.2799987792969,446.8800048828125,4466139
2025-12-04 12:00:00+00:00,450.0,454.625,445.3900146484375,448.6300048828125,27463080
2025-12-04 16:00:00+00:00,448.5400085449219,451.0299987792969,446.20001220703125,450.7850036621094,18827608
2025-12-04 20:00:00+00:00,450.82000732421875,454.6300048828125,450.7799987792969,454.510009765625,5295455
2025-12-05 12:00:00+00:00,452.9700012207031,458.8699951171875,452.4700012207031,453.125,22170178
2025-12-05 16:00:00+00:00,453.125,455.81500244140625,451.6600036621094,455.21978759765625,16166278
2025-12-05 20:00:00+00:00,455.2200012207031,455.4649963378906,454.29998779296875,454.94000244140625,3094596
2025-12-08 12:00:00+00:00,447.364990234375,449.7463073730469,437.7300109863281,438.5180969238281,24156807
2025-12-08 16:00:00+00:00,438.5,439.4599914550781,435.25,437.8399963378906,20795196
2025-12-08 20:00:00+00:00,437.8699951171875,439.739990234375,437.6000061035156,439.5899963378906,3726143
2025-12-09 12:00:00+00:00,439.5799865722656,448.3999938964844,435.70001220703125,446.44000244140625,21261048
2025-12-09 16:00:00+00:00,446.45001220703125,452.3900146484375,446.19000244140625,447.2900085449219,21134669
2025-12-09 20:00:00+00:00,447.25,447.7300109863281,439.5799865722656,445.2099914550781,3409299
2025-12-10 12:00:00+00:00,446.010009765625,450.20001220703125,443.6099853515625,446.044189453125,16756098
2025-12-10 16:00:00+00:00,446.04998779296875,456.8800048828125,444.2900085449219,456.1796875,24336552
2025-12-10 20:00:00+00:00,456.1000061035156,456.2699890136719,451.17999267578125,451.4100036621094,5256362
2025-12-11 12:00:00+00:00,448.82501220703125,449.2698974609375,440.3299865722656,441.4700012207031,19974103
2025-12-11 16:00:00+00:00,441.4700012207031,448.0400085449219,441.4100036621094,444.9599914550781,17201650
2025-12-11 20:00:00+00:00,444.9800109863281,447.0,444.17999267578125,446.94000244140625,3200355
2025-12-12 12:00:00+00:00,448.0899963378906,463.010009765625,443.95001220703125,445.9283142089844,33125010
2025-12-12 16:00:00+00:00,445.92999267578125,456.3900146484375,441.6700134277344,455.07000732421875,29508510
2025-12-12 20:00:00+00:00,455.05999755859375,459.1700134277344,453.75,459.1700134277344,6683835
2025-12-15 12:00:00+00:00,470.0,481.7694091796875,468.989990234375,481.0400085449219,45054498
2025-12-15 16:00:00+00:00,481.0400085449219,481.6600036621094,474.489990234375,477.8689880371094,27874369
2025-12-15 20:00:00+00:00,477.8800048828125,480.6400146484375,475.0299987792969,475.07000732421875,7282640
2025-12-16 12:00:00+00:00,472.2850036621094,482.05999755859375,465.8299865722656,475.7349853515625,33242939
2025-12-16 16:00:00+00:00,475.8284912109375,487.7300109863281,475.1499938964844,487.614990234375,32842705
2025-12-16 20:00:00+00:00,487.6391906738281,491.5,487.2200012207031,489.79998779296875,9727102
2025-12-17 12:00:00+00:00,488.2149963378906,495.239990234375,474.20001220703125,478.369384765625,37839010
2025-12-17 16:00:00+00:00,478.3399963378906,479.3999938964844,466.20001220703125,470.489990234375,33157712
2025-12-17 20:00:00+00:00,470.45001220703125,470.8999938964844,466.8599853515625,467.1600036621094,5718526
2025-12-18 12:00:00+00:00,477.8999938964844,490.44000244140625,473.1199951171875,488.17999267578125,32593775
2025-12-18 16:00:00+00:00,488.1700134277344,490.8599853515625,483.3800048828125,486.56500244140625,29105127
2025-12-18 20:00:00+00:00,486.6199951171875,488.9200134277344,483.1700134277344,483.3949890136719,5528384
2025-12-19 12:00:00+00:00,488.5400085449219,490.489990234375,477.739990234375,481.4549865722656,27908495
2025-12-19 16:00:00+00:00,481.4549865722656,483.9700012207031,474.75,482.20001220703125,24796958
2025-12-19 20:00:00+00:00,482.1400146484375,484.0,480.55999755859375,480.9100036621094,4384803
2025-12-22 12:00:00+00:00,489.67999267578125,498.82000732421875,485.3299865722656,492.8599853515625,34473811
2025-12-22 16:00:00+00:00,492.8487854003906,496.4100036621094,487.5,487.5299987792969,25765522
2025-12-22 20:00:00+00:00,487.5,489.5899963378906,487.44000244140625,488.7699890136719,4256722
2025-12-23 12:00:00+00:00,491.5,491.94000244140625,485.010009765625,485.6592102050781,20020305
2025-12-23 16:00:00+00:00,485.67498779296875,487.4100036621094,482.84478759765625,486.8699951171875,20416996
2025-12-23 20:00:00+00:00,486.8599853515625,486.8999938964844,484.57000732421875,485.6099853515625,3560052
2025-12-24 12:00:00+00:00,490.0,490.0801086425781,476.79998779296875,481.69000244140625,21021273
2025-12-24 16:00:00+00:00,481.68121337890625,482.92999267578125,481.1400146484375,481.7699890136719,5855715
2025-12-26 12:00:00+00:00,486.0,489.0899963378906,473.82000732421875,478.4798889160156,22939227
2025-12-26 16:00:00+00:00,478.4800109863281,480.5,476.610107421875,478.3598937988281,16062419
2025-12-26 20:00:00+00:00,478.3550109863281,478.3599853515625,474.9800109863281,475.19000244140625,3785990
2025-12-29 12:00:00+00:00,468.0,469.3800048828125,461.32000732421875,467.6300048828125,23376991
2025-12-29 16:00:00+00:00,467.6199951171875,469.20001220703125,461.9501037597656,462.6700134277344,19269054
2025-12-29 20:00:00+00:00,462.69500732421875,462.7499084472656,459.29998779296875,459.6199951171875,5449426
2025-12-30 12:00:00+00:00,460.0,462.2099914550781,453.8299865722656,461.1300048828125,21144817
2025-12-30 16:00:00+00:00,461.1099853515625,463.1199951171875,456.1000061035156,456.1199951171875,19765002
2025-12-30 20:00:00+00:00,456.1400146484375,456.4599914550781,454.0400085449219,454.42999267578125,3950479
2025-12-31 12:00:00+00:00,455.0,456.5,452.29998779296875,453.81500244140625,14440911
2025-12-31 16:00:00+00:00,453.8500061035156,455.8399963378906,449.44000244140625,449.5,17185281
2025-12-31 20:00:00+00:00,449.5398864746094,450.9299011230469,449.29998779296875,449.54998779296875,4049826
2026-01-02 12:00:00+00:00,458.0,458.3299865722656,440.8999938964844,444.0799865722656,28047578
2026-01-02 16:00:00+00:00,444.05999755859375,445.3299865722656,435.29998779296875,440.3500061035156,26635418
2026-01-02 20:00:00+00:00,440.3299865722656,440.5159912109375,437.6000061035156,438.1000061035156,4330640
2026-01-05 12:00:00+00:00,447.7200012207031,456.6499938964844,444.57000732421875,454.0299987792969,22904484
2026-01-05 16:00:00+00:00,454.04998779296875,457.5498962402344,453.7900085449219,456.2099914550781,18702631
2026-01-05 20:00:00+00:00,456.2250061035156,456.239990234375,450.8599853515625,451.69000244140625,5043698
2026-01-06 12:00:00+00:00,446.364990234375,446.364990234375,431.80999755859375,431.8550109863281,28231542
2026-01-06 16:00:00+00:00,431.8599853515625,434.4200134277344,428.7799987792969,431.7449951171875,28664471
2026-01-06 20:00:00+00:00,431.7200012207031,433.440185546875,431.30999755859375,432.4898986816406,3393408
2026-01-07 12:00:00+00:00,435.885009765625,438.1300048828125,431.6000061035156,435.989990234375,19386919
2026-01-07 16:00:00+00:00,436.0,438.3699951171875,434.2699890136719,436.1400146484375,17579488
2026-01-07 20:00:00+00:00,436.1600036621094,436.7900085449219,431.30999755859375,431.4200134277344,4503032
2026-01-08 12:00:00+00:00,426.0,435.17999267578125,424.364990234375,434.26458740234375,20164959
2026-01-08 16:00:00+00:00,434.25,436.8900146484375,432.42999267578125,434.9599914550781,16632866
2026-01-08 20:00:00+00:00,434.94000244140625,436.25,434.3500061035156,435.8399963378906,3225353
2026-01-09 12:00:00+00:00,435.94500732421875,444.2898864746094,430.3900146484375,442.63238525390625,23754901
2026-01-09 16:00:00+00:00,442.6600036621094,449.04998779296875,442.29998779296875,445.35528564453125,20738719
2026-01-09 20:00:00+00:00,445.3399963378906,445.9700012207031,444.3599853515625,444.989990234375,3287640
2026-01-12 12:00:00+00:00,441.2250061035156,450.2200012207031,438.0,448.635009765625,20516484
2026-01-12 16:00:00+00:00,448.6388854980469,454.29998779296875,448.4071044921875,450.92498779296875,21551666
2026-01-12 20:00:00+00:00,450.9100036621094,451.1000061035156,448.2699890136719,448.8800048828125,3784816
2026-01-13 12:00:00+00:00,449.07501220703125,451.6600036621094,445.3999938964844,450.31939697265625,19074871
2026-01-13 16:00:00+00:00,450.3057861328125,451.80999755859375,443.95001220703125,446.2349853515625,17443364
2026-01-13 20:00:00+00:00,446.239990234375,447.8299865722656,445.67999267578125,447.1300048828125,2783886
2026-01-14 12:00:00+00:00,442.42999267578125,443.9100036621094,435.8800048828125,438.4200134277344,19790484
2026-01-14 16:00:00+00:00,438.3500061035156,438.7698974609375,434.2300109863281,435.1600036621094,17315501
2026-01-14 20:00:00+00:00,435.17999267578125,439.45001220703125,435.1400146484375,439.260009765625,4003494
2026-01-15 12:00:00+00:00,441.125,445.3599853515625,439.4800109863281,442.8299865722656,16971054
2026-01-15 16:00:00+00:00,442.739990234375,443.82000732421875,438.1600036621094,438.44000244140625,14665095
2026-01-15 20:00:00+00:00,438.489990234375,439.05999755859375,437.6499938964844,438.3299865722656,2951712
2026-01-16 12:00:00+00:00,439.5150146484375,447.25,435.2601013183594,438.80999755859375,20414118
2026-01-16 16:00:00+00:00,438.8299865722656,440.8500061035156,437.7701110839844,439.8799133300781,14333937
2026-01-16 20:00:00+00:00,439.8299865722656,439.8800048828125,437.3599853515625,437.4700012207031,3427744
2026-01-20 12:00:00+00:00,429.3450012207031,430.7250061035156,423.4200134277344,425.6499938964844,18838267
2026-01-20 16:00:00+00:00,425.6600036621094,427.3999938964844,417.8299865722656,417.9100036621094,18223664
2026-01-20 20:00:00+00:00,417.8900146484375,420.4800109863281,417.44000244140625,419.25,4642728
2026-01-21 12:00:00+00:00,421.5799865722656,429.7699890136719,419.6200866699219,427.4873962402344,17954203
2026-01-21 16:00:00+00:00,427.44000244140625,438.1400146484375,420.05999755859375,433.5602111816406,24762923
2026-01-21 20:00:00+00:00,433.55999755859375,434.25,430.27099609375,431.4599914550781,4221585
2026-01-22 12:00:00+00:00,435.1600036621094,439.21990966796875,432.6293029785156,437.9599914550781,17296264
2026-01-22 16:00:00+00:00,438.0,449.1199951171875,437.05999755859375,446.3800048828125,27013958
2026-01-22 20:00:00+00:00,446.3699951171875,449.4599914550781,446.10198974609375,449.3699951171875,4614063
2026-01-23 12:00:00+00:00,447.75,452.42999267578125,444.1600036621094,450.07000732421875,22262406
2026-01-23 16:00:00+00:00,450.0586853027344,450.3500061035156,445.2799987792969,447.2502136230469,15187542
2026-01-23 20:00:00+00:00,447.2699890136719,449.30999755859375,446.9200134277344,449.07000732421875,3149231
2026-01-26 12:00:00+00:00,445.0299987792969,445.0299987792969,436.7099914550781,439.7099914550781,16462993
2026-01-26 16:00:00+00:00,439.760009765625,440.2699890136719,434.4700012207031,434.8927001953125,14323394
2026-01-26 20:00:00+00:00,434.8800048828125,436.3699951171875,434.2900085449219,435.20001220703125,3914313
2026-01-27 12:00:00+00:00,437.43499755859375,437.5199890136719,431.8299865722656,434.8699951171875,12123544
2026-01-27 16:00:00+00:00,434.8999938964844,435.82000732421875,430.69000244140625,433.7900085449219,12588023
2026-01-27 20:00:00+00:00,433.8031921386719,433.8031921386719,430.7099914550781,430.9100036621094,3400284
2026-01-28 12:00:00+00:00,431.79998779296875,438.260009765625,431.20001220703125,434.09051513671875,18627670
2026-01-28 16:00:00+00:00,434.0799865722656,436.0,431.739990234375,434.2950134277344,11945097
2026-01-28 20:00:00+00:00,434.32000732421875,434.45001220703125,430.1000061035156,431.239990234375,3496783
2026-01-29 12:00:00+00:00,437.760009765625,440.2298889160156,414.6199951171875,421.8949890136719,31235335
2026-01-29 16:00:00+00:00,421.8599853515625,424.8399963378906,415.4599914550781,415.510009765625,20035381
2026-01-29 20:00:00+00:00,415.5199890136719,417.54998779296875,414.94000244140625,416.44000244140625,4951144
2026-01-30 12:00:00+00:00,425.5799865722656,439.8800048828125,422.70001220703125,438.44000244140625,29274065
2026-01-30 16:00:00+00:00,438.4200134277344,439.8399963378906,430.20001220703125,430.6549987792969,24096878
2026-01-30 20:00:00+00:00,430.69000244140625,434.95001220703125,430.1000061035156,430.4360046386719,4455579
2026-02-02 12:00:00+00:00,421.31500244140625,422.5,414.5,419.489990234375,18657290
2026-02-02 16:00:00+00:00,419.4700012207031,427.1499938964844,418.32000732421875,423.92498779296875,17056730
2026-02-02 20:00:00+00:00,423.8999938964844,424.0557861328125,421.739990234375,421.7850036621094,2893745
2026-02-03 12:00:00+00:00,424.2699890136719,428.55999755859375,419.75,423.17999267578125,17850165
2026-02-03 16:00:00+00:00,423.2099914550781,427.7200012207031,413.6900939941406,418.590087890625,20784045
2026-02-03 20:00:00+00:00,418.6300048828125,422.20001220703125,418.5899963378906,421.80999755859375,3300597
2026-02-04 12:00:00+00:00,420.4599914550781,423.8999938964844,407.0299987792969,408.82501220703125,20663692
2026-02-04 16:00:00+00:00,408.7900085449219,409.3500061035156,399.17999267578125,407.82501220703125,26501739
2026-02-04 20:00:00+00:00,407.80999755859375,409.1600036621094,405.3500061035156,405.8999938964844,4215172
2026-02-05 12:00:00+00:00,397.05999755859375,401.1499938964844,387.5309143066406,396.87799072265625,22995644
2026-02-05 16:00:00+00:00,396.8800048828125,402.1000061035156,393.79998779296875,394.1099853515625,22980409
2026-02-05 20:00:00+00:00,394.1099853515625,397.8299865722656,393.0199890136719,397.1000061035156,4796377
2026-02-06 12:00:00+00:00,400.8800048828125,412.2099914550781,397.7699890136719,410.2799987792969,20501713
2026-02-06 16:00:00+00:00,410.26251220703125,414.54998779296875,410.0350036621094,413.40618896484375,17538487
2026-02-06 20:00:00+00:00,413.3699951171875,414.54998779296875,410.6099853515625,411.010009765625,4303013
2026-02-09 12:00:00+00:00,409.9049987792969,419.42999267578125,407.2900085449219,418.6650085449219,17505913
2026-02-09 16:00:00+00:00,418.6199951171875,421.25,417.70001220703125,420.1199951171875,15615794
2026-02-09 20:00:00+00:00,420.0799865722656,420.4200134277344,417.1300964355469,417.1600036621094,3183939
2026-02-10 12:00:00+00:00,418.0899963378906,425.4599914550781,417.0,421.7349853515625,17558683
2026-02-10 16:00:00+00:00,421.7099914550781,427.25,421.05999755859375,424.45001220703125,17808686
2026-02-10 20:00:00+00:00,424.4100036621094,427.20001220703125,423.8169860839844,425.2200012207031,4465243
2026-02-11 12:00:00+00:00,427.9549865722656,436.3500061035156,420.0299987792969,426.4049987792969,22345370
2026-02-11 16:00:00+00:00,426.4100036621094,427.7300109863281,422.05999755859375,425.8599853515625,16094819
2026-02-11 20:00:00+00:00,425.82000732421875,429.1000061035156,425.4599914550781,428.1499938964844,3100922
2026-02-12 12:00:00+00:00,430.3500061035156,436.2300109863281,419.2799987792969,419.4100036621094,18795881
2026-02-12 16:00:00+00:00,419.4049987792969,421.409912109375,414.0,414.80279541015625,18624909
2026-02-12 20:00:00+00:00,414.7099914550781,417.4200134277344,414.54998779296875,416.8399963378906,3513182
2026-02-13 12:00:00+00:00,414.1400146484375,418.3699951171875,410.8800048828125,417.92999267578125,16111430
2026-02-13 16:00:00+00:00,417.9150085449219,424.05999755859375,416.4468078613281,417.6099853515625,16574451
2026-02-13 20:00:00+00:00,417.56988525390625,418.5899963378906,416.5199890136719,417.4200134277344,2855438
2026-02-17 12:00:00+00:00,412.4020080566406,413.69000244140625,400.510009765625,408.17498779296875,19921544
2026-02-17 16:00:00+00:00,408.18499755859375,413.1698913574219,403.4200134277344,410.5599060058594,18785261
2026-02-17 20:00:00+00:00,410.4700012207031,411.8800048828125,409.6400146484375,410.5899963378906,2992308
2026-02-18 12:00:00+00:00,410.6700134277344,416.32000732421875,409.5799865722656,414.3800048828125,14836880
2026-02-18 16:00:00+00:00,414.4100036621094,416.8999938964844,409.90008544921875,410.67999267578125,15235713
2026-02-18 20:00:00+00:00,410.6199951171875,412.1210021972656,410.4100036621094,411.20001220703125,2953314
2026-02-19 12:00:00+00:00,407.33349609375,414.9800109863281,404.1099853515625,413.8500061035156,15753612
2026-02-19 16:00:00+00:00,413.8599853515625,415.2499084472656,408.5199890136719,409.9700012207031,16934286
2026-02-19 20:00:00+00:00,409.94000244140625,411.8999938964844,409.760009765625,411.72119140625,2412396
2026-02-20 12:00:00+00:00,408.2850036621094,414.70001220703125,405.5,409.3973083496094,17417636
2026-02-20 16:00:00+00:00,409.3800048828125,413.760009765625,405.8900146484375,409.7900085449219,18641697
2026-02-20 20:00:00+00:00,409.7850036621094,412.239990234375,409.6700134277344,411.7099914550781,2596449
2026-02-23 12:00:00+00:00,407.2850036621094,407.70001220703125,396.6199951171875,397.9700012207031,19053204
2026-02-23 16:00:00+00:00,397.989990234375,399.2698974609375,394.0400085449219,395.53118896484375,20915257
2026-02-23 20:00:00+00:00,395.5299987792969,400.0,395.45001220703125,399.8500061035156,6059604
2026-02-24 12:00:00+00:00,399.54998779296875,407.7099914550781,397.6400146484375,403.3299865722656,17842326
2026-02-24 16:00:00+00:00,403.3299865722656,410.4100036621094,402.260009765625,408.760009765625,18193557
2026-02-24 20:00:00+00:00,408.79998779296875,410.82000732421875,408.6700134277344,409.3599853515625,3668801
2026-02-25 12:00:00+00:00,412.1499938964844,420.3399963378906,412.1499938964844,413.9601135253906,17473600
2026-02-25 16:00:00+00:00,413.95001220703125,416.9200134277344,413.1600036621094,415.7073059082031,15083553
2026-02-25 20:00:00+00:00,415.69390869140625,417.6400146484375,414.8500061035156,417.3900146484375,4018059
2026-02-26 12:00:00+00:00,414.5,416.79998779296875,404.8301086425781,409.08331298828125,16985637
2026-02-26 16:00:00+00:00,409.0799865722656,410.1700134277344,403.6600036621094,407.7099914550781,17919096
2026-02-26 20:00:00+00:00,407.70001220703125,409.20001220703125,407.69000244140625,408.4800109863281,2644632
2026-02-27 12:00:00+00:00,402.94000244140625,407.1099853515625,400.8999938964844,402.30999755859375,19089950
2026-02-27 16:00:00+00:00,402.260009765625,403.5400085449219,398.1199951171875,400.17999267578125,12220408
2026-02-27 20:00:00+00:00,400.1300048828125,403.3900146484375,399.2799987792969,402.4200134277344,4543627
2026-03-02 12:00:00+00:00,390.32000732421875,403.7090148925781,388.25,400.1700134277344,18002084
2026-03-02 16:00:00+00:00,400.2099914550781,404.5398864746094,398.9100036621094,399.55999755859375,16475490
2026-03-02 20:00:00+00:00,399.57000732421875,403.4399108886719,399.55999755859375,403.2349853515625,3836309
2026-03-03 12:00:00+00:00,395.0899963378906,396.3399963378906,385.3999938964844,392.5400085449219,29480363
2026-03-03 16:00:00+00:00,392.5299987792969,394.7699890136719,389.0799865722656,392.54998779296875,23024365
2026-03-03 20:00:00+00:00,392.54010009765625,393.5,391.6700134277344,392.3500061035156,5308335
2026-03-04 12:00:00+00:00,397.8450012207031,407.8523864746094,394.5899963378906,404.19500732421875,31474503
2026-03-04 16:00:00+00:00,404.17999267578125,407.3800048828125,403.2799987792969,406.95001220703125,24518861
2026-03-04 20:00:00+00:00,406.95001220703125,408.3299865722656,404.75,406.19000244140625,6921203
2026-03-05 12:00:00+00:00,401.57000732421875,407.3800048828125,400.29998779296875,405.4153137207031,20712800
2026-03-05 16:00:00+00:00,405.4599914550781,408.6199035644531,399.4200134277344,402.7900085449219,23068133
2026-03-05 20:00:00+00:00,402.7699890136719,405.8900146484375,402.57000732421875,405.4700012207031,4828233
2026-03-06 12:00:00+00:00,398.18499755859375,399.9549865722656,394.2200012207031,399.6199951171875,27927754
2026-03-06 16:00:00+00:00,399.6300048828125,402.3500061035156,396.5,396.7200012207031,26614847
2026-03-06 20:00:00+00:00,396.7300109863281,398.20001220703125,396.20001220703125,396.54998779296875,5243627
2026-03-09 12:00:00+00:00,390.04998779296875,392.989990234375,381.3999938964844,390.1000061035156,35287669
2026-03-09 16:00:00+00:00,390.1600036621094,401.5780029296875,388.510009765625,398.6400146484375,27727662
2026-03-10 12:00:00+00:00,402.05499267578125,406.5799865722656,400.85809326171875,402.64599609375,33102558
2026-03-10 16:00:00+00:00,402.6400146484375,404.19000244140625,398.19000244140625,399.2349853515625,23220129
2026-03-11 12:00:00+00:00,402.2200012207031,416.3799133300781,402.1499938964844,407.4100036621094,38402320
2026-03-11 16:00:00+00:00,407.4049987792969,408.6600036621094,403.95001220703125,407.8399963378906,20681006
2026-03-12 12:00:00+00:00,405.1000061035156,406.5,394.6499938964844,398.8599853515625,33818422
2026-03-12 16:00:00+00:00,398.8572998046875,401.04998779296875,395.0,395.0050048828125,22568598
2026-03-13 12:00:00+00:00,399.1650085449219,400.1600036621094,392.2200012207031,395.0,30950363
2026-03-13 16:00:00+00:00,394.9800109863281,395.95989990234375,389.95001220703125,391.1700134277344,24646159
2026-03-16 12:00:00+00:00,396.125,403.7300109863281,394.97601318359375,396.8782043457031,24311340
2026-03-16 16:00:00+00:00,396.90301513671875,399.25,394.4200134277344,395.489990234375,15736216
2026-03-17 12:00:00+00:00,395.69000244140625,400.1199951171875,393.0,397.239990234375,21030507
2026-03-17 16:00:00+00:00,397.260009765625,399.6400146484375,396.79998779296875,399.2200012207031,13941700
2026-03-18 12:00:00+00:00,399.0,403.06500244140625,397.3399963378906,397.8500061035156,20038654
2026-03-18 16:00:00+00:00,397.840087890625,398.54998779296875,392.30999755859375,392.8500061035156,15932489
2026-03-19 12:00:00+00:00,387.2049865722656,387.2049865722656,379.72320556640625,381.8800048828125,26815285
2026-03-19 16:00:00+00:00,381.9100036621094,384.95001220703125,378.7300109863281,380.239990234375,20017521
2026-03-20 12:00:00+00:00,379.3900146484375,379.8900146484375,369.8999938964844,376.4800109863281,37733534
2026-03-20 16:00:00+00:00,376.5,376.5299987792969,364.4601135253906,367.9700012207031,31705210
2026-03-23 12:00:00+00:00,373.0849914550781,385.3299865722656,372.7300109863281,377.3900146484375,45325302
2026-03-23 16:00:00+00:00,377.3599853515625,382.25,376.4700012207031,380.8500061035156,23810967
2026-03-24 12:00:00+00:00,376.69500732421875,387.4700012207031,376.30999755859375,384.1199951171875,33305472
2026-03-24 16:00:00+00:00,384.0899963378906,386.45001220703125,379.67999267578125,383.1099853515625,23321047
2026-03-25 12:00:00+00:00,389.989990234375,396.2200012207031,387.6000061035156,389.1099853515625,32416601
2026-03-25 16:00:00+00:00,389.1099853515625,390.1600036621094,385.010009765625,385.94000244140625,20290689
2026-03-26 12:00:00+00:00,381.8299865722656,384.44000244140625,376.9599914550781,377.2200927734375,27383470
2026-03-26 16:00:00+00:00,377.25,378.09991455078125,371.8699951171875,372.239990234375,23183935
2026-03-27 12:00:00+00:00,369.69000244140625,369.8599853515625,361.3699951171875,364.45001220703125,30441612
2026-03-27 16:00:00+00:00,364.44000244140625,364.7200012207031,359.4700012207031,361.760009765625,27401239
2026-03-30 12:00:00+00:00,365.8599853515625,367.2799072265625,360.05010986328125,360.2200012207031,29743045
2026-03-30 16:00:00+00:00,360.17999267578125,360.9200134277344,352.1400146484375,355.2799987792969,31884502
2026-03-31 12:00:00+00:00,361.6199951171875,366.1000061035156,361.239990234375,365.1700134277344,31735775
2026-03-31 16:00:00+00:00,365.2099914550781,373.3299865722656,364.7900085449219,371.75,31583490
2026-04-01 12:00:00+00:00,378.7699890136719,383.1400146484375,374.0799865722656,381.5400085449219,31311263
2026-04-01 16:00:00+00:00,381.57000732421875,382.239990234375,377.0199890136719,381.32000732421875,21467094
2026-04-02 12:00:00+00:00,364.0273132324219,370.260009765625,363.6499938964844,364.385009765625,39082418
2026-04-02 16:00:00+00:00,364.3500061035156,366.2900085449219,359.0299987792969,360.54998779296875,33510354
2026-04-06 12:00:00+00:00,362.5899963378906,367.70001220703125,351.25,352.0802917480469,37383444
2026-04-06 16:00:00+00:00,352.04998779296875,353.0799865722656,346.6400146484375,352.7900085449219,35706468
2026-04-07 12:00:00+00:00,347.3999938964844,348.0199890136719,337.25,341.7550048828125,40686263
2026-04-07 16:00:00+00:00,341.7099914550781,346.75,339.17999267578125,346.55999755859375,24990502
2026-04-08 12:00:00+00:00,363.7950134277344,364.5,345.2099914550781,346.9400939941406,44106606
2026-04-08 16:00:00+00:00,346.9700012207031,348.7300109863281,339.6700134277344,343.239990234375,30034430
2026-04-09 12:00:00+00:00,343.0329895019531,348.8800048828125,337.25,347.9585876464844,37034387
2026-04-09 16:00:00+00:00,347.94000244140625,348.8500061035156,344.489990234375,345.5899963378906,21657384
2026-04-10 12:00:00+00:00,346.2850036621094,350.3599853515625,343.3299865722656,344.0199890136719,27583744
2026-04-10 16:00:00+00:00,344.0249938964844,349.0,342.739990234375,348.8949890136719,19813242
2026-04-13 12:00:00+00:00,350.1700134277344,356.3500061035156,348.57000732421875,353.07501220703125,29276236
2026-04-13 16:00:00+00:00,353.0751037597656,354.70001220703125,350.2601013183594,352.4049987792969,20031284
2026-04-14 12:00:00+00:00,357.3550109863281,367.489990234375,354.7699890136719,367.2550048828125,32712222
2026-04-14 16:00:00+00:00,367.24139404296875,367.6300048828125,362.5400085449219,364.1600036621094,20252810
2026-04-15 12:00:00+00:00,366.7950134277344,394.4798889160156,362.5,392.9599914550781,63339215
2026-04-15 16:00:00+00:00,392.92999267578125,394.6499938964844,386.1000061035156,392.0299987792969,41957040
2026-04-16 12:00:00+00:00,393.80999755859375,394.0,381.79998779296875,389.764404296875,39375266
2026-04-16 16:00:00+00:00,389.7699890136719,389.989990234375,385.2001037597656,388.7900085449219,19851837
2026-04-17 12:00:00+00:00,395.9200134277344,409.2799987792969,391.6499938964844,407.1199951171875,56164993
2026-04-17 16:00:00+00:00,407.1687927246094,407.9700012207031,399.45001220703125,400.6600036621094,29859127
2026-04-20 12:00:00+00:00,402.5799865722656,406.79998779296875,388.3299865722656,392.45001220703125,41121039
2026-04-20 16:00:00+00:00,392.4599914550781,393.510009765625,390.4800109863281,392.4599914550781,19776352
2026-04-21 12:00:00+00:00,393.04998779296875,393.95001220703125,387.67999267578125,388.3689880371094,26929901
2026-04-21 16:00:00+00:00,388.3399963378906,390.6000061035156,385.2200927734375,386.4800109863281,20834216
2026-04-22 12:00:00+00:00,387.55999755859375,393.0,385.29998779296875,389.8999938964844,25106517
2026-04-22 16:00:00+00:00,389.8800048828125,390.82000732421875,386.80999755859375,387.20001220703125,19918268
2026-04-23 12:00:00+00:00,375.4849853515625,385.3382873535156,368.3901062011719,379.25,58053664
2026-04-23 16:00:00+00:00,379.25,380.94989013671875,369.760009765625,373.6300048828125,28267145
