Datetime,open,high,low,close,volume
2025-12-01 16:00:00+00:00,548.5700073242188,549.3400268554688,544.6900024414062,544.6900024414062,623843
2025-12-01 20:00:00+00:00,544.6799926757812,545.219970703125,543.3900146484375,543.9400024414062,368614
2025-12-02 12:00:00+00:00,547.280029296875,554.75,541.0399780273438,552.3099975585938,1027487
2025-12-02 16:00:00+00:00,552.1599731445312,554.0999755859375,547.760009765625,548.22998046875,781282
2025-12-02 20:00:00+00:00,548.4290161132812,548.8790283203125,545.2449951171875,546.0399780273438,413734
2025-12-03 12:00:00+00:00,547.3200073242188,551.8499755859375,546.50048828125,550.8200073242188,694053
2025-12-03 16:00:00+00:00,550.9899291992188,553.6799926757812,549.9600219726562,553.4000244140625,846312
2025-12-03 20:00:00+00:00,553.4000244140625,554.7349853515625,552.9301147460938,553.8400268554688,484268
2025-12-04 12:00:00+00:00,557.030029296875,559.0,543.47998046875,543.75,829523
2025-12-04 16:00:00+00:00,543.6099853515625,544.9249877929688,539.7999877929688,541.030029296875,878513
2025-12-04 20:00:00+00:00,541.010009765625,542.75,539.5599975585938,542.280029296875,435863
2025-12-05 12:00:00+00:00,541.7100219726562,550.4400024414062,541.25,547.97998046875,566765
2025-12-05 16:00:00+00:00,547.989990234375,549.489990234375,545.7080078125,545.9099731445312,690135
2025-12-05 20:00:00+00:00,545.9349975585938,546.489990234375,544.0880126953125,545.4450073242188,291073
2025-12-08 12:00:00+00:00,546.719970703125,547.3250122070312,537.4500122070312,538.9500122070312,671224
2025-12-08 16:00:00+00:00,538.9000244140625,540.4600219726562,537.3900146484375,539.2100219726562,807496
2025-12-08 20:00:00+00:00,539.1400146484375,540.489990234375,538.5800170898438,540.47998046875,346387
2025-12-09 12:00:00+00:00,538.7100219726562,541.52001953125,536.010009765625,541.0,449753
2025-12-09 16:00:00+00:00,541.10498046875,541.9000854492188,536.4199829101562,536.4199829101562,729310
2025-12-09 20:00:00+00:00,536.3400268554688,537.7999877929688,535.916015625,537.489990234375,278445
2025-12-10 12:00:00+00:00,538.0900268554688,544.9450073242188,537.5,543.02001953125,714053
2025-12-10 16:00:00+00:00,543.02001953125,543.8499755859375,538.239990234375,538.8201293945312,1021536
2025-12-10 20:00:00+00:00,538.9600219726562,541.3599243164062,538.6900024414062,538.9099731445312,349763
2025-12-11 12:00:00+00:00,542.77001953125,556.9910278320312,542.6500244140625,555.77001953125,872974
2025-12-11 16:00:00+00:00,555.6599731445312,563.6849975585938,555.47998046875,562.4299926757812,1026183
2025-12-11 20:00:00+00:00,562.4299926757812,565.1300048828125,562.219970703125,563.72998046875,789415
2025-12-12 12:00:00+00:00,566.0,573.6400146484375,565.8900146484375,571.6699829101562,1134189
2025-12-12 16:00:00+00:00,571.280029296875,573.7100219726562,569.7213134765625,569.739990234375,754746
2025-12-12 20:00:00+00:00,569.8499755859375,572.75,568.9550170898438,571.9199829101562,647882
2025-12-15 12:00:00+00:00,572.8800048828125,573.2999877929688,568.6099853515625,571.1300048828125,739079
2025-12-15 16:00:00+00:00,571.0700073242188,571.0700073242188,567.1599731445312,569.5050048828125,751775
2025-12-15 20:00:00+00:00,569.5050048828125,570.239990234375,568.405029296875,569.1300048828125,552052
2025-12-16 12:00:00+00:00,570.7000122070312,571.0,562.47998046875,566.469970703125,560403
2025-12-16 16:00:00+00:00,566.4199829101562,568.719970703125,563.8200073242188,566.6300048828125,750364
2025-12-16 20:00:00+00:00,566.5750122070312,567.0499877929688,564.969970703125,565.780029296875,390231
2025-12-17 12:00:00+00:00,565.52001953125,571.760009765625,563.5549926757812,569.3300170898438,449163
2025-12-17 16:00:00+00:00,569.239990234375,571.6199951171875,566.7349853515625,566.8699951171875,917828
2025-12-17 20:00:00+00:00,566.8400268554688,567.1199951171875,564.5599975585938,565.260009765625,355115
2025-12-18 12:00:00+00:00,564.8599853515625,569.1300048828125,563.0399780273438,567.3400268554688,623077
2025-12-18 16:00:00+00:00,567.22998046875,568.4099731445312,563.0499877929688,566.719970703125,610928
2025-12-18 20:00:00+00:00,566.8250122070312,568.27001953125,565.469970703125,566.0999755859375,380526
2025-12-19 12:00:00+00:00,566.219970703125,569.9000244140625,565.2000122070312,568.5750122070312,1130299
2025-12-19 16:00:00+00:00,568.5399780273438,571.0,568.219970703125,569.4099731445312,712230
2025-12-19 20:00:00+00:00,569.3099975585938,572.9400024414062,569.0549926757812,571.8800048828125,593179
2025-12-22 12:00:00+00:00,572.22998046875,579.4500122070312,571.0,577.5999755859375,652924
2025-12-22 16:00:00+00:00,577.8200073242188,579.4099731445312,575.8699951171875,576.8400268554688,694265
2025-12-22 20:00:00+00:00,576.8400268554688,576.8400268554688,575.27001953125,575.5800170898438,340076
2025-12-23 12:00:00+00:00,575.8900146484375,581.7150268554688,575.75,576.7999877929688,415244
2025-12-23 16:00:00+00:00,577.0399780273438,579.0377197265625,576.239990234375,577.8099975585938,487145
2025-12-23 20:00:00+00:00,577.8099975585938,578.3599853515625,576.2650146484375,576.3599853515625,266561
2025-12-24 12:00:00+00:00,577.25,581.2000122070312,577.0,581.2000122070312,340206
2025-12-24 16:00:00+00:00,581.155029296875,582.2899780273438,580.7249755859375,581.1300048828125,175971
2025-12-26 12:00:00+00:00,579.75,581.2047119140625,578.6900024414062,579.64501953125,307562
2025-12-26 16:00:00+00:00,579.5,579.8800048828125,578.6799926757812,579.4600219726562,269850
2025-12-26 20:00:00+00:00,579.4550170898438,580.0,579.0900268554688,579.739990234375,150735
2025-12-29 12:00:00+00:00,579.5999755859375,581.989990234375,578.1599731445312,578.625,296040
2025-12-29 16:00:00+00:00,578.6300048828125,578.7000122070312,577.4099731445312,578.2999877929688,409935
2025-12-29 20:00:00+00:00,578.3699951171875,578.7999877929688,577.6799926757812,577.8900146484375,197552
2025-12-30 12:00:00+00:00,576.0800170898438,577.7000122070312,574.25,576.2899780273438,368415
2025-12-30 16:00:00+00:00,576.4099731445312,577.3499755859375,575.010009765625,577.239990234375,473668
2025-12-30 20:00:00+00:00,577.1699829101562,577.780029296875,577.0999755859375,577.510009765625,265339
2025-12-31 12:00:00+00:00,576.5599975585938,577.97998046875,574.340087890625,574.9177856445312,254986
2025-12-31 16:00:00+00:00,574.9500122070312,575.02001953125,571.6099853515625,571.85498046875,359012
2025-12-31 20:00:00+00:00,571.9000244140625,572.4400024414062,570.75,570.8900146484375,254809
2026-01-02 12:00:00+00:00,570.7100219726562,570.8800048828125,560.5499877929688,564.2949829101562,1223759
2026-01-02 16:00:00+00:00,564.3599853515625,565.7100219726562,559.489990234375,563.0,951592
2026-01-02 20:00:00+00:00,563.0399780273438,563.1900024414062,561.4229736328125,563.0999755859375,306572
2026-01-05 12:00:00+00:00,559.6199951171875,574.3800048828125,558.4500122070312,571.52001953125,699371
2026-01-05 16:00:00+00:00,571.52001953125,576.260009765625,570.2849731445312,570.5050048828125,802703
2026-01-05 20:00:00+00:00,570.5050048828125,571.5449829101562,568.625,568.8200073242188,422082
2026-01-06 12:00:00+00:00,568.1599731445312,579.2899780273438,567.9400024414062,576.155029296875,872084
2026-01-06 16:00:00+00:00,576.1400146484375,581.010009765625,575.0399780273438,578.8499755859375,983172
2026-01-06 20:00:00+00:00,578.8099975585938,581.3699951171875,578.77001953125,580.3300170898438,475941
2026-01-07 12:00:00+00:00,579.27001953125,583.739990234375,577.6199951171875,581.0700073242188,1190848
2026-01-07 16:00:00+00:00,581.0900268554688,585.280029296875,580.5800170898438,585.0349731445312,1132952
2026-01-07 20:00:00+00:00,585.0349731445312,585.0399780273438,579.8300170898438,580.0800170898438,769283
2026-01-08 12:00:00+00:00,577.510009765625,589.6699829101562,573.5,585.4400024414062,1246198
2026-01-08 16:00:00+00:00,585.2899780273438,586.9000244140625,580.4810180664062,582.7249755859375,1202887
2026-01-08 20:00:00+00:00,582.719970703125,583.0,579.6500244140625,579.989990234375,399302
2026-01-09 12:00:00+00:00,580.0,581.3109741210938,575.780029296875,578.5,637003
2026-01-09 16:00:00+00:00,578.5,581.2000122070312,577.280029296875,578.1400146484375,882125
2026-01-09 20:00:00+00:00,578.0499877929688,578.510009765625,575.3400268554688,575.5499877929688,268169
2026-01-12 12:00:00+00:00,564.030029296875,566.489990234375,555.8900756835938,564.3474731445312,1534430
2026-01-12 16:00:00+00:00,564.3674926757812,567.5599975585938,563.75,565.5250244140625,864661
2026-01-12 20:00:00+00:00,565.52001953125,567.8800048828125,565.3499755859375,566.469970703125,397154
2026-01-13 12:00:00+00:00,558.9500122070312,558.9500122070312,533.7000122070312,540.25,3892496
2026-01-13 16:00:00+00:00,540.2349853515625,548.2899780273438,537.510009765625,544.780029296875,2792633
2026-01-13 20:00:00+00:00,544.760009765625,546.7000122070312,544.3699951171875,544.969970703125,930489
2026-01-14 12:00:00+00:00,544.5,545.9500122070312,539.489990234375,543.6699829101562,1506859
2026-01-14 16:00:00+00:00,543.625,547.7100219726562,538.14599609375,547.7100219726562,1372692
2026-01-14 20:00:00+00:00,547.6900024414062,548.5855712890625,545.989990234375,547.0399780273438,512141
2026-01-15 12:00:00+00:00,548.52001953125,549.8800048828125,543.7100219726562,545.219970703125,1271116
2026-01-15 16:00:00+00:00,545.2000122070312,545.2249755859375,538.9949951171875,540.6900024414062,1701943
2026-01-15 20:00:00+00:00,540.6900024414062,543.4500122070312,540.280029296875,542.72998046875,486732
2026-01-16 12:00:00+00:00,540.239990234375,544.0272216796875,538.6799926757812,542.2000122070312,996590
2026-01-16 16:00:00+00:00,542.2000122070312,543.8125,540.6699829101562,540.8035888671875,1123286
2026-01-16 20:00:00+00:00,540.8599853515625,541.1900024414062,539.3499755859375,539.3599853515625,517900
2026-01-20 12:00:00+00:00,530.5999755859375,536.4099731445312,529.4111938476562,533.7899780273438,1253380
2026-01-20 16:00:00+00:00,533.7100219726562,534.572509765625,528.510009765625,530.2999877929688,1472213
2026-01-20 20:00:00+00:00,530.3900146484375,532.0599975585938,530.1500244140625,531.8099975585938,504802
2026-01-21 12:00:00+00:00,533.52001953125,537.4000244140625,528.530029296875,529.27001953125,899281
2026-01-21 16:00:00+00:00,529.268798828125,529.989990234375,524.77001953125,527.0300903320312,2262674
2026-01-21 20:00:00+00:00,527.3699951171875,529.2899169921875,526.6599731445312,527.6099853515625,707446
2026-01-22 12:00:00+00:00,529.9199829101562,530.6400146484375,523.8099975585938,524.89990234375,1491973
2026-01-22 16:00:00+00:00,524.7999877929688,532.1849975585938,524.25,530.4500122070312,2157139
2026-01-22 20:00:00+00:00,530.3499755859375,533.1099853515625,529.719970703125,532.8300170898438,742441
2026-01-23 12:00:00+00:00,531.4099731445312,532.1400146484375,525.2349853515625,526.510009765625,1165221
2026-01-23 16:00:00+00:00,526.510009765625,526.8400268554688,520.1599731445312,522.7000122070312,2291609
2026-01-23 20:00:00+00:00,522.7999877929688,525.2000122070312,522.4199829101562,524.3900146484375,832591
2026-01-26 12:00:00+00:00,526.7100219726562,530.0,523.1950073242188,525.0250244140625,1229025
2026-01-26 16:00:00+00:00,525.0250244140625,530.3900146484375,522.6500244140625,527.35498046875,1938154
2026-01-26 20:00:00+00:00,527.219970703125,528.7899780273438,526.0399780273438,527.52001953125,996888
2026-01-27 12:00:00+00:00,527.6500244140625,529.1104736328125,522.4099731445312,524.9000244140625,1165426
2026-01-27 16:00:00+00:00,524.9199829101562,525.8400268554688,521.0,521.1799926757812,1248592
2026-01-27 20:00:00+00:00,521.219970703125,521.6099853515625,519.5499877929688,520.3800048828125,657701
2026-01-28 12:00:00+00:00,521.9600219726562,523.5999755859375,518.27001953125,519.5800170898438,1111311
2026-01-28 16:00:00+00:00,519.4450073242188,523.83251953125,519.3200073242188,520.97998046875,2295242
2026-01-28 20:00:00+00:00,520.9000244140625,522.0,518.6799926757812,521.3599853515625,1063160
2026-01-29 12:00:00+00:00,531.7899780273438,538.6900024414062,520.1090087890625,532.77001953125,2206061
2026-01-29 16:00:00+00:00,532.6400146484375,542.6400146484375,532.6400146484375,542.5800170898438,1846617
2026-01-29 20:00:00+00:00,542.5900268554688,544.219970703125,541.780029296875,543.4600219726562,699153
2026-01-30 12:00:00+00:00,541.010009765625,543.7575073242188,535.239990234375,535.8099975585938,1088718
2026-01-30 16:00:00+00:00,535.6900024414062,542.6500244140625,535.22998046875,537.4849853515625,1386475
2026-01-30 20:00:00+00:00,537.4099731445312,539.72998046875,537.1400146484375,538.72998046875,740273
2026-02-02 12:00:00+00:00,540.989990234375,551.4500122070312,540.9450073242188,547.6699829101562,1411530
2026-02-02 16:00:00+00:00,547.8099975585938,556.1900024414062,547.0700073242188,555.47998046875,1934990
2026-02-02 20:00:00+00:00,555.510009765625,557.1199951171875,555.1699829101562,555.5750122070312,680908
2026-02-03 12:00:00+00:00,554.3300170898438,558.364990234375,549.030029296875,557.280029296875,1763723
2026-02-03 16:00:00+00:00,557.2750244140625,560.1099853515625,551.2999877929688,553.739990234375,2210736
2026-02-03 20:00:00+00:00,553.9199829101562,554.3900146484375,550.260009765625,550.7100219726562,905191
2026-02-04 12:00:00+00:00,549.72998046875,551.2949829101562,541.010009765625,550.4000244140625,1074777
2026-02-04 16:00:00+00:00,550.0300903320312,556.5999755859375,548.5700073242188,554.780029296875,1521542
2026-02-04 20:00:00+00:00,554.719970703125,555.0,551.5900268554688,553.510009765625,708901
2026-02-05 12:00:00+00:00,554.8499755859375,561.919921875,552.3049926757812,552.3300170898438,1052035
2026-02-05 16:00:00+00:00,552.52001953125,553.9650268554688,549.9500122070312,551.0150146484375,1638079
2026-02-05 20:00:00+00:00,551.0,552.3900146484375,550.4500122070312,551.719970703125,560405
2026-02-06 12:00:00+00:00,553.0700073242188,556.7899780273438,544.1099853515625,544.469970703125,931630
2026-02-06 16:00:00+00:00,544.3699951171875,546.0499877929688,539.7999877929688,545.6400146484375,1585826
2026-02-06 20:00:00+00:00,545.6400146484375,550.3300170898438,545.4600219726562,548.7000122070312,625222
2026-02-09 12:00:00+00:00,543.7100219726562,546.5549926757812,534.2000122070312,536.52001953125,1345149
2026-02-09 16:00:00+00:00,536.6099853515625,538.5,534.701171875,536.2899780273438,1484596
2026-02-09 20:00:00+00:00,536.3099975585938,537.6699829101562,534.9500122070312,535.2100219726562,594847
2026-02-10 12:00:00+00:00,536.27001953125,547.0,535.0,543.7899780273438,738123
2026-02-10 16:00:00+00:00,543.7750244140625,544.5867919921875,539.9099731445312,541.5499877929688,725501
2026-02-10 20:00:00+00:00,541.510009765625,541.760009765625,540.010009765625,540.3699951171875,340402
2026-02-11 12:00:00+00:00,538.1500244140625,540.7000122070312,533.1099853515625,535.719970703125,1226029
2026-02-11 16:00:00+00:00,535.7100219726562,540.3735961914062,535.5399780273438,540.1199951171875,1169267
2026-02-11 20:00:00+00:00,540.1199951171875,540.260009765625,537.2000122070312,537.4299926757812,618331
2026-02-12 12:00:00+00:00,539.9299926757812,543.0,533.2000122070312,535.1500244140625,836895
2026-02-12 16:00:00+00:00,534.9201049804688,535.5599975585938,528.0,531.8599853515625,1417588
2026-02-12 20:00:00+00:00,531.72998046875,531.7999877929688,527.14501953125,527.3900146484375,476817
2026-02-13 12:00:00+00:00,529.0599975585938,533.989990234375,516.02001953125,522.77001953125,1214773
2026-02-13 16:00:00+00:00,522.9500122070312,525.655029296875,517.1400146484375,517.239990234375,1680816
2026-02-13 20:00:00+00:00,517.1699829101562,518.9600219726562,516.35009765625,518.3900146484375,563281
2026-02-17 12:00:00+00:00,515.0,525.6900024414062,515.0,524.510009765625,818942
2026-02-17 16:00:00+00:00,524.6900024414062,525.8599853515625,519.7050170898438,522.0999755859375,1228938
2026-02-17 20:00:00+00:00,522.0900268554688,522.5700073242188,521.2000122070312,521.719970703125,417144
2026-02-18 12:00:00+00:00,522.489990234375,528.8099975585938,519.39501953125,527.39501953125,889425
2026-02-18 16:00:00+00:00,527.39501953125,530.759521484375,526.1300048828125,528.1799926757812,1455918
2026-02-18 20:00:00+00:00,528.2098999023438,529.7000122070312,527.3800048828125,527.9500122070312,663701
2026-02-19 12:00:00+00:00,524.8099975585938,526.530029296875,516.1099853515625,516.3800048828125,1002343
2026-02-19 16:00:00+00:00,516.385009765625,520.125,516.0499877929688,519.0650024414062,950333
2026-02-19 20:00:00+00:00,519.0650024414062,520.739990234375,518.8900146484375,520.22998046875,413902
2026-02-20 12:00:00+00:00,520.25,523.4199829101562,518.5900268554688,521.405029296875,659498
2026-02-20 16:00:00+00:00,521.3400268554688,526.43408203125,520.260009765625,525.7899780273438,952172
2026-02-20 20:00:00+00:00,525.8099975585938,527.5,525.72998046875,526.1500244140625,522928
2026-02-23 12:00:00+00:00,520.469970703125,522.719970703125,503.8299865722656,506.2699890136719,1262238
2026-02-23 16:00:00+00:00,506.1000061035156,508.3750915527344,490.0,491.8949890136719,3010059
2026-02-23 20:00:00+00:00,491.8949890136719,496.25,490.8599853515625,496.1600036621094,1266430
2026-02-24 12:00:00+00:00,493.739990234375,499.17999267578125,491.260009765625,493.2152099609375,1877641
2026-02-24 16:00:00+00:00,493.2099914550781,499.1650085449219,492.5299987792969,496.5,1706658
2026-02-24 20:00:00+00:00,496.5199890136719,499.25,496.4649963378906,498.010009765625,851063
2026-02-25 12:00:00+00:00,502.82000732421875,508.989990234375,502.4200134277344,506.635009765625,1484491
2026-02-25 16:00:00+00:00,506.7200012207031,510.5400085449219,506.0,510.0849914550781,1481774
2026-02-25 20:00:00+00:00,510.0299987792969,510.3599853515625,508.92999267578125,509.510009765625,605316
2026-02-26 12:00:00+00:00,510.95001220703125,519.9000244140625,509.010009765625,513.9299926757812,1545279
2026-02-26 16:00:00+00:00,513.9299926757812,515.3699951171875,510.5101013183594,513.2899780273438,1669245
2026-02-26 20:00:00+00:00,513.1900024414062,514.8099975585938,512.4149780273438,514.780029296875,902392
2026-02-27 12:00:00+00:00,509.4700012207031,517.1649780273438,506.75,515.9295043945312,945814
2026-02-27 16:00:00+00:00,516.02001953125,516.75,510.2699890136719,516.1224975585938,1321968
2026-02-27 20:00:00+00:00,516.1799926757812,518.760009765625,515.6500244140625,517.010009765625,762609
2026-03-02 12:00:00+00:00,509.4800109863281,518.4500122070312,507.3440856933594,514.7249755859375,763098
2026-03-02 16:00:00+00:00,514.7349853515625,526.1599731445312,514.1400756835938,520.85498046875,1647409
2026-03-02 20:00:00+00:00,520.9600219726562,522.8400268554688,520.5800170898438,520.8599853515625,471282
2026-03-03 12:00:00+00:00,513.6099853515625,523.0499877929688,513.0,518.0399780273438,1308264
2026-03-03 16:00:00+00:00,517.9650268554688,526.7949829101562,516.1699829101562,524.1199951171875,1317602
2026-03-03 20:00:00+00:00,524.0349731445312,524.6500244140625,522.4099731445312,523.5650024414062,269479
2026-03-04 12:00:00+00:00,524.1599731445312,526.159912109375,520.280029296875,524.635009765625,862215
2026-03-04 16:00:00+00:00,524.530029296875,525.239990234375,520.3499755859375,523.5,903655
2026-03-04 20:00:00+00:00,523.489990234375,525.0599975585938,522.739990234375,522.75,543237
2026-03-05 12:00:00+00:00,521.0999755859375,525.3200073242188,512.75,515.010009765625,1069282
2026-03-05 16:00:00+00:00,515.010009765625,522.6900024414062,514.580078125,521.6749877929688,1335576
2026-03-05 20:00:00+00:00,521.5499877929688,524.7000122070312,521.3499755859375,524.3599853515625,577646
2026-03-06 12:00:00+00:00,519.6400146484375,522.2899780273438,512.2000122070312,518.3099975585938,643914
2026-03-06 16:00:00+00:00,518.2999877929688,520.77001953125,512.5499877929688,520.0800170898438,1152912
2026-03-06 20:00:00+00:00,520.0250244140625,522.5399780273438,518.3599853515625,522.0900268554688,432457
2026-03-09 12:00:00+00:00,516.27001953125,520.8900146484375,509.1099853515625,513.0599975585938,1474086
2026-03-09 16:00:00+00:00,512.9099731445312,519.4199829101562,509.3599853515625,517.8499755859375,1423930
2026-03-10 12:00:00+00:00,516.9500122070312,518.3400268554688,511.0,516.2150268554688,995838
2026-03-10 16:00:00+00:00,516.2899780273438,519.3300170898438,512.8900146484375,514.6900024414062,1001271
2026-03-11 12:00:00+00:00,513.0800170898438,515.3099975585938,503.7900085449219,505.5299987792969,980419
2026-03-11 16:00:00+00:00,505.6199951171875,507.57000732421875,502.7200012207031,503.9599914550781,1198670
2026-03-12 12:00:00+00:00,500.0,505.614990234375,498.0299987792969,498.79998779296875,951697
2026-03-12 16:00:00+00:00,498.677490234375,500.30999755859375,496.2900085449219,497.1099853515625,1182702
2026-03-13 12:00:00+00:00,496.55999755859375,501.8599853515625,495.4700012207031,497.4549865722656,967812
2026-03-13 16:00:00+00:00,497.5,499.8399963378906,495.3999938964844,498.1400146484375,1363134
2026-03-16 12:00:00+00:00,498.6199951171875,507.0400085449219,498.6199951171875,502.3599853515625,989311
2026-03-16 16:00:00+00:00,502.6499938964844,508.5799865722656,501.94000244140625,508.5,1433961
2026-03-17 12:00:00+00:00,510.54998779296875,516.9600219726562,508.7301025390625,509.739990234375,1023407
2026-03-17 16:00:00+00:00,509.8200988769531,511.6499938964844,506.5,506.67999267578125,939837
2026-03-18 12:00:00+00:00,503.75,503.75,490.79998779296875,493.8900146484375,1027607
2026-03-18 16:00:00+00:00,494.0150146484375,494.55999755859375,487.9200134277344,488.3699951171875,1570210
2026-03-19 12:00:00+00:00,490.5199890136719,497.0799865722656,488.5299987792969,489.739990234375,1335880
2026-03-19 16:00:00+00:00,489.6700134277344,493.4150085449219,487.30999755859375,491.1300048828125,1145354
2026-03-20 12:00:00+00:00,492.4700012207031,498.32000732421875,491.0050048828125,497.94500732421875,1417997
2026-03-20 16:00:00+00:00,497.94500732421875,499.2149963378906,494.8800048828125,496.7200012207031,1328705
2026-03-23 12:00:00+00:00,506.04998779296875,506.3999938964844,500.4200134277344,502.9750061035156,1069629
2026-03-23 16:00:00+00:00,502.9800109863281,507.0350036621094,500.44000244140625,500.44000244140625,1188223
2026-03-24 12:00:00+00:00,495.6400146484375,501.1499938964844,493.2349853515625,500.69500732421875,776015
2026-03-24 16:00:00+00:00,500.7349853515625,502.7298889160156,498.5400085449219,498.9750061035156,930581
2026-03-25 12:00:00+00:00,501.2900085449219,506.25299072265625,494.55999755859375,502.07000732421875,830249
2026-03-25 16:00:00+00:00,502.0799865722656,504.3399963378906,501.3900146484375,502.9599914550781,1053018
2026-03-26 12:00:00+00:00,500.510009765625,504.79998779296875,500.2349853515625,500.75,1089340
2026-03-26 16:00:00+00:00,500.82501220703125,502.239990234375,499.05010986328125,500.7300109863281,1631659
2026-03-27 12:00:00+00:00,499.45001220703125,500.04998779296875,482.625,485.1499938964844,1311478
2026-03-27 16:00:00+00:00,485.1499938964844,487.0,480.5,484.1000061035156,1843062
2026-03-30 12:00:00+00:00,488.0299987792969,495.5400085449219,487.0,494.82000732421875,988988
2026-03-30 16:00:00+00:00,494.9200134277344,494.9200134277344,491.4877014160156,494.0,1222611
2026-03-31 12:00:00+00:00,500.0,501.2049865722656,490.5799865722656,493.260009765625,1433844
2026-03-31 16:00:00+00:00,493.2900085449219,501.4100036621094,492.0199890136719,499.6600036621094,1688841
2026-04-01 12:00:00+00:00,502.2300109863281,503.0,485.6499938964844,495.9100036621094,1465513
2026-04-01 16:00:00+00:00,496.0,498.3500061035156,491.0,491.5899963378906,1536404
2026-04-02 12:00:00+00:00,488.1300048828125,499.8799133300781,487.75,494.1300964355469,1284177
2026-04-02 16:00:00+00:00,494.2850036621094,495.3599853515625,492.3999938964844,493.4200134277344,1192263
2026-04-06 12:00:00+00:00,493.75,501.20001220703125,491.1763000488281,500.57000732421875,1007999
2026-04-06 16:00:00+00:00,500.5799865722656,501.9049987792969,499.57000732421875,501.4800109863281,890718
2026-04-07 12:00:00+00:00,498.2850036621094,502.6025085449219,495.7099914550781,499.1449890136719,1126199
2026-04-07 16:00:00+00:00,499.1199951171875,499.57000732421875,495.6700134277344,498.2799987792969,1214314
2026-04-08 12:00:00+00:00,508.0,510.8399963378906,505.8550109863281,510.260009765625,1621065
2026-04-08 16:00:00+00:00,510.25,511.82000732421875,506.25,507.20001220703125,1411700
2026-04-09 12:00:00+00:00,504.4599914550781,506.6700134277344,497.760009765625,504.4800109863281,1525661
2026-04-09 16:00:00+00:00,504.3900146484375,505.885009765625,502.6199951171875,503.6400146484375,923439
2026-04-10 12:00:00+00:00,502.010009765625,504.385009765625,495.79998779296875,497.31500244140625,1081475
2026-04-10 16:00:00+00:00,497.2900085449219,499.07000732421875,495.6700134277344,498.75250244140625,1272038
2026-04-13 12:00:00+00:00,496.2300109863281,501.864990234375,495.0,501.3450012207031,1422607
2026-04-13 16:00:00+00:00,501.1400146484375,508.8699951171875,501.1400146484375,508.510009765625,1282380
2026-04-14 12:00:00+00:00,508.0,513.97998046875,506.69000244140625,513.1099853515625,1258039
2026-04-14 16:00:00+00:00,513.0200805664062,513.2000122070312,510.25,513.1400146484375,999029
2026-04-15 12:00:00+00:00,516.0,518.8099975585938,513.2000122070312,518.1500244140625,1277222
2026-04-15 16:00:00+00:00,518.1950073242188,522.4349975585938,518.0399780273438,519.9299926757812,1112985
2026-04-16 12:00:00+00:00,518.030029296875,522.22998046875,517.010009765625,519.8200073242188,1150385
2026-04-16 16:00:00+00:00,519.72998046875,521.5850219726562,518.4199829101562,518.530029296875,1277685
2026-04-17 12:00:00+00:00,521.5,526.0650024414062,518.739990234375,525.3400268554688,1789313
2026-04-17 16:00:00+00:00,525.3200073242188,527.4650268554688,520.760009765625,521.27001953125,1175120
2026-04-20 12:00:00+00:00,520.760009765625,524.47998046875,516.3300170898438,517.510009765625,779970
2026-04-20 16:00:00+00:00,517.5700073242188,517.6199951171875,514.5399780273438,516.8099975585938,1134702
2026-04-21 12:00:00+00:00,516.9299926757812,523.1099853515625,511.2799987792969,511.6499938964844,1278168
2026-04-21 16:00:00+00:00,511.5799865722656,513.3300170898438,510.1650085449219,511.239990234375,1489062
2026-04-22 12:00:00+00:00,512.0700073242188,513.7899780273438,506.6300048828125,506.6300048828125,833756
2026-04-22 16:00:00+00:00,506.7200012207031,510.4800109863281,505.7200012207031,510.20001220703125,920503
2026-04-23 12:00:00+00:00,507.3699951171875,509.6499938964844,499.1200866699219,502.0450134277344,1067044
2026-04-23 16:00:00+00:00,502.0899963378906,504.8599853515625,498.3699951171875,502.3999938964844,1089801
2026-04-24 12:00:00+00:00,499.0,503.9700012207031,495.6300048828125,502.9800109863281,1044227
2026-04-24 16:00:00+00:00,502.9800109863281,505.6050109863281,502.5150146484375,504.1600036621094,925669
2026-04-27 12:00:00+00:00,500.760009765625,509.0450134277344,500.760009765625,507.68499755859375,985957
2026-04-27 16:00:00+00:00,507.67999267578125,507.80999755859375,505.5,506.54998779296875,1105131
2026-04-28 12:00:00+00:00,512.25,517.0,511.010009765625,513.4600219726562,1295034
2026-04-28 16:00:00+00:00,513.4600219726562,513.530029296875,507.2900085449219,507.67999267578125,1503761
2026-04-29 12:00:00+00:00,529.989990234375,534.2100219726562,520.8900146484375,529.0,2655324
2026-04-29 16:00:00+00:00,529.010009765625,530.9099731445312,525.0900268554688,525.1699829101562,2544969
2026-04-30 12:00:00+00:00,504.5,514.1500244140625,499.989990234375,505.114990234375,2352123
2026-04-30 16:00:00+00:00,505.2099914550781,506.5,498.9599914550781,502.8800048828125,2367326
2026-05-01 12:00:00+00:00,506.0,509.0,495.82000732421875,497.25,1651290
2026-05-01 16:00:00+00:00,497.25,498.239990234375,492.1499938964844,495.4100036621094,1945645
2026-05-04 12:00:00+00:00,495.0,506.0849914550781,493.8800048828125,505.2650146484375,1971171
2026-05-04 16:00:00+00:00,505.20001220703125,507.2850036621094,503.0799865722656,504.75,1799079
2026-05-05 12:00:00+00:00,501.0299987792969,503.8800048828125,493.260009765625,493.82501220703125,1838689
2026-05-05 16:00:00+00:00,493.7300109863281,500.05999755859375,493.6099853515625,497.04998779296875,1692481
