Datetime,open,high,low,close,volume
2025-11-14 16:00:00+00:00,238.32000732421875,238.32000732421875,234.97999572753906,235.1999969482422,8610105
2025-11-14 20:00:00+00:00,235.1999969482422,235.27999877929688,234.32000732421875,234.6999969482422,3812255
2025-11-17 12:00:00+00:00,232.94500732421875,234.60000610351562,229.19000244140625,232.4199981689453,17955626
2025-11-17 16:00:00+00:00,232.4499969482422,234.02999877929688,230.3800048828125,231.66000366210938,11148042
2025-11-17 20:00:00+00:00,231.69000244140625,233.00999450683594,231.69000244140625,232.88999938964844,2731459
2025-11-18 12:00:00+00:00,228.1199951171875,230.1999969482422,222.60000610351562,226.25999450683594,18154673
2025-11-18 16:00:00+00:00,226.25,226.52000427246094,222.4199981689453,224.1699981689453,15812072
2025-11-18 20:00:00+00:00,224.15499877929688,224.27999877929688,222.47000122070312,222.55499267578125,4512476
2025-11-19 12:00:00+00:00,223.73500061035156,223.73500061035156,218.52999877929688,222.05979919433594,17926604
2025-11-19 16:00:00+00:00,222.03500366210938,223.02000427246094,219.77769470214844,222.67999267578125,11709163
2025-11-19 20:00:00+00:00,222.6699981689453,223.25,221.7899932861328,222.69000244140625,3321295
2025-11-20 12:00:00+00:00,227.13999938964844,227.41000366210938,223.23129272460938,223.74000549316406,12210568
2025-11-20 16:00:00+00:00,223.58999633789062,224.17999267578125,218.1999969482422,219.07000732421875,14649465
2025-11-20 20:00:00+00:00,219.0500030517578,219.27000427246094,216.74000549316406,217.14999389648438,4524725
2025-11-21 12:00:00+00:00,216.3800048828125,218.61000061035156,215.25,218.5749969482422,17535375
2025-11-21 16:00:00+00:00,218.5749969482422,222.20199584960938,216.91000366210938,220.18499755859375,15869761
2025-11-21 20:00:00+00:00,220.13999938964844,221.32000732421875,219.88999938964844,220.64500427246094,4137911
2025-11-24 12:00:00+00:00,222.5800018310547,226.7899932861328,222.2899932861328,224.94900512695312,11491485
2025-11-24 16:00:00+00:00,224.92999267578125,226.86500549316406,224.05499267578125,226.09930419921875,10548843
2025-11-24 20:00:00+00:00,226.0850067138672,227.27000427246094,225.32000732421875,226.10000610351562,4097764
2025-11-25 12:00:00+00:00,226.3800048828125,228.42999267578125,223.8000030517578,227.77000427246094,9830368
2025-11-25 16:00:00+00:00,227.7899932861328,230.52000427246094,227.5800018310547,229.49000549316406,9533625
2025-11-25 20:00:00+00:00,229.49000549316406,229.99000549316406,229.13900756835938,229.60000610351562,2133973
2025-11-26 12:00:00+00:00,230.74000549316406,231.30999755859375,228.77000427246094,231.0841064453125,8500285
2025-11-26 16:00:00+00:00,231.0998992919922,231.74740600585938,229.0449981689453,229.42999267578125,8697064
2025-11-26 20:00:00+00:00,229.4199981689453,229.80999755859375,229.05999755859375,229.1199951171875,2284974
2025-11-28 12:00:00+00:00,231.21499633789062,232.5449981689453,230.22999572753906,231.94000244140625,7238406
2025-11-28 16:00:00+00:00,231.93499755859375,232.8800048828125,231.8699951171875,232.10450744628906,2322322
2025-12-01 12:00:00+00:00,233.21499633789062,235.7969970703125,232.25,233.97000122070312,10517312
2025-12-01 16:00:00+00:00,233.97000122070312,235.49000549316406,233.52000427246094,234.4781951904297,9131937
2025-12-01 20:00:00+00:00,234.49000549316406,234.5500030517578,233.3300018310547,233.9499969482422,2877925
2025-12-02 12:00:00+00:00,235.5,238.97000122070312,234.0500030517578,234.39010620117188,15547751
2025-12-02 16:00:00+00:00,234.39999389648438,236.39999389648438,233.5500030517578,235.5,9941238
2025-12-02 20:00:00+00:00,235.5,235.64999389648438,234.28500366210938,234.3699951171875,2719153
2025-12-03 12:00:00+00:00,233.35000610351562,233.3800048828125,230.63999938964844,232.18069458007812,10903606
2025-12-03 16:00:00+00:00,232.2100067138672,232.7899932861328,231.72999572753906,232.61000061035156,6798490
2025-12-03 20:00:00+00:00,232.60000610351562,232.76499938964844,232.27000427246094,232.3699951171875,2574866
2025-12-04 12:00:00+00:00,232.64500427246094,232.69000244140625,226.8000030517578,227.89999389648438,14303642
2025-12-04 16:00:00+00:00,227.8636016845703,229.4499969482422,227.11000061035156,228.7082061767578,11853562
2025-12-04 20:00:00+00:00,228.7100067138672,229.25999450683594,228.0,229.10000610351562,2721209
2025-12-05 12:00:00+00:00,230.3800048828125,231.24000549316406,229.4499969482422,229.6739959716797,7520423
2025-12-05 16:00:00+00:00,229.64999389648438,229.97000122070312,228.72000122070312,229.25999450683594,6252503
2025-12-05 20:00:00+00:00,229.25,229.63999938964844,228.5469970703125,229.5500030517578,2699426
2025-12-08 12:00:00+00:00,229.52000427246094,230.82400512695312,227.5500030517578,228.07000732421875,8123834
2025-12-08 16:00:00+00:00,228.03900146484375,228.38999938964844,226.6999969482422,226.9741973876953,7983991
2025-12-08 20:00:00+00:00,226.97999572753906,227.1300048828125,226.27000427246094,226.99000549316406,3015249
2025-12-09 12:00:00+00:00,226.88999938964844,228.57000732421875,225.11000061035156,227.83999633789062,5957053
2025-12-09 16:00:00+00:00,227.83999633789062,228.41000366210938,227.4199981689453,227.9149932861328,4986936
2025-12-09 20:00:00+00:00,227.91000366210938,228.0800018310547,226.88999938964844,227.89999389648438,1498414
2025-12-10 12:00:00+00:00,228.58999633789062,232.4199981689453,228.47000122070312,231.66000366210938,9988075
2025-12-10 16:00:00+00:00,231.63999938964844,232.22999572753906,229.8000030517578,231.9199981689453,9409054
2025-12-10 20:00:00+00:00,231.9149932861328,232.38699340820312,231.55499267578125,231.69000244140625,10520445
2025-12-11 12:00:00+00:00,230.7100067138672,232.11000061035156,228.69009399414062,228.85000610351562,6827926
2025-12-11 16:00:00+00:00,228.88999938964844,230.3990020751953,228.77999877929688,229.6925048828125,6591443
2025-12-11 20:00:00+00:00,229.7100067138672,230.3000030517578,229.30999755859375,230.27000427246094,2253506
2025-12-12 12:00:00+00:00,230.02000427246094,230.0800018310547,225.3000030517578,226.02000427246094,9773212
2025-12-12 16:00:00+00:00,226.0,227.375,225.1199951171875,226.71200561523438,7736768
2025-12-12 20:00:00+00:00,226.72000122070312,226.7550048828125,225.77830505371094,226.19000244140625,2808944
2025-12-15 12:00:00+00:00,227.0,227.5,222.88999938964844,224.38999938964844,9188575
2025-12-15 16:00:00+00:00,224.44000244140625,224.5,222.10000610351562,222.6649932861328,9325375
2025-12-15 20:00:00+00:00,222.69000244140625,222.7465057373047,221.8800048828125,222.5500030517578,4197984
2025-12-16 12:00:00+00:00,223.13999938964844,223.66000366210938,221.9008026123047,222.75,8329159
2025-12-16 16:00:00+00:00,222.75999450683594,223.2615966796875,221.13040161132812,222.64920043945312,7897393
2025-12-16 20:00:00+00:00,222.64999389648438,223.3000030517578,222.49000549316406,222.52999877929688,2264588
2025-12-17 12:00:00+00:00,224.55999755859375,225.19000244140625,222.83999633789062,224.13999938964844,8775156
2025-12-17 16:00:00+00:00,224.10000610351562,224.5500030517578,221.92999267578125,222.02000427246094,8020985
2025-12-17 20:00:00+00:00,222.02999877929688,222.22000122070312,221.19000244140625,221.24099731445312,2997698
2025-12-18 12:00:00+00:00,225.7050018310547,229.22500610351562,224.41000366210938,228.32000732421875,11016143
2025-12-18 16:00:00+00:00,228.3000030517578,228.77999877929688,225.4114990234375,226.76499938964844,8543615
2025-12-18 20:00:00+00:00,226.77000427246094,227.30999755859375,226.66000366210938,226.75999450683594,2211519
2025-12-19 12:00:00+00:00,226.7519989013672,227.97999572753906,225.5814971923828,227.85679626464844,18439077
2025-12-19 16:00:00+00:00,227.8614959716797,229.1199951171875,227.7100067138672,228.64999389648438,8934497
2025-12-19 20:00:00+00:00,228.64999389648438,229.125,226.72999572753906,227.3699951171875,4780006
2025-12-22 12:00:00+00:00,228.52000427246094,228.52000427246094,226.71499633789062,227.52999877929688,8352006
2025-12-22 16:00:00+00:00,227.52999877929688,228.8975067138672,227.3300018310547,228.83999633789062,6679642
2025-12-22 20:00:00+00:00,228.83999633789062,229.47999572753906,228.3300018310547,228.44000244140625,2861548
2025-12-23 12:00:00+00:00,229.05499267578125,232.16000366210938,228.72999572753906,230.4600067138672,9174099
2025-12-23 16:00:00+00:00,230.460205078125,232.44500732421875,230.460205078125,232.2100067138672,6475010
2025-12-23 20:00:00+00:00,232.2100067138672,232.27999877929688,231.9199981689453,232.1199951171875,8218043
2025-12-24 12:00:00+00:00,232.0,232.7100067138672,231.3300018310547,232.5399932861328,4547259
2025-12-24 16:00:00+00:00,232.5399932861328,232.9499969482422,232.47999572753906,232.80999755859375,1280151
2025-12-26 12:00:00+00:00,231.5,232.818603515625,231.17999267578125,232.53500366210938,3941365
2025-12-26 16:00:00+00:00,232.5449981689453,232.99000549316406,232.22000122070312,232.7949981689453,3598168
2025-12-26 20:00:00+00:00,232.8000030517578,232.88499450683594,232.42999267578125,232.5,1506664
2025-12-29 12:00:00+00:00,231.0,232.60000610351562,230.77000427246094,231.52239990234375,4930285
2025-12-29 16:00:00+00:00,231.5,232.4499969482422,231.0399932861328,232.10000610351562,5304997
2025-12-29 20:00:00+00:00,232.08999633789062,232.38999938964844,231.89999389648438,232.0800018310547,1417358
2025-12-30 12:00:00+00:00,230.5,232.35000610351562,230.4199981689453,231.86000061035156,5019142
2025-12-30 16:00:00+00:00,231.85000610351562,231.97340393066406,231.05960083007812,231.74000549316406,5281698
2025-12-30 20:00:00+00:00,231.75,232.77000427246094,231.75,232.48989868164062,2410712
2025-12-31 12:00:00+00:00,232.27000427246094,232.58999633789062,230.72900390625,231.2100067138672,4885302
2025-12-31 16:00:00+00:00,231.22000122070312,232.2100067138672,230.67999267578125,230.77999877929688,5480633
2025-12-31 20:00:00+00:00,230.7899932861328,231.23980712890625,230.6999969482422,230.83999633789062,1767594
2026-01-02 12:00:00+00:00,231.0,235.45799255371094,224.82000732421875,225.88999938964844,17405393
2026-01-02 16:00:00+00:00,225.8699951171875,226.8800048828125,224.6999969482422,226.47999572753906,10940787
2026-01-02 20:00:00+00:00,226.47999572753906,226.73680114746094,226.0,226.5,2811675
2026-01-05 12:00:00+00:00,228.86500549316406,233.55999755859375,227.17999267578125,232.25,14905169
2026-01-05 16:00:00+00:00,232.25010681152344,234.0,232.11000061035156,232.64999389648438,10155040
2026-01-05 20:00:00+00:00,232.63999938964844,233.1750030517578,232.27999877929688,233.0500030517578,2917600
2026-01-06 12:00:00+00:00,232.1999969482422,238.86000061035156,232.1999969482422,238.6699981689453,11761631
2026-01-06 16:00:00+00:00,238.68850708007812,242.9199981689453,237.7100067138672,240.86000061035156,17094588
2026-01-06 20:00:00+00:00,240.85000610351562,241.72999572753906,240.66000366210938,241.05499267578125,2257972
2026-01-07 12:00:00+00:00,239.61000061035156,244.7949981689453,239.52000427246094,243.49000549316406,12111828
2026-01-07 16:00:00+00:00,243.52000427246094,245.2899932861328,241.9199981689453,242.55999755859375,11668576
2026-01-07 20:00:00+00:00,242.57000732421875,242.66000366210938,241.5207977294922,241.5749969482422,2686538
2026-01-08 12:00:00+00:00,244.0,245.25999450683594,241.8800048828125,244.47999572753906,9455016
2026-01-08 16:00:00+00:00,244.46499633789062,246.3000030517578,244.0749969482422,245.80999755859375,10552261
2026-01-08 20:00:00+00:00,245.80999755859375,246.41000366210938,245.3699951171875,246.25900268554688,3376554
2026-01-09 12:00:00+00:00,244.5679931640625,246.9199981689453,242.25,246.33250427246094,9334544
2026-01-09 16:00:00+00:00,246.32000732421875,247.27000427246094,245.41000366210938,247.0,7005839
2026-01-09 20:00:00+00:00,246.99000549316406,247.86000061035156,246.85000610351562,247.35000610351562,2716803
2026-01-12 12:00:00+00:00,246.8000030517578,248.47999572753906,246.60000610351562,247.64759826660156,8355247
2026-01-12 16:00:00+00:00,247.64210510253906,248.94000244140625,246.73629760742188,247.0500030517578,8008377
2026-01-12 20:00:00+00:00,247.00999450683594,247.3000030517578,245.9600067138672,246.4199981689453,2885137
2026-01-13 12:00:00+00:00,245.23500061035156,247.66000366210938,242.72000122070312,244.15499877929688,9908836
2026-01-13 16:00:00+00:00,244.14999389648438,245.52999877929688,240.25,242.1199951171875,11183967
2026-01-13 20:00:00+00:00,242.11000061035156,242.89999389648438,241.4499969482422,242.61000061035156,2301852
2026-01-14 12:00:00+00:00,241.1999969482422,241.1999969482422,237.2100067138672,238.5800018310547,10267086
2026-01-14 16:00:00+00:00,238.55999755859375,238.74000549316406,236.22000122070312,237.41000366210938,9337276
2026-01-14 20:00:00+00:00,237.4199981689453,237.7899932861328,236.24000549316406,236.6750030517578,3809421
2026-01-15 12:00:00+00:00,239.27999877929688,239.91000366210938,236.6300048828125,238.97999572753906,11470708
2026-01-15 16:00:00+00:00,238.94000244140625,240.64999389648438,236.99000549316406,237.48269653320312,10303737
2026-01-15 20:00:00+00:00,237.46499633789062,238.3350067138672,237.0,238.1699981689453,2540196
2026-01-16 12:00:00+00:00,239.0850067138672,239.57000732421875,236.41000366210938,237.8175048828125,12431336
2026-01-16 16:00:00+00:00,237.80999755859375,239.02999877929688,237.32839965820312,238.22500610351562,7010382
2026-01-16 20:00:00+00:00,238.22000122070312,239.38999938964844,238.0,239.05999755859375,2413421
2026-01-20 12:00:00+00:00,233.6649932861328,235.08999633789062,231.55999755859375,234.2899932861328,11492816
2026-01-20 16:00:00+00:00,234.2899932861328,234.61810302734375,229.33999633789062,230.6197052001953,10940355
2026-01-20 20:00:00+00:00,230.63999938964844,231.1199951171875,230.2100067138672,231.11000061035156,3184001
2026-01-21 12:00:00+00:00,231.2899932861328,232.08999633789062,228.67999267578125,231.30499267578125,9576527
2026-01-21 16:00:00+00:00,231.2899932861328,232.3000030517578,226.8800048828125,230.5399932861328,13298759
2026-01-21 20:00:00+00:00,230.55999755859375,231.75,230.1999969482422,231.35000610351562,2916202
2026-01-22 12:00:00+00:00,234.0449981689453,235.2216033935547,230.89999389648438,234.77999877929688,10145600
2026-01-22 16:00:00+00:00,234.8000030517578,235.72000122070312,233.97000122070312,233.97000122070312,6402567
2026-01-22 20:00:00+00:00,233.9600067138672,234.36990356445312,233.63999938964844,234.2899932861328,1729380
2026-01-23 12:00:00+00:00,236.22000122070312,240.4499969482422,234.72500610351562,239.15499877929688,9919532
2026-01-23 16:00:00+00:00,239.10499572753906,240.3300018310547,238.82249450683594,239.27000427246094,7442500
2026-01-23 20:00:00+00:00,239.27999877929688,239.44500732421875,238.57000732421875,239.19000244140625,2372509
2026-01-26 12:00:00+00:00,239.97999572753906,240.89999389648438,237.5399932861328,239.84249877929688,8139509
2026-01-26 16:00:00+00:00,239.85499572753906,240.1300048828125,238.86000061035156,239.24000549316406,6783313
2026-01-26 20:00:00+00:00,239.1999969482422,239.5800018310547,238.18499755859375,238.4199981689453,2595906
2026-01-27 12:00:00+00:00,239.6750030517578,242.92990112304688,238.0800018310547,241.77000427246094,9919539
2026-01-27 16:00:00+00:00,241.75999450683594,244.8800048828125,241.7100067138672,244.02999877929688,10946601
2026-01-27 20:00:00+00:00,244.0399932861328,244.85000610351562,243.82000732421875,244.67999267578125,2775604
2026-01-28 12:00:00+00:00,246.3000030517578,247.77499389648438,242.5800018310547,243.0800018310547,10676628
2026-01-28 16:00:00+00:00,243.05999755859375,243.64999389648438,241.52999877929688,243.08990478515625,10068704
2026-01-28 20:00:00+00:00,243.10000610351562,243.75999450683594,242.8800048828125,243.02000427246094,11365088
2026-01-29 12:00:00+00:00,242.9550018310547,243.0,236.74200439453125,238.0,15010247
2026-01-29 16:00:00+00:00,237.97000122070312,240.57000732421875,237.77059936523438,239.97999572753906,9113676
2026-01-29 20:00:00+00:00,239.99000549316406,241.9600067138672,239.1699981689453,241.67999267578125,4401459
2026-01-30 12:00:00+00:00,239.8800048828125,243.31500244140625,238.57000732421875,240.66009521484375,9264194
2026-01-30 16:00:00+00:00,240.64010620117188,241.60000610351562,237.77000427246094,239.94000244140625,9480946
2026-01-30 20:00:00+00:00,239.9600067138672,240.13409423828125,237.63999938964844,239.25999450683594,16743720
2026-02-02 12:00:00+00:00,238.30999755859375,245.62989807128906,238.1699981689453,244.5399932861328,10412381
2026-02-02 16:00:00+00:00,244.52999877929688,245.38999938964844,242.69500732421875,242.9582061767578,8575839
2026-02-02 20:00:00+00:00,242.9499969482422,243.3800048828125,242.55999755859375,242.9409942626953,2671065
2026-02-03 12:00:00+00:00,245.07000732421875,246.35000610351562,236.97999572753906,237.5800018310547,14706429
2026-02-03 16:00:00+00:00,237.58999633789062,238.23989868164062,235.4499969482422,237.3800048828125,11791996
2026-02-03 20:00:00+00:00,237.3800048828125,238.8300018310547,237.3800048828125,238.63299560546875,3009409
2026-02-04 12:00:00+00:00,238.6999969482422,238.77000427246094,234.3699951171875,236.9499969482422,11162014
2026-02-04 16:00:00+00:00,236.9499969482422,237.08999633789062,231.8300018310547,233.8000030517578,14863925
2026-02-04 20:00:00+00:00,233.80999755859375,234.74000549316406,232.41000366210938,232.92999267578125,3434833
2026-02-05 12:00:00+00:00,224.99000549316406,226.3000030517578,220.38999938964844,223.69000244140625,22327026
2026-02-05 16:00:00+00:00,223.72999572753906,225.5500030517578,221.99000549316406,223.1699981689453,18999766
2026-02-05 20:00:00+00:00,223.0399932861328,223.38099670410156,221.50999450683594,222.5,6219749
2026-02-06 12:00:00+00:00,202.6300048828125,206.5800018310547,200.30999755859375,204.89999389648438,56829886
2026-02-06 16:00:00+00:00,204.85000610351562,211.25999450683594,204.5200958251953,207.7899932861328,44293591
2026-02-06 20:00:00+00:00,207.7899932861328,211.43170166015625,207.61000061035156,210.31500244140625,9300250
2026-02-09 12:00:00+00:00,209.0,210.1699981689453,203.35000610351562,209.6300048828125,28373900
2026-02-09 16:00:00+00:00,209.6199951171875,212.80999755859375,208.46499633789062,209.03500366210938,25427128
2026-02-09 20:00:00+00:00,209.03500366210938,209.52999877929688,208.60499572753906,208.66000366210938,4811050
2026-02-10 12:00:00+00:00,208.7449951171875,212.64990234375,206.41099548339844,210.08740234375,20112606
2026-02-10 16:00:00+00:00,210.05999755859375,210.6300048828125,207.39999389648438,207.71800231933594,15471648
2026-02-10 20:00:00+00:00,207.7100067138672,207.88999938964844,206.8800048828125,206.99000549316406,23218376
2026-02-11 12:00:00+00:00,208.07000732421875,208.57000732421875,204.1750030517578,204.3800048828125,18658636
2026-02-11 16:00:00+00:00,204.38999938964844,205.27999877929688,202.49000549316406,203.88499450683594,17358594
2026-02-11 20:00:00+00:00,203.88999938964844,204.6300048828125,203.8350067138672,204.00999450683594,23511317
2026-02-12 12:00:00+00:00,203.6199951171875,203.8800048828125,197.55999755859375,197.77000427246094,24375748
2026-02-12 16:00:00+00:00,197.77999877929688,200.08999633789062,197.67999267578125,198.375,20196147
2026-02-12 20:00:00+00:00,198.3699951171875,199.69000244140625,198.21249389648438,199.4499969482422,4420352
2026-02-13 12:00:00+00:00,198.99000549316406,199.92999267578125,197.27499389648438,199.8800048828125,19277859
2026-02-13 16:00:00+00:00,199.83999633789062,201.16000366210938,198.1300048828125,198.32000732421875,15322037
2026-02-13 20:00:00+00:00,198.3000030517578,199.07000732421875,197.8800048828125,198.77000427246094,4384504
2026-02-17 12:00:00+00:00,198.125,201.7362060546875,196.0,201.0800018310547,21706184
2026-02-17 16:00:00+00:00,201.05999755859375,201.6699981689453,198.93499755859375,200.58999633789062,15901749
2026-02-17 20:00:00+00:00,200.55999755859375,201.27999877929688,200.30999755859375,201.2100067138672,3372373
2026-02-18 12:00:00+00:00,202.11000061035156,206.86000061035156,201.50999450683594,205.89999389648438,16180347
2026-02-18 16:00:00+00:00,205.88499450683594,206.38999938964844,204.1699981689453,204.4199981689453,10916669
2026-02-18 20:00:00+00:00,204.41000366210938,205.3699951171875,204.37100219726562,204.65499877929688,3633484
2026-02-19 12:00:00+00:00,203.6300048828125,205.6396026611328,202.80999755859375,205.22999572753906,10002679
2026-02-19 16:00:00+00:00,205.2324981689453,205.5198974609375,203.72999572753906,204.15499877929688,9624013
2026-02-19 20:00:00+00:00,204.14999389648438,204.97000122070312,204.14999389648438,204.89999389648438,2405443
2026-02-20 12:00:00+00:00,204.75999450683594,211.0800018310547,203.75,208.0675048828125,20924039
2026-02-20 16:00:00+00:00,208.04010009765625,211.16729736328125,206.8300018310547,209.4600067138672,14776552
2026-02-20 20:00:00+00:00,209.4499969482422,210.289794921875,209.31500244140625,210.17999267578125,3521035
2026-02-23 12:00:00+00:00,208.0399932861328,208.42999267578125,203.5,204.4600067138672,14747010
2026-02-23 16:00:00+00:00,204.43499755859375,204.83999633789062,203.11000061035156,204.6699981689453,13260629
2026-02-23 20:00:00+00:00,204.6699981689453,205.32000732421875,204.6699981689453,205.2899932861328,3302582
2026-02-24 12:00:00+00:00,205.47000122070312,209.17999267578125,203.25,209.10000610351562,10811276
2026-02-24 16:00:00+00:00,209.11000061035156,210.36000061035156,208.2100067138672,208.22000122070312,10523645
2026-02-24 20:00:00+00:00,208.24000549316406,208.7100067138672,208.16000366210938,208.55499267578125,2449305
2026-02-25 12:00:00+00:00,210.4600067138672,211.58999633789062,209.58949279785156,209.94000244140625,8516512
2026-02-25 16:00:00+00:00,209.94500732421875,210.61000061035156,208.92999267578125,210.22999572753906,9042483
2026-02-25 20:00:00+00:00,210.22999572753906,210.8000030517578,210.02499389648438,210.66000366210938,2879337
2026-02-26 12:00:00+00:00,210.72999572753906,211.0500030517578,206.9499969482422,208.18760681152344,11561950
2026-02-26 16:00:00+00:00,208.1699981689453,208.38499450683594,205.3498992919922,207.75010681152344,11717719
2026-02-26 20:00:00+00:00,207.74000549316406,208.10000610351562,207.5399932861328,207.91000366210938,2399989
2026-02-27 12:00:00+00:00,206.7899932861328,209.2198944091797,205.1999969482422,208.14010620117188,11483253
2026-02-27 16:00:00+00:00,208.19000244140625,209.88499450683594,207.3800048828125,209.25999450683594,9585928
2026-02-27 20:00:00+00:00,209.25999450683594,210.3300018310547,208.25,210.00999450683594,4741651
2026-03-02 12:00:00+00:00,204.5500030517578,208.82000732421875,203.5,206.44000244140625,11853432
2026-03-02 16:00:00+00:00,206.44000244140625,209.72000122070312,206.4199981689453,207.64999389648438,9979645
2026-03-02 20:00:00+00:00,207.6300048828125,208.6999053955078,207.52999877929688,208.1999969482422,3175454
2026-03-03 12:00:00+00:00,203.22999572753906,206.09500122070312,202.47999572753906,205.9499969482422,17400255
2026-03-03 16:00:00+00:00,205.93499755859375,209.09500122070312,205.1699981689453,208.68499755859375,14961855
2026-03-03 20:00:00+00:00,208.6699981689453,209.17799377441406,208.17999267578125,208.75999450683594,4356029
2026-03-04 12:00:00+00:00,210.47000122070312,217.53500366210938,210.14999389648438,215.63499450683594,22685969
2026-03-04 16:00:00+00:00,215.625,217.1699981689453,214.47999572753906,216.69000244140625,17630564
2026-03-04 20:00:00+00:00,216.6999969482422,217.47000122070312,216.57000732421875,216.82000732421875,6805427
2026-03-05 12:00:00+00:00,215.85000610351562,220.47000122070312,215.58999633789062,216.75,23526648
2026-03-05 16:00:00+00:00,216.77000427246094,219.3000030517578,216.77000427246094,218.8000030517578,21682744
2026-03-05 20:00:00+00:00,218.78500366210938,219.77000427246094,218.72000122070312,218.8699951171875,7626962
2026-03-06 12:00:00+00:00,214.99000549316406,217.32000732421875,214.1999969482422,215.0500030517578,16963881
2026-03-06 16:00:00+00:00,215.0,216.5,213.19000244140625,213.5399932861328,16988474
2026-03-06 20:00:00+00:00,213.5399932861328,213.99000549316406,212.53500366210938,213.11000061035156,8364556
2026-03-09 12:00:00+00:00,210.4600067138672,212.2949981689453,207.11000061035156,210.11500549316406,24477374
2026-03-09 16:00:00+00:00,210.11500549316406,213.82000732421875,208.8300018310547,213.4199981689453,22052374
2026-03-10 12:00:00+00:00,214.125,215.64700317382812,212.42999267578125,214.94500732421875,16156034
2026-03-10 16:00:00+00:00,214.97000122070312,215.64999389648438,213.57020568847656,214.33999633789062,14339368
2026-03-11 12:00:00+00:00,215.88499450683594,217.0,211.71499633789062,212.61000061035156,15636074
2026-03-11 16:00:00+00:00,212.5800018310547,213.3300018310547,211.35000610351562,212.63999938964844,12283762
2026-03-12 12:00:00+00:00,210.3300018310547,211.7100067138672,208.14999389648438,209.69000244140625,18489684
2026-03-12 16:00:00+00:00,209.69349670410156,210.87989807128906,208.80499267578125,209.52000427246094,14980205
2026-03-13 12:00:00+00:00,209.39999389648438,210.55999755859375,206.8699951171875,207.77999877929688,16076064
2026-03-13 16:00:00+00:00,207.77000427246094,208.5,206.22000122070312,207.7100067138672,13858318
2026-03-16 12:00:00+00:00,208.35000610351562,210.13999938964844,207.44500732421875,208.8415985107422,10891616
2026-03-16 16:00:00+00:00,208.86000061035156,212.7239990234375,208.63999938964844,211.75999450683594,23785984
2026-03-17 12:00:00+00:00,212.88499450683594,214.8350067138672,212.42999267578125,213.6699981689453,11775568
2026-03-17 16:00:00+00:00,213.6750030517578,215.6999969482422,213.22999572753906,215.1999969482422,13554545
2026-03-18 12:00:00+00:00,213.9600067138672,215.14010620117188,211.39999389648438,211.40980529785156,9318357
2026-03-18 16:00:00+00:00,211.39999389648438,211.55999755859375,208.8300018310547,209.86000061035156,11202337
2026-03-19 12:00:00+00:00,207.05999755859375,209.05999755859375,206.05999755859375,207.25,10415658
2026-03-19 16:00:00+00:00,207.25999450683594,209.1199951171875,206.6300048828125,208.80999755859375,8997218
2026-03-20 12:00:00+00:00,207.5,207.53990173339844,205.14999389648438,206.84010314941406,25521745
2026-03-20 16:00:00+00:00,206.8699951171875,207.25,204.3159942626953,205.36000061035156,16708248
2026-03-23 12:00:00+00:00,209.77999877929688,212.8000030517578,209.50999450683594,210.2899932861328,23495000
2026-03-23 16:00:00+00:00,210.27999877929688,211.5399932861328,210.00999450683594,210.11000061035156,13918192
2026-03-24 12:00:00+00:00,207.88499450683594,209.35000610351562,206.63999938964844,208.40499877929688,15776260
2026-03-24 16:00:00+00:00,208.47000122070312,208.47999572753906,206.7050018310547,207.27999877929688,13354455
2026-03-25 12:00:00+00:00,211.6199951171875,213.07000732421875,209.89999389648438,211.88999938964844,17703301
2026-03-25 16:00:00+00:00,211.88999938964844,212.89999389648438,210.9199981689453,211.7050018310547,13571334
2026-03-26 12:00:00+00:00,210.57000732421875,212.88499450683594,207.8000030517578,210.42999267578125,20687864
2026-03-26 16:00:00+00:00,210.42999267578125,210.52999877929688,207.1199951171875,207.52999877929688,17202627
2026-03-27 12:00:00+00:00,206.3249969482422,206.4199981689453,200.27000427246094,200.72999572753906,24776592
2026-03-27 16:00:00+00:00,200.72000122070312,201.8300018310547,199.13999938964844,199.32000732421875,22482296
2026-03-30 12:00:00+00:00,201.35000610351562,203.8000030517578,200.19000244140625,202.63600158691406,18434785
2026-03-30 16:00:00+00:00,202.6199951171875,203.02999877929688,199.98019409179688,200.89999389648438,18062472
2026-03-31 12:00:00+00:00,204.875,207.33999633789062,204.13999938964844,206.3498992919922,17592388
2026-03-31 16:00:00+00:00,206.33999633789062,210.27999877929688,206.02000427246094,208.2899932861328,24193783
2026-04-01 12:00:00+00:00,210.43499755859375,213.5800018310547,208.19000244140625,212.95199584960938,21105340
2026-04-01 16:00:00+00:00,212.97000122070312,213.32000732421875,209.9199981689453,210.57000732421875,17521427
2026-04-02 12:00:00+00:00,206.5500030517578,212.21249389648438,204.89999389648438,209.27000427246094,16533214
2026-04-02 16:00:00+00:00,209.27999877929688,210.08999633789062,208.49000549316406,209.77000427246094,10677182
2026-04-06 12:00:00+00:00,209.74000549316406,212.9499969482422,209.58999633789062,212.77000427246094,10310846
2026-04-06 16:00:00+00:00,212.77999877929688,212.86000061035156,211.17999267578125,212.7899932861328,10131715
2026-04-07 12:00:00+00:00,211.0,212.5,209.10060119628906,211.69000244140625,11499430
2026-04-07 16:00:00+00:00,211.63999938964844,213.97000122070312,211.27000427246094,213.77999877929688,10926064
2026-04-08 12:00:00+00:00,223.94000244140625,226.0,219.6199951171875,221.9250030517578,23100382
