Datetime,open,high,low,close,volume
2025-11-17 20:00:00+00:00,266.44000244140625,267.5799865722656,266.19000244140625,267.4599914550781,3487816
2025-11-18 12:00:00+00:00,269.9150085449219,270.7049865722656,265.32000732421875,267.8399963378906,11741797
2025-11-18 16:00:00+00:00,267.8399963378906,269.2200012207031,266.42999267578125,268.28021240234375,9316673
2025-11-18 20:00:00+00:00,268.29998779296875,268.42999267578125,267.3299865722656,267.510009765625,3127789
2025-11-19 12:00:00+00:00,265.5249938964844,272.2099914550781,265.5,269.7300109863281,9570908
2025-11-19 16:00:00+00:00,269.75,271.30999755859375,269.1700134277344,270.0350036621094,7832777
2025-11-19 20:00:00+00:00,270.0,270.3299865722656,268.1400146484375,268.57000732421875,3516625
2025-11-20 12:00:00+00:00,270.80999755859375,275.42999267578125,270.80999755859375,271.7799987792969,10726812
2025-11-20 16:00:00+00:00,271.7799987792969,271.7799987792969,266.3599853515625,267.32000732421875,11524880
2025-11-20 20:00:00+00:00,267.32000732421875,267.5799865722656,265.9200134277344,266.3800048828125,3489586
2025-11-21 12:00:00+00:00,265.8800048828125,271.4700012207031,265.82000732421875,270.8999938964844,15419796
2025-11-21 16:00:00+00:00,270.8900146484375,273.31500244140625,269.80999755859375,271.3699951171875,11671665
2025-11-21 20:00:00+00:00,271.3500061035156,272.1300048828125,270.5899963378906,271.489990234375,18794685
2025-11-24 12:00:00+00:00,270.8999938964844,275.9200134277344,270.8999938964844,275.0,11608421
2025-11-24 16:00:00+00:00,274.9700012207031,276.6549987792969,274.44000244140625,276.4750061035156,11417004
2025-11-24 20:00:00+00:00,276.4700012207031,276.9800109863281,275.1099853515625,275.9800109863281,4904039
2025-11-25 12:00:00+00:00,275.29998779296875,280.3800048828125,275.2699890136719,277.8299865722656,12564041
2025-11-25 16:00:00+00:00,277.82000732421875,279.3699951171875,277.49749755859375,277.56500244140625,8067314
2025-11-25 20:00:00+00:00,277.55999755859375,278.0,276.8599853515625,276.95001220703125,2448205
2025-11-26 12:00:00+00:00,276.9599914550781,279.1400146484375,276.6300048828125,279.0101013183594,7596718
2025-11-26 16:00:00+00:00,279.0299987792969,279.5299987792969,277.92498779296875,278.0799865722656,7837832
2025-11-26 20:00:00+00:00,278.07000732421875,278.29998779296875,277.1499938964844,277.4700012207031,9116002
2025-11-28 12:00:00+00:00,277.260009765625,278.23919677734375,275.989990234375,276.25,5784300
2025-11-28 16:00:00+00:00,276.2449951171875,277.16009521484375,275.98651123046875,277.04998779296875,1791406
2025-12-01 12:00:00+00:00,278.1499938964844,278.7699890136719,276.1400146484375,277.9200134277344,6845505
2025-12-01 16:00:00+00:00,277.8999938964844,281.94000244140625,277.8900146484375,281.9100036621094,10150827
2025-12-01 20:00:00+00:00,281.9200134277344,283.4100036621094,281.7300109863281,283.32000732421875,5357873
2025-12-02 12:00:00+00:00,283.0,287.3999938964844,282.7300109863281,285.5400085449219,14093088
2025-12-02 16:00:00+00:00,285.5400085449219,286.82000732421875,284.8299865722656,286.239990234375,10618050
2025-12-02 20:00:00+00:00,286.239990234375,286.6099853515625,285.7099914550781,286.2300109863281,3132652
2025-12-03 12:00:00+00:00,286.20001220703125,288.6099853515625,285.75,286.4100036621094,10208821
2025-12-03 16:00:00+00:00,286.4200134277344,286.82000732421875,284.2749938964844,284.55499267578125,17031279
2025-12-03 20:00:00+00:00,284.54998779296875,284.70001220703125,283.5400085449219,284.1499938964844,0
2025-12-04 12:00:00+00:00,284.1099853515625,284.7300109863281,279.80999755859375,280.2799987792969,9397204
2025-12-04 16:00:00+00:00,280.2850036621094,280.9335021972656,278.5899963378906,280.125,9474105
2025-12-04 20:00:00+00:00,280.1199951171875,280.69000244140625,279.5799865722656,280.6499938964844,3165508
2025-12-05 12:00:00+00:00,280.5400085449219,281.1400146484375,279.2699890136719,279.2950134277344,7972392
2025-12-05 16:00:00+00:00,279.29998779296875,279.57000732421875,278.04998779296875,278.8013916015625,7504130
2025-12-05 20:00:00+00:00,278.79998779296875,279.0249938964844,278.19000244140625,278.7900085449219,2719470
2025-12-08 12:00:00+00:00,278.1684875488281,279.6693115234375,276.7049865722656,277.4599914550781,9612252
2025-12-08 16:00:00+00:00,277.4700012207031,277.84991455078125,276.1499938964844,276.92498779296875,8582274
2025-12-08 20:00:00+00:00,276.92999267578125,277.9849853515625,276.6600036621094,277.9599914550781,2613900
2025-12-09 12:00:00+00:00,277.8900146484375,280.0299987792969,277.0299987792969,277.4100036621094,7631655
2025-12-09 16:00:00+00:00,277.4100036621094,278.8900146484375,277.20001220703125,277.864990234375,6854815
2025-12-09 20:00:00+00:00,277.864990234375,278.25,276.9200134277344,277.2300109863281,2737573
2025-12-10 12:00:00+00:00,277.8699951171875,278.7929992675781,276.44000244140625,278.2576904296875,5748205
2025-12-10 16:00:00+00:00,278.2300109863281,279.75,277.70001220703125,278.9800109863281,7196261
2025-12-10 20:00:00+00:00,278.989990234375,279.3699951171875,278.5899963378906,278.7200012207031,2242651
2025-12-11 12:00:00+00:00,279.0950012207031,279.5799865722656,273.80999755859375,275.82501220703125,9230815
2025-12-11 16:00:00+00:00,275.82000732421875,278.3500061035156,275.80999755859375,278.0950012207031,7135976
2025-12-11 20:00:00+00:00,278.0899963378906,278.2099914550781,277.4700012207031,278.05999755859375,1985352
2025-12-12 12:00:00+00:00,277.7950134277344,279.2200012207031,276.82000732421875,277.739990234375,7392873
2025-12-12 16:00:00+00:00,277.7699890136719,279.19000244140625,277.2807922363281,278.05499267578125,9406490
2025-12-12 20:00:00+00:00,278.04998779296875,278.5,276.94500732421875,278.3699951171875,2787871
2025-12-15 12:00:00+00:00,280.0,280.04998779296875,273.6199951171875,275.510009765625,11609500
2025-12-15 16:00:00+00:00,275.5400085449219,275.69500732421875,272.8399963378906,273.80499267578125,9363741
2025-12-15 20:00:00+00:00,273.80999755859375,274.7200012207031,273.5199890136719,274.114990234375,4104430
2025-12-16 12:00:00+00:00,272.82000732421875,274.0299987792969,271.7900085449219,272.80999755859375,7258150
2025-12-16 16:00:00+00:00,272.79998779296875,274.79998779296875,271.79998779296875,274.55999755859375,7968962
2025-12-16 20:00:00+00:00,274.54998779296875,275.5,274.45001220703125,274.4700012207031,2361847
2025-12-17 12:00:00+00:00,275.010009765625,276.1600036621094,273.0450134277344,273.489990234375,7929779
2025-12-17 16:00:00+00:00,273.489990234375,274.1099853515625,272.2799987792969,273.65008544921875,8285774
2025-12-17 20:00:00+00:00,273.6700134277344,273.8699951171875,271.69000244140625,271.8599853515625,5130736
2025-12-18 12:00:00+00:00,273.6050109863281,273.6199951171875,266.9599914550781,272.29998779296875,13786321
2025-12-18 16:00:00+00:00,272.2900085449219,273.16400146484375,269.94000244140625,271.8399963378906,10469311
2025-12-18 20:00:00+00:00,271.8500061035156,273.20001220703125,271.7850036621094,272.1600036621094,2956766
2025-12-19 12:00:00+00:00,272.1449890136719,272.9200134277344,270.95001220703125,271.26080322265625,21494312
2025-12-19 16:00:00+00:00,271.2622985839844,271.80950927734375,270.17498779296875,270.79998779296875,11368236
2025-12-19 20:00:00+00:00,270.80999755859375,274.5762939453125,269.8999938964844,273.6700134277344,8193309
2025-12-22 12:00:00+00:00,272.8599853515625,273.8800048828125,271.510009765625,272.44000244140625,8552565
2025-12-22 16:00:00+00:00,272.4200134277344,272.510009765625,270.510009765625,270.7200012207031,8301452
2025-12-22 20:00:00+00:00,270.7149963378906,271.19989013671875,270.5050048828125,270.82000732421875,2599971
2025-12-23 12:00:00+00:00,270.3599853515625,271.95001220703125,269.55999755859375,271.7814025878906,7345971
2025-12-23 16:00:00+00:00,271.81500244140625,272.44000244140625,271.1099853515625,272.10699462890625,6696201
2025-12-23 20:00:00+00:00,272.1000061035156,272.45001220703125,271.8399963378906,272.239990234375,2287709
2025-12-24 12:00:00+00:00,273.25,275.04998779296875,273.0899963378906,274.85101318359375,6685856
2025-12-24 16:00:00+00:00,274.8599853515625,275.42999267578125,274.8299865722656,275.3599853515625,2055154
2025-12-26 12:00:00+00:00,274.25,275.3699951171875,274.05999755859375,274.8800048828125,4334869
2025-12-26 16:00:00+00:00,274.8800048828125,274.9849853515625,273.8700866699219,273.9800109863281,4893235
2025-12-26 20:00:00+00:00,273.9800109863281,273.989990234375,272.8699951171875,273.25,2563251
2025-12-29 12:00:00+00:00,272.5,274.3599853515625,272.4049987792969,273.2200012207031,5238450
2025-12-29 16:00:00+00:00,273.21881103515625,274.0,272.8299865722656,273.9028015136719,5847982
2025-12-29 20:00:00+00:00,273.9100036621094,273.94000244140625,273.4599914550781,273.79901123046875,1452813
2025-12-30 12:00:00+00:00,274.0,274.07000732421875,272.3948059082031,272.85980224609375,5047054
2025-12-30 16:00:00+00:00,272.8299865722656,273.52178955078125,272.2799987792969,273.1650085449219,5512668
2025-12-30 20:00:00+00:00,273.1600036621094,273.2550048828125,272.739990234375,272.989990234375,2121973
2025-12-31 12:00:00+00:00,273.3599853515625,273.67999267578125,271.760009765625,272.489990234375,4593272
2025-12-31 16:00:00+00:00,272.489990234375,273.42999267578125,271.9599914550781,272.0799865722656,5642069
2025-12-31 20:00:00+00:00,272.0899963378906,272.75,271.75,271.8399963378906,2509865
2026-01-02 12:00:00+00:00,272.0,277.8247985839844,269.8299865722656,270.3245849609375,11674623
2026-01-02 16:00:00+00:00,270.29998779296875,270.9599914550781,269.0199890136719,270.510009765625,8339416
2026-01-02 20:00:00+00:00,270.5299987792969,271.04998779296875,270.3500061035156,270.9800109863281,2650904
2026-01-05 12:00:00+00:00,270.7149963378906,271.3599853515625,267.8599853515625,268.7900085449219,10309312
2026-01-05 16:00:00+00:00,268.7799987792969,268.8500061035156,266.1400146484375,267.0190124511719,10782596
2026-01-05 20:00:00+00:00,267.0299987792969,267.739990234375,266.45001220703125,267.260009765625,2894622
2026-01-06 12:00:00+00:00,267.00799560546875,267.00799560546875,262.29998779296875,262.4198913574219,12961015
2026-01-06 16:00:00+00:00,262.4200134277344,263.79998779296875,262.2099914550781,262.82000732421875,10985832
2026-01-06 20:00:00+00:00,262.8299865722656,262.9601135253906,262.3999938964844,262.42498779296875,2355864
2026-01-07 12:00:00+00:00,263.2699890136719,263.67999267578125,260.9100036621094,261.0837097167969,10934297
2026-01-07 16:00:00+00:00,261.0849914550781,262.70001220703125,261.07000732421875,261.3299865722656,11528947
2026-01-07 20:00:00+00:00,261.3299865722656,261.3299865722656,259.82000732421875,260.3599853515625,4547776
2026-01-08 12:00:00+00:00,256.375,257.7699890136719,255.6999969482422,256.1099853515625,14350772
2026-01-08 16:00:00+00:00,256.1099853515625,258.6000061035156,255.97000122070312,258.2799987792969,12278117
2026-01-08 20:00:00+00:00,258.2799987792969,259.2799987792969,257.9601135253906,259.05999755859375,3213685
2026-01-09 12:00:00+00:00,259.07501220703125,260.0,256.2200927734375,256.9599914550781,10432372
2026-01-09 16:00:00+00:00,256.9512939453125,260.2099914550781,256.7663879394531,259.9649963378906,10222888
2026-01-09 20:00:00+00:00,259.95001220703125,260.05499267578125,258.95001220703125,259.3500061035156,2303687
2026-01-12 12:00:00+00:00,259.4100036621094,261.29998779296875,256.79998779296875,260.2300109863281,11785634
2026-01-12 16:00:00+00:00,260.2300109863281,261.29998779296875,259.7099914550781,260.9700012207031,9498431
2026-01-12 20:00:00+00:00,260.9599914550781,261.1300048828125,260.010009765625,260.2099914550781,2380012
2026-01-13 12:00:00+00:00,258.8999938964844,261.80999755859375,258.8999938964844,259.9100036621094,11087375
2026-01-13 16:00:00+00:00,259.8999938964844,261.44000244140625,258.7601013183594,259.0199890136719,8862163
2026-01-13 20:00:00+00:00,259.010009765625,261.20001220703125,258.8399963378906,261.04998779296875,12843144
2026-01-14 12:00:00+00:00,259.489990234375,261.80999755859375,257.8599853515625,258.739990234375,8126229
2026-01-14 16:00:00+00:00,258.739990234375,259.9800109863281,256.7099914550781,259.9700012207031,8160046
2026-01-14 20:00:00+00:00,259.9800109863281,260.6000061035156,258.6841125488281,259.95001220703125,14485668
2026-01-15 12:00:00+00:00,260.6499938964844,261.0299987792969,259.19000244140625,260.4949951171875,7841384
2026-01-15 16:00:00+00:00,260.5,260.6300048828125,257.04998779296875,257.6700134277344,9757487
2026-01-15 20:00:00+00:00,257.6575012207031,258.3800048828125,257.1099853515625,258.3299865722656,2733911
2026-01-16 12:00:00+00:00,257.8800048828125,258.8999938964844,256.05999755859375,256.4399108886719,14069638
2026-01-16 16:00:00+00:00,256.426513671875,257.1499938964844,254.92999267578125,256.17999267578125,11863659
2026-01-16 20:00:00+00:00,256.1700134277344,256.4725036621094,255.1300048828125,255.47999572753906,3511559
2026-01-20 12:00:00+00:00,252.50999450683594,254.7899932861328,250.69000244140625,251.30499267578125,12454687
2026-01-20 16:00:00+00:00,251.3000030517578,251.58999633789062,245.0800018310547,245.4600067138672,14964804
2026-01-20 20:00:00+00:00,245.4600067138672,246.92999267578125,243.4199981689453,246.69000244140625,10059596
2026-01-21 12:00:00+00:00,248.7100067138672,248.75,246.0800018310547,247.3000030517578,11037089
2026-01-21 16:00:00+00:00,247.30999755859375,251.55999755859375,245.19000244140625,248.38279724121094,15770158
2026-01-21 20:00:00+00:00,248.38999938964844,248.5800018310547,246.83999633789062,247.6300048828125,4345116
2026-01-22 12:00:00+00:00,249.1999969482422,250.7799072265625,248.38499450683594,249.6999053955078,10466373
2026-01-22 16:00:00+00:00,249.69500732421875,251.0,248.26510620117188,248.3699951171875,9121125
2026-01-22 20:00:00+00:00,248.33999633789062,248.9199981689453,248.17999267578125,248.36000061035156,2791482
2026-01-23 12:00:00+00:00,245.75,249.41000366210938,244.67999267578125,248.35000610351562,10879952
2026-01-23 16:00:00+00:00,248.3699951171875,248.80990600585938,246.97000122070312,248.19000244140625,8412566
2026-01-23 20:00:00+00:00,248.19000244140625,248.85000610351562,247.7449951171875,247.97000122070312,2635794
2026-01-26 12:00:00+00:00,251.47999572753906,255.5,249.8000030517578,255.0998992919922,14751765
2026-01-26 16:00:00+00:00,255.0850067138672,256.55999755859375,254.0800018310547,255.72500610351562,11385721
2026-01-26 20:00:00+00:00,255.72999572753906,255.99000549316406,254.89999389648438,255.4199981689453,14219113
2026-01-27 12:00:00+00:00,259.1400146484375,261.95001220703125,258.6600036621094,260.7200012207031,14175668
2026-01-27 16:00:00+00:00,260.7200012207031,261.3599853515625,259.1499938964844,259.3800048828125,9271993
2026-01-27 20:00:00+00:00,259.385009765625,259.67498779296875,258.2099914550781,258.2699890136719,2715605
2026-01-28 12:00:00+00:00,257.55999755859375,258.8550109863281,255.21499633789062,255.49000549316406,9349984
2026-01-28 16:00:00+00:00,255.47000122070312,256.6400146484375,254.50999450683594,256.4750061035156,9204679
2026-01-28 20:00:00+00:00,256.4599914550781,256.8999938964844,255.92999267578125,256.44000244140625,3092338
2026-01-29 12:00:00+00:00,258.07000732421875,259.6499938964844,254.41000366210938,256.1700134277344,12084060
2026-01-29 16:00:00+00:00,256.1300048828125,258.5683898925781,255.1199951171875,258.2950134277344,14077166
2026-01-29 20:00:00+00:00,258.30999755859375,259.3500061035156,257.75,258.17498779296875,5837763
2026-01-30 12:00:00+00:00,255.1649932861328,258.70001220703125,252.17999267578125,256.6875,23767294
2026-01-30 16:00:00+00:00,256.69000244140625,259.9100036621094,254.2834930419922,259.9100036621094,15902353
2026-01-30 20:00:00+00:00,259.9200134277344,261.89990234375,258.0,259.4800109863281,9402318
2026-02-02 12:00:00+00:00,260.0199890136719,265.3699951171875,259.2049865722656,264.29180908203125,17025184
2026-02-02 16:00:00+00:00,264.2950134277344,269.56988525390625,263.7799987792969,268.9800109863281,16082023
2026-02-02 20:00:00+00:00,268.9750061035156,270.489990234375,268.8399963378906,269.9599914550781,6031354
2026-02-03 12:00:00+00:00,269.1300048828125,271.5799865722656,267.6099853515625,268.8949890136719,14367842
2026-02-03 16:00:00+00:00,268.8999938964844,271.875,268.2900085449219,269.2099914550781,15444001
2026-02-03 20:00:00+00:00,269.2149963378906,270.04998779296875,268.8399963378906,269.4599914550781,3048085
2026-02-04 12:00:00+00:00,272.30999755859375,278.80999755859375,272.2850036621094,277.21380615234375,20264217
2026-02-04 16:00:00+00:00,277.1935119628906,278.0799865722656,273.1400146484375,277.6099853515625,19125712
2026-02-04 20:00:00+00:00,277.6099853515625,278.95001220703125,276.3599853515625,276.4599914550781,7312922
2026-02-05 12:00:00+00:00,278.0199890136719,279.44000244140625,273.2300109863281,275.2200012207031,13836499
2026-02-05 16:00:00+00:00,275.2900085449219,277.7200012207031,273.5249938964844,276.6300048828125,10379203
2026-02-05 20:00:00+00:00,276.6300048828125,276.9100036621094,275.3500061035156,275.9200134277344,3990713
2026-02-06 12:00:00+00:00,277.1600036621094,280.9049987792969,277.0,279.114990234375,14214879
2026-02-06 16:00:00+00:00,279.1000061035156,279.7749938964844,276.92498779296875,277.6600036621094,11393125
2026-02-06 20:00:00+00:00,277.6549987792969,279.010009765625,277.57000732421875,278.0799865722656,3255323
2026-02-09 12:00:00+00:00,277.9049987792969,278.0400085449219,272.7699890136719,273.398193359375,9127116
2026-02-09 16:00:00+00:00,273.3699951171875,274.25,271.70001220703125,274.0400085449219,10117615
2026-02-09 20:00:00+00:00,274.0299987792969,275.1199951171875,273.510009765625,274.5400085449219,3837569
2026-02-10 12:00:00+00:00,274.885009765625,275.3599853515625,273.2099914550781,274.05999755859375,6617448
2026-02-10 16:00:00+00:00,274.0199890136719,274.29998779296875,272.94000244140625,274.07000732421875,6585581
2026-02-10 20:00:00+00:00,274.0799865722656,274.489990234375,273.30999755859375,273.7900085449219,9399403
2026-02-11 12:00:00+00:00,274.69500732421875,279.9800109863281,274.45001220703125,278.19000244140625,14193512
2026-02-11 16:00:00+00:00,278.19000244140625,280.17999267578125,274.81060791015625,276.04998779296875,12968111
2026-02-11 20:00:00+00:00,276.010009765625,276.54998779296875,275.4599914550781,275.5400085449219,2931248
2026-02-12 12:00:00+00:00,275.6000061035156,275.7200012207031,266.1499938964844,266.1700134277344,12881075
2026-02-12 16:00:00+00:00,266.19000244140625,267.0400085449219,260.17999267578125,261.489990234375,19790743
2026-02-12 20:00:00+00:00,261.4800109863281,262.510009765625,260.2799987792969,261.5899963378906,5638818
2026-02-13 12:00:00+00:00,262.010009765625,262.2300109863281,258.3699951171875,259.2875061035156,13200653
2026-02-13 16:00:00+00:00,259.2984924316406,260.2699890136719,255.8173065185547,255.91000366210938,11438725
2026-02-13 20:00:00+00:00,255.91000366210938,256.6600036621094,255.4499969482422,255.82000732421875,6720926
2026-02-17 12:00:00+00:00,258.04998779296875,261.3900146484375,255.55299377441406,260.2650146484375,11587076
2026-02-17 16:00:00+00:00,260.2550048828125,266.2900085449219,259.92999267578125,264.2900085449219,13522304
2026-02-17 20:00:00+00:00,264.2950134277344,264.5299987792969,262.5,263.75,4178204
2026-02-18 12:00:00+00:00,263.5,266.0899963378906,262.45001220703125,266.0400085449219,10170523
2026-02-18 16:00:00+00:00,266.0249938964844,266.82000732421875,263.2099914550781,263.739990234375,6216217
2026-02-18 20:00:00+00:00,263.739990234375,265.5299987792969,263.739990234375,264.32000732421875,3105119
2026-02-19 12:00:00+00:00,262.6000061035156,264.4800109863281,262.2900085449219,263.6199951171875,6099489
2026-02-19 16:00:00+00:00,263.6700134277344,264.1400146484375,260.2699890136719,260.760009765625,6181940
2026-02-19 20:00:00+00:00,260.760009765625,261.29998779296875,260.04998779296875,260.510009765625,2956715
2026-02-20 12:00:00+00:00,258.9549865722656,263.260009765625,258.1600036621094,261.42999267578125,9927532
2026-02-20 16:00:00+00:00,261.4200134277344,264.75,261.2300109863281,263.3301086425781,8610124
2026-02-20 20:00:00+00:00,263.3450012207031,264.7449951171875,263.0899963378906,264.5899963378906,13540364
2026-02-23 12:00:00+00:00,263.489990234375,267.739990234375,263.3810119628906,266.5899963378906,8638312
2026-02-23 16:00:00+00:00,266.57000732421875,269.42999267578125,265.8399963378906,266.7799987792969,9616842
2026-02-23 20:00:00+00:00,266.80999755859375,267.20001220703125,265.989990234375,266.3900146484375,2450818
2026-02-24 12:00:00+00:00,268.0,274.8900146484375,267.739990234375,273.2200012207031,18162789
2026-02-24 16:00:00+00:00,273.2250061035156,273.239990234375,271.3699951171875,271.909912109375,5635779
2026-02-24 20:00:00+00:00,271.9100036621094,272.4299011230469,271.4800109863281,272.1700134277344,13328406
2026-02-25 12:00:00+00:00,271.67999267578125,274.58990478515625,271.04998779296875,273.9649963378906,7694846
2026-02-25 16:00:00+00:00,273.9150085449219,274.94000244140625,272.9599914550781,273.75,6732428
2026-02-25 20:00:00+00:00,273.7200012207031,274.7200012207031,273.625,274.17999267578125,2422723
2026-02-26 12:00:00+00:00,274.9549865722656,276.1099853515625,270.7950134277344,272.5400085449219,7633761
2026-02-26 16:00:00+00:00,272.5299987792969,273.5,270.8529968261719,272.6300048828125,6084826
2026-02-26 20:00:00+00:00,272.6449890136719,273.07000732421875,272.20001220703125,272.989990234375,1906660
2026-02-27 12:00:00+00:00,272.80999755859375,272.80999755859375,268.1919860839844,269.05499267578125,8446879
2026-02-27 16:00:00+00:00,269.07000732421875,269.5199890136719,265.260009765625,266.6400146484375,12955133
2026-02-27 20:00:00+00:00,266.6300048828125,266.6300048828125,262.8900146484375,264.1700134277344,9125681
2026-03-02 12:00:00+00:00,262.44000244140625,265.0299987792969,260.20001220703125,264.3599853515625,10087663
2026-03-02 16:00:00+00:00,264.3599853515625,266.5299987792969,264.0,264.30999755859375,10841505
2026-03-02 20:00:00+00:00,264.31500244140625,265.54998779296875,263.6099853515625,264.6000061035156,3945882
2026-03-03 12:00:00+00:00,263.4800109863281,265.55999755859375,261.2200012207031,262.57000732421875,12064403
2026-03-03 16:00:00+00:00,262.4800109863281,264.614990234375,260.1300048828125,263.2799987792969,11330324
2026-03-03 20:00:00+00:00,263.239990234375,263.9599914550781,262.3399963378906,263.7099914550781,4136373
2026-03-04 12:00:00+00:00,264.6499938964844,266.1499938964844,261.4200134277344,264.5299987792969,10791065
2026-03-04 16:00:00+00:00,264.5199890136719,265.510009765625,262.0599060058594,262.7300109863281,12150786
2026-03-04 20:00:00+00:00,262.7099914550781,263.1600036621094,262.16461181640625,262.45001220703125,4837553
2026-03-05 12:00:00+00:00,260.7449951171875,261.45001220703125,258.07501220703125,260.7550048828125,15319819
2026-03-05 16:00:00+00:00,260.760009765625,261.55499267578125,257.25,258.69000244140625,14754515
2026-03-05 20:00:00+00:00,258.67999267578125,260.55999755859375,258.4100036621094,260.30999755859375,7024068
2026-03-06 12:00:00+00:00,258.739990234375,258.760009765625,254.3699951171875,257.25,11835636
2026-03-06 16:00:00+00:00,257.29998779296875,257.96990966796875,255.91000366210938,256.9100036621094,10571139
2026-03-06 20:00:00+00:00,256.9200134277344,258.010009765625,256.44000244140625,257.5350036621094,5125522
2026-03-09 12:00:00+00:00,255.69000244140625,258.2699890136719,253.6804962158203,257.57000732421875,13959396
2026-03-09 16:00:00+00:00,257.5799865722656,261.1499938964844,255.9499969482422,259.8900146484375,14017481
2026-03-10 12:00:00+00:00,257.69500732421875,261.9800109863281,256.95001220703125,261.8699951171875,10702214
2026-03-10 16:00:00+00:00,261.8900146484375,262.4800109863281,260.35009765625,260.7200012207031,11212423
2026-03-11 12:00:00+00:00,261.2099914550781,262.1300048828125,259.54998779296875,260.6449890136719,8840055
2026-03-11 16:00:00+00:00,260.6199951171875,261.20001220703125,259.6300048828125,260.80999755859375,8205452
2026-03-12 12:00:00+00:00,258.6400146484375,258.95001220703125,254.17999267578125,255.65780639648438,14904292
2026-03-12 16:00:00+00:00,255.6300048828125,256.25,254.77000427246094,255.75,13546244
2026-03-13 12:00:00+00:00,255.39999389648438,256.3299865722656,251.85000610351562,252.65499877929688,12128423
2026-03-13 16:00:00+00:00,252.63999938964844,252.97000122070312,249.52000427246094,250.11500549316406,16500617
2026-03-16 12:00:00+00:00,252.10499572753906,253.88499450683594,249.91000366210938,252.36500549316406,9127770
2026-03-16 16:00:00+00:00,252.35000610351562,253.44000244140625,252.11000061035156,252.77999877929688,7224317
2026-03-17 12:00:00+00:00,253.07850646972656,255.12989807128906,252.17999267578125,254.86000061035156,6644962
2026-03-17 16:00:00+00:00,254.8699951171875,255.02999877929688,253.13009643554688,254.22999572753906,9337465
2026-03-18 12:00:00+00:00,252.625,254.94000244140625,251.3800048828125,251.57009887695312,6970318
2026-03-18 16:00:00+00:00,251.5749969482422,251.64759826660156,249.0,249.91000366210938,8074513
2026-03-19 12:00:00+00:00,249.39999389648438,251.8300018310547,247.3000030517578,249.25999450683594,8812013
2026-03-19 16:00:00+00:00,249.27499389648438,249.58999633789062,247.6699981689453,248.90699768066406,12072948
2026-03-20 12:00:00+00:00,248.11000061035156,249.05999755859375,246.61000061035156,248.6199951171875,25839098
2026-03-20 16:00:00+00:00,248.6300048828125,249.1999053955078,246.0,248.19000244140625,15826491
2026-03-23 12:00:00+00:00,253.99000549316406,254.55999755859375,250.6750030517578,250.80499267578125,17290393
2026-03-23 16:00:00+00:00,250.80999755859375,252.52499389648438,250.27999877929688,251.44000244140625,12444859
2026-03-24 12:00:00+00:00,250.49000549316406,254.8249969482422,249.5500030517578,254.58999633789062,12650056
2026-03-24 16:00:00+00:00,254.59689331054688,254.7100067138672,251.22000122070312,251.75,10550782
2026-03-25 12:00:00+00:00,254.02000427246094,254.97999572753906,251.60000610351562,253.9250030517578,10948670
2026-03-25 16:00:00+00:00,254.0,254.64999389648438,252.00999450683594,252.57000732421875,9494286
2026-03-26 12:00:00+00:00,251.9949951171875,257.0,250.77499389648438,256.1000061035156,16174417
2026-03-26 16:00:00+00:00,256.1000061035156,256.4599914550781,252.02000427246094,252.8800048828125,15444899
2026-03-27 12:00:00+00:00,253.91000366210938,255.4929962158203,251.69000244140625,251.77999877929688,18239574
2026-03-27 16:00:00+00:00,251.77499389648438,252.75999450683594,248.07000732421875,248.6199951171875,17227749
2026-03-30 12:00:00+00:00,249.9949951171875,250.83999633789062,245.9600067138672,246.02000427246094,13086289
2026-03-30 16:00:00+00:00,246.00999450683594,247.44000244140625,245.50999450683594,246.5399932861328,13111012
2026-03-31 12:00:00+00:00,247.88999938964844,250.69000244140625,247.1009979248047,250.33999633789062,12869514
2026-03-31 16:00:00+00:00,250.3498992919922,255.47999572753906,250.17999267578125,253.7899932861328,19410757
2026-04-01 12:00:00+00:00,254.3000030517578,256.17999267578125,253.3300018310547,254.4300994873047,13833069
2026-04-01 16:00:00+00:00,254.44000244140625,256.1300048828125,253.97000122070312,255.69000244140625,14984928
2026-04-02 12:00:00+00:00,254.13999938964844,255.72000122070312,250.64999389648438,254.11000061035156,11542097
2026-04-02 16:00:00+00:00,254.1300048828125,256.1300048828125,254.07000732421875,255.88999938964844,9787706
2026-04-06 12:00:00+00:00,256.9624938964844,262.1600036621094,256.4800109863281,259.0400085449219,12668942
2026-04-06 16:00:00+00:00,259.0299987792969,259.55999755859375,257.8500061035156,258.8869934082031,9056167
2026-04-07 12:00:00+00:00,254.25,254.79989624023438,245.6999969482422,250.1699981689453,29249199
2026-04-07 16:00:00+00:00,250.1699981689453,253.60989379882812,249.66009521484375,253.49000549316406,21821316
2026-04-08 12:00:00+00:00,258.510009765625,259.7499084472656,256.5299987792969,257.4280090332031,18135045
2026-04-08 16:00:00+00:00,257.42498779296875,258.989990234375,256.9100036621094,258.92999267578125,12586411
2026-04-09 12:00:00+00:00,259.3699951171875,260.0299987792969,256.07000732421875,259.1199951171875,11009310
2026-04-09 16:00:00+00:00,259.1199951171875,261.1199951171875,258.80499267578125,260.3900146484375,9128672
2026-04-10 12:00:00+00:00,259.95001220703125,262.19000244140625,259.07000732421875,260.53509521484375,10977658
2026-04-10 16:00:00+00:00,260.5450134277344,260.55999755859375,259.0231018066406,260.3800048828125,10215770
