Datetime,open,high,low,close,volume
2025-12-23 12:00:00+00:00,12.359716415405273,12.359716415405273,12.130901336669922,12.266066551208496,11177920
2025-12-23 16:00:00+00:00,12.267511367797852,12.424123764038086,12.260446548461914,12.349809646606445,41111552
2025-12-23 20:00:00+00:00,12.350824356079102,12.48707389831543,12.339920043945312,12.38783073425293,0
2025-12-24 00:00:00+00:00,12.388668060302734,12.410330772399902,12.187355041503906,12.257442474365234,0
2025-12-24 04:00:00+00:00,12.257797241210938,12.296192169189453,12.127013206481934,12.207472801208496,0
2025-12-24 08:00:00+00:00,12.204790115356445,12.235002517700195,12.140093803405762,12.227958679199219,1029056
2025-12-24 12:00:00+00:00,12.228026390075684,12.256231307983398,12.066766738891602,12.159668922424316,0
2025-12-24 16:00:00+00:00,12.16264533996582,12.239845275878906,12.127673149108887,12.239845275878906,0
2025-12-24 20:00:00+00:00,12.239879608154297,12.35486125946045,12.22874641418457,12.26815128326416,9101216
2025-12-25 00:00:00+00:00,12.267587661743164,12.346928596496582,12.231148719787598,12.323500633239746,4710016
2025-12-25 04:00:00+00:00,12.324174880981445,12.336419105529785,12.279376029968262,12.300074577331543,0
2025-12-25 08:00:00+00:00,12.300131797790527,12.336058616638184,12.11957836151123,12.19286060333252,13386448
2025-12-25 12:00:00+00:00,12.19162654876709,12.395578384399414,12.180436134338379,12.370731353759766,2029824
2025-12-25 16:00:00+00:00,12.369524002075195,12.4002046585083,12.274324417114258,12.366877555847168,0
2025-12-25 20:00:00+00:00,12.366557121276855,12.377288818359375,12.018400192260742,12.055834770202637,15854288
2025-12-26 00:00:00+00:00,12.056325912475586,12.496749877929688,12.048145294189453,12.37056827545166,51028240
2025-12-26 04:00:00+00:00,12.369643211364746,12.454219818115234,12.329545974731445,12.336020469665527,14712128
2025-12-26 08:00:00+00:00,12.336562156677246,12.444422721862793,12.336562156677246,12.408390998840332,1437184
2025-12-26 12:00:00+00:00,12.408403396606445,12.475903511047363,12.098332405090332,12.160849571228027,45225696
2025-12-26 16:00:00+00:00,12.161992073059082,12.230265617370605,12.145151138305664,12.190842628479004,6818496
2025-12-26 20:00:00+00:00,12.190278053283691,12.232782363891602,12.1583833694458,12.17662239074707,3064032
2025-12-27 00:00:00+00:00,12.17697525024414,12.24399471282959,12.167441368103027,12.2351655960083,0
2025-12-27 04:00:00+00:00,12.235480308532715,12.253785133361816,12.177839279174805,12.247222900390625,0
2025-12-27 08:00:00+00:00,12.24714183807373,12.271458625793457,12.184822082519531,12.262153625488281,3258032
2025-12-27 12:00:00+00:00,12.267148971557617,12.3190336227417,12.23457145690918,12.312267303466797,846480
2025-12-27 16:00:00+00:00,12.311968803405762,12.325764656066895,12.270709991455078,12.325764656066895,0
2025-12-27 20:00:00+00:00,12.326257705688477,12.497554779052734,12.311736106872559,12.497554779052734,23840800
2025-12-28 00:00:00+00:00,12.51058578491211,12.51501178741455,12.440054893493652,12.492681503295898,16655312
2025-12-28 04:00:00+00:00,12.492735862731934,12.498983383178711,12.416865348815918,12.41978645324707,4404800
2025-12-28 08:00:00+00:00,12.419386863708496,12.487135887145996,12.383597373962402,12.435905456542969,5883712
2025-12-28 12:00:00+00:00,12.436262130737305,12.537338256835938,12.436262130737305,12.508540153503418,14635648
2025-12-28 16:00:00+00:00,12.50940227508545,12.563593864440918,12.341134071350098,12.347264289855957,23043312
2025-12-28 20:00:00+00:00,12.348215103149414,12.477237701416016,12.327252388000488,12.477237701416016,224752
2025-12-29 00:00:00+00:00,12.477197647094727,12.931075096130371,12.466005325317383,12.917036056518555,60406528
2025-12-29 04:00:00+00:00,12.914787292480469,12.975177764892578,12.724653244018555,12.79560375213623,53315680
2025-12-29 08:00:00+00:00,12.791584968566895,12.811833381652832,12.482624053955078,12.506285667419434,40357376
2025-12-29 12:00:00+00:00,12.50545597076416,12.50545597076416,12.275938034057617,12.399785995483398,66926592
2025-12-29 16:00:00+00:00,12.397696495056152,12.427909851074219,12.278721809387207,12.298993110656738,3920672
2025-12-29 20:00:00+00:00,12.299001693725586,12.332959175109863,12.259611129760742,12.290192604064941,6693280
2025-12-30 00:00:00+00:00,12.290271759033203,12.382824897766113,12.271357536315918,12.380526542663574,0
2025-12-30 04:00:00+00:00,12.37980842590332,12.391156196594238,12.298276901245117,12.35871410369873,0
2025-12-30 08:00:00+00:00,12.3594970703125,12.522332191467285,12.358902931213379,12.464770317077637,21380256
2025-12-30 12:00:00+00:00,12.464776992797852,12.559277534484863,12.401956558227539,12.527737617492676,6892480
2025-12-30 16:00:00+00:00,12.526817321777344,12.551311492919922,12.36319351196289,12.40217399597168,17769632
2025-12-30 20:00:00+00:00,12.40320873260498,12.414688110351562,12.34586238861084,12.414362907409668,3294656
2025-12-31 00:00:00+00:00,12.41401195526123,12.443758964538574,12.3524751663208,12.374460220336914,27011840
2025-12-31 04:00:00+00:00,12.374615669250488,12.404170036315918,12.337790489196777,12.404170036315918,26608416
2025-12-31 08:00:00+00:00,12.404021263122559,12.460516929626465,12.36633014678955,12.454724311828613,13925536
2025-12-31 12:00:00+00:00,12.456537246704102,12.507661819458008,12.330840110778809,12.380805015563965,15701056
2025-12-31 16:00:00+00:00,12.38009262084961,12.38327693939209,12.236409187316895,12.236409187316895,52883008
2025-12-31 20:00:00+00:00,12.234295845031738,12.288701057434082,12.188225746154785,12.188225746154785,46157184
2026-01-01 00:00:00+00:00,12.186948776245117,12.24649715423584,12.186948776245117,12.203289031982422,596800
2026-01-01 04:00:00+00:00,12.20156192779541,12.251893997192383,12.143938064575195,12.166747093200684,13916480
2026-01-01 08:00:00+00:00,12.166444778442383,12.271028518676758,12.165218353271484,12.262139320373535,11858176
2026-01-01 12:00:00+00:00,12.270105361938477,12.36859130859375,12.233697891235352,12.36859130859375,1772384
2026-01-01 16:00:00+00:00,12.376912117004395,12.490470886230469,12.33344841003418,12.490470886230469,6118848
2026-01-01 20:00:00+00:00,12.490875244140625,12.605611801147461,12.46528148651123,12.586124420166016,19501856
2026-01-02 00:00:00+00:00,12.595295906066895,12.900097846984863,12.576214790344238,12.898462295532227,75810144
2026-01-02 04:00:00+00:00,12.922845840454102,12.941591262817383,12.828426361083984,12.830022811889648,66609088
2026-01-02 08:00:00+00:00,12.830122947692871,13.061853408813477,12.829934120178223,12.929731369018555,76707136
2026-01-02 12:00:00+00:00,12.929147720336914,13.160016059875488,12.852984428405762,13.068747520446777,94395264
2026-01-02 16:00:00+00:00,13.070348739624023,13.325014114379883,13.068543434143066,13.280607223510742,79771200
2026-01-02 20:00:00+00:00,13.278911590576172,13.404441833496094,13.224100112915039,13.263481140136719,29487744
2026-01-03 00:00:00+00:00,13.266315460205078,13.354961395263672,13.22493839263916,13.319732666015625,3784768
2026-01-03 04:00:00+00:00,13.314023971557617,13.31467056274414,12.996137619018555,13.018519401550293,20119424
2026-01-03 08:00:00+00:00,13.014976501464844,13.13019847869873,13.014893531799316,13.068154335021973,3132736
2026-01-03 12:00:00+00:00,13.065886497497559,13.159358978271484,13.054027557373047,13.07630729675293,9595328
2026-01-03 16:00:00+00:00,13.075331687927246,13.20333194732666,13.068309783935547,13.166019439697266,0
2026-01-03 20:00:00+00:00,13.168719291687012,13.24606704711914,13.121912002563477,13.231462478637695,0
2026-01-04 00:00:00+00:00,13.226805686950684,13.366375923156738,13.226805686950684,13.36181354522705,19366080
2026-01-04 04:00:00+00:00,13.358479499816895,13.428175926208496,13.282505989074707,13.347918510437012,2978272
2026-01-04 08:00:00+00:00,13.344555854797363,13.418773651123047,13.277201652526855,13.418773651123047,17104000
2026-01-04 12:00:00+00:00,13.423871994018555,13.526195526123047,13.38150691986084,13.4837646484375,29342112
2026-01-04 16:00:00+00:00,13.484495162963867,13.556340217590332,13.331212997436523,13.374588966369629,33342784
2026-01-04 20:00:00+00:00,13.373865127563477,13.476487159729004,13.371149063110352,13.399940490722656,13965888
2026-01-05 00:00:00+00:00,13.401411056518555,13.826489448547363,13.401411056518555,13.673373222351074,70732992
2026-01-05 04:00:00+00:00,13.673530578613281,13.676298141479492,13.441102981567383,13.569469451904297,21120768
2026-01-05 08:00:00+00:00,13.569572448730469,13.601027488708496,13.446958541870117,13.571198463439941,18644736
2026-01-05 12:00:00+00:00,13.571053504943848,13.70400333404541,13.40882682800293,13.685527801513672,59224576
2026-01-05 16:00:00+00:00,13.690716743469238,13.850912094116211,13.572259902954102,13.764975547790527,65128960
2026-01-05 20:00:00+00:00,13.766587257385254,14.11376667022705,13.76556396484375,13.917684555053711,153980352
2026-01-06 00:00:00+00:00,13.916597366333008,13.939760208129883,13.63559627532959,13.793916702270508,57971776
2026-01-06 04:00:00+00:00,13.791619300842285,13.947678565979004,13.706637382507324,13.716694831848145,33851072
2026-01-06 08:00:00+00:00,13.717986106872559,13.893768310546875,13.712663650512695,13.886038780212402,12362688
2026-01-06 12:00:00+00:00,13.886680603027344,14.185866355895996,13.83691120147705,13.947507858276367,45986368
2026-01-06 16:00:00+00:00,13.974287986755371,13.995190620422363,13.50080394744873,13.627754211425781,66890176
2026-01-06 20:00:00+00:00,13.62779426574707,14.04406452178955,13.62779426574707,14.041324615478516,15807936
2026-01-07 00:00:00+00:00,14.029196739196777,14.029196739196777,13.703681945800781,13.807430267333984,7353088
2026-01-07 04:00:00+00:00,13.807397842407227,13.856934547424316,13.708910942077637,13.83802604675293,0
2026-01-07 08:00:00+00:00,13.839411735534668,13.902453422546387,13.604889869689941,13.682143211364746,31245184
2026-01-07 12:00:00+00:00,13.683327674865723,13.700772285461426,13.338191032409668,13.385971069335938,3846656
2026-01-07 16:00:00+00:00,13.374246597290039,13.479310989379883,13.322182655334473,13.394837379455566,4054976
2026-01-07 20:00:00+00:00,13.393994331359863,13.440570831298828,13.317362785339355,13.428935050964355,8980096
2026-01-08 00:00:00+00:00,13.42883586883545,13.529767990112305,13.336445808410645,13.336445808410645,7579072
2026-01-08 04:00:00+00:00,13.336464881896973,13.448675155639648,13.13327693939209,13.295493125915527,37414272
2026-01-08 08:00:00+00:00,13.294820785522461,13.333211898803711,13.117222785949707,13.21493911743164,10275520
2026-01-08 12:00:00+00:00,13.212272644042969,13.234457969665527,13.044788360595703,13.232734680175781,25112128
2026-01-08 16:00:00+00:00,13.243520736694336,13.31275463104248,13.187376976013184,13.192732810974121,5271616
2026-01-08 20:00:00+00:00,13.193166732788086,13.298832893371582,13.103822708129883,13.21568489074707,1776320
2026-01-09 00:00:00+00:00,13.214391708374023,13.329440116882324,13.189857482910156,13.288769721984863,16851392
2026-01-09 04:00:00+00:00,13.289031028747559,13.296974182128906,13.187776565551758,13.269777297973633,2419968
2026-01-09 08:00:00+00:00,13.269207954406738,13.27051830291748,13.08177661895752,13.163360595703125,328768
2026-01-09 12:00:00+00:00,13.162602424621582,13.382425308227539,13.065632820129395,13.241312026977539,26110400
2026-01-09 16:00:00+00:00,13.277705192565918,13.403852462768555,13.063834190368652,13.095402717590332,14267840
2026-01-09 20:00:00+00:00,13.083171844482422,13.162008285522461,13.082022666931152,13.11807918548584,26816
2026-01-10 00:00:00+00:00,13.122257232666016,13.143619537353516,13.066815376281738,13.11082935333252,0
2026-01-10 04:00:00+00:00,13.111722946166992,13.152053833007812,13.0648193359375,13.144768714904785,0
2026-01-10 08:00:00+00:00,13.145827293395996,13.196012496948242,13.101797103881836,13.148975372314453,0
2026-01-10 12:00:00+00:00,13.149600982666016,13.22611141204834,13.132537841796875,13.149115562438965,0
2026-01-10 16:00:00+00:00,13.149097442626953,13.19720458984375,13.12211799621582,13.191998481750488,0
2026-01-10 20:00:00+00:00,13.193990707397461,13.20870590209961,13.087868690490723,13.128449440002441,11174272
2026-01-11 00:00:00+00:00,13.127737045288086,13.223296165466309,13.107418060302734,13.218794822692871,20320
2026-01-11 04:00:00+00:00,13.218645095825195,13.253416061401367,13.1770658493042,13.212092399597168,3660960
2026-01-11 08:00:00+00:00,13.212897300720215,13.219658851623535,13.183481216430664,13.183481216430664,0
2026-01-11 12:00:00+00:00,13.182852745056152,13.252413749694824,13.16443920135498,13.173266410827637,16755344
2026-01-11 16:00:00+00:00,13.17333984375,13.326388359069824,13.17333984375,13.24772834777832,22230384
2026-01-11 20:00:00+00:00,13.247539520263672,13.247539520263672,13.070146560668945,13.174328804016113,23657200
2026-01-12 00:00:00+00:00,13.173783302307129,13.488306999206543,13.125895500183105,13.3616304397583,70820304
2026-01-12 04:00:00+00:00,13.361392974853516,13.432753562927246,13.249996185302734,13.258392333984375,19555584
2026-01-12 08:00:00+00:00,13.254603385925293,13.302303314208984,13.111859321594238,13.16325855255127,37450560
2026-01-12 12:00:00+00:00,13.162942886352539,13.234959602355957,12.975445747375488,13.234959602355957,38386720
2026-01-12 16:00:00+00:00,13.23416519165039,13.29083251953125,13.123791694641113,13.173746109008789,25647520
2026-01-12 20:00:00+00:00,13.17375373840332,13.21045970916748,13.01101016998291,13.068946838378906,506176
2026-01-13 00:00:00+00:00,13.068867683410645,13.134489059448242,13.055652618408203,13.096954345703125,5884096
2026-01-13 04:00:00+00:00,13.096717834472656,13.249650955200195,13.096717834472656,13.177812576293945,3485760
2026-01-13 08:00:00+00:00,13.177661895751953,13.27993392944336,13.177661895751953,13.258150100708008,0
2026-01-13 12:00:00+00:00,13.254363059997559,13.528708457946777,13.231097221374512,13.528708457946777,38014784
2026-01-13 16:00:00+00:00,13.536349296569824,13.684353828430176,13.536349296569824,13.684353828430176,39177792
2026-01-13 20:00:00+00:00,13.684089660644531,14.15237808227539,13.684089660644531,14.042203903198242,150899968
2026-01-14 00:00:00+00:00,14.044647216796875,14.15925121307373,14.02639389038086,14.105905532836914,44129088
2026-01-14 04:00:00+00:00,14.107836723327637,14.12370491027832,13.953073501586914,14.047619819641113,37132288
2026-01-14 08:00:00+00:00,14.047953605651855,14.100349426269531,13.866650581359863,13.866650581359863,30526656
2026-01-14 12:00:00+00:00,13.867562294006348,14.251008987426758,13.866498947143555,14.217595100402832,18508224
2026-01-14 16:00:00+00:00,14.21764087677002,14.373802185058594,14.075130462646484,14.223180770874023,53831744
2026-01-14 20:00:00+00:00,14.223748207092285,14.27504825592041,14.095438003540039,14.114208221435547,59648
2026-01-15 00:00:00+00:00,14.110512733459473,14.110512733459473,13.750507354736328,13.755117416381836,27377152
2026-01-15 04:00:00+00:00,13.754231452941895,13.940194129943848,13.750865936279297,13.92457103729248,5010432
2026-01-15 08:00:00+00:00,13.925431251525879,14.071693420410156,13.869355201721191,13.948620796203613,38653568
2026-01-15 12:00:00+00:00,13.948897361755371,14.188830375671387,13.765047073364258,13.811003684997559,30863424
2026-01-15 16:00:00+00:00,13.840954780578613,13.965816497802734,13.618701934814453,13.674886703491211,1795968
2026-01-15 20:00:00+00:00,13.676188468933105,13.784555435180664,13.583925247192383,13.784555435180664,0
2026-01-16 00:00:00+00:00,13.785210609436035,13.856575965881348,13.680469512939453,13.682845115661621,505408
2026-01-16 04:00:00+00:00,13.682379722595215,13.803768157958984,13.60860538482666,13.779019355773926,0
2026-01-16 08:00:00+00:00,13.778944969177246,13.8418550491333,13.698236465454102,13.721179008483887,18982784
2026-01-16 12:00:00+00:00,13.721695899963379,13.759394645690918,13.458162307739258,13.494665145874023,314304
2026-01-16 16:00:00+00:00,13.493289947509766,13.642175674438477,13.478641510009766,13.589820861816406,928512
2026-01-16 20:00:00+00:00,13.58971881866455,13.733756065368652,13.53403091430664,13.728282928466797,2171808
2026-01-17 00:00:00+00:00,13.726829528808594,13.729971885681152,13.636617660522461,13.679466247558594,1237856
2026-01-17 04:00:00+00:00,13.679675102233887,13.720206260681152,13.65766429901123,13.699844360351562,0
2026-01-17 08:00:00+00:00,13.698922157287598,13.768985748291016,13.688728332519531,13.701919555664062,2088192
2026-01-17 12:00:00+00:00,13.702857971191406,13.868824005126953,13.698904037475586,13.868563652038574,409888
2026-01-17 16:00:00+00:00,13.874015808105469,13.881709098815918,13.776609420776367,13.779784202575684,0
2026-01-17 20:00:00+00:00,13.77963638305664,13.805127143859863,13.679433822631836,13.735365867614746,8544
2026-01-18 00:00:00+00:00,13.734872817993164,13.759661674499512,13.640966415405273,13.69642162322998,9836992
2026-01-18 04:00:00+00:00,13.69746208190918,13.750060081481934,13.676506996154785,13.733530044555664,13199664
2026-01-18 08:00:00+00:00,13.733638763427734,13.806713104248047,13.725027084350586,13.739363670349121,5395696
2026-01-18 12:00:00+00:00,13.737377166748047,13.806166648864746,13.709290504455566,13.775686264038086,19065824
2026-01-18 16:00:00+00:00,13.775415420532227,13.861898422241211,13.754501342773438,13.772594451904297,11195888
2026-01-18 20:00:00+00:00,13.770341873168945,13.844950675964355,13.329689025878906,13.329689025878906,69768720
2026-01-19 00:00:00+00:00,13.327585220336914,13.327585220336914,12.792489051818848,12.869721412658691,238424896
2026-01-19 04:00:00+00:00,12.869330406188965,12.869330406188965,12.73178482055664,12.763752937316895,36241216
2026-01-19 08:00:00+00:00,12.763481140136719,12.847222328186035,12.752220153808594,12.773810386657715,27567168
2026-01-19 12:00:00+00:00,12.771612167358398,12.838944435119629,12.739676475524902,12.766236305236816,10415104
2026-01-19 16:00:00+00:00,12.766579627990723,12.951671600341797,12.763073921203613,12.934382438659668,5090880
2026-01-19 20:00:00+00:00,12.934320449829102,12.985486030578613,12.806711196899414,12.877457618713379,15037696
2026-01-20 00:00:00+00:00,12.877673149108887,12.885586738586426,12.799646377563477,12.85272216796875,0
2026-01-20 04:00:00+00:00,12.852912902832031,12.854159355163574,12.617484092712402,12.622394561767578,9625472
2026-01-20 08:00:00+00:00,12.610848426818848,12.610848426818848,12.482966423034668,12.514001846313477,10521280
2026-01-20 12:00:00+00:00,12.51324462890625,12.547362327575684,12.369898796081543,12.400270462036133,52793408
2026-01-20 16:00:00+00:00,12.413885116577148,12.449362754821777,12.201953887939453,12.257248878479004,40062912
2026-01-20 20:00:00+00:00,12.256706237792969,12.320954322814941,12.109002113342285,12.11361026763916,21544256
2026-01-21 00:00:00+00:00,12.11346435546875,12.330595970153809,12.100997924804688,12.308392524719238,28910912
2026-01-21 04:00:00+00:00,12.307713508605957,12.445072174072266,12.28636646270752,12.299092292785645,512800
2026-01-21 08:00:00+00:00,12.303078651428223,12.316095352172852,12.196094512939453,12.196094512939453,12511872
2026-01-21 12:00:00+00:00,12.194923400878906,12.475439071655273,12.071061134338379,12.429482460021973,40947008
2026-01-21 16:00:00+00:00,12.430282592773438,12.577400207519531,11.940251350402832,12.577400207519531,67340864
2026-01-21 20:00:00+00:00,12.598708152770996,12.63744068145752,12.375290870666504,12.38618278503418,24040992
2026-01-22 00:00:00+00:00,12.38985538482666,12.562753677368164,12.38985538482666,12.432038307189941,25262432
2026-01-22 04:00:00+00:00,12.433159828186035,12.50854206085205,12.405927658081055,12.418351173400879,13769184
2026-01-22 08:00:00+00:00,12.419279098510742,12.471726417541504,12.375349998474121,12.383040428161621,8276352
2026-01-22 12:00:00+00:00,12.37524127960205,12.420904159545898,12.125816345214844,12.222066879272461,6692864
2026-01-22 16:00:00+00:00,12.23178482055664,12.304950714111328,12.206710815429688,12.275778770446777,0
2026-01-22 20:00:00+00:00,12.276488304138184,12.278850555419922,12.20273494720459,12.242474555969238,0
2026-01-23 00:00:00+00:00,12.24650764465332,12.335543632507324,12.228636741638184,12.315547943115234,0
2026-01-23 04:00:00+00:00,12.315866470336914,12.378324508666992,12.251526832580566,12.260795593261719,7576480
2026-01-23 08:00:00+00:00,12.261598587036133,12.269835472106934,12.17307186126709,12.244508743286133,2936160
2026-01-23 12:00:00+00:00,12.24445915222168,12.261547088623047,12.057596206665039,12.222879409790039,1225392
2026-01-23 16:00:00+00:00,12.226757049560547,12.44148063659668,12.207210540771484,12.229756355285645,20067360
2026-01-23 20:00:00+00:00,12.229290962219238,12.248096466064453,12.12675952911377,12.208894729614258,5046560
2026-01-24 00:00:00+00:00,12.208778381347656,12.258225440979004,12.18278980255127,12.23720932006836,21862240
2026-01-24 04:00:00+00:00,12.236820220947266,12.25966739654541,12.197416305541992,12.197847366333008,0
2026-01-24 08:00:00+00:00,12.195900917053223,12.216943740844727,12.183451652526855,12.198535919189453,0
2026-01-24 12:00:00+00:00,12.196494102478027,12.205060958862305,12.145074844360352,12.145074844360352,0
2026-01-24 16:00:00+00:00,12.143720626831055,12.20618724822998,12.12834358215332,12.171881675720215,0
2026-01-24 20:00:00+00:00,12.173163414001465,12.232138633728027,12.173163414001465,12.193097114562988,350080
2026-01-25 00:00:00+00:00,12.191960334777832,12.196768760681152,12.063454627990723,12.071575164794922,6006608
2026-01-25 04:00:00+00:00,12.070993423461914,12.102487564086914,12.046499252319336,12.067899703979492,7237376
2026-01-25 08:00:00+00:00,12.0676851272583,12.098994255065918,12.002957344055176,12.060796737670898,15759536
2026-01-25 12:00:00+00:00,12.060469627380371,12.084550857543945,11.947759628295898,11.953071594238281,30743232
2026-01-25 16:00:00+00:00,11.953645706176758,11.953645706176758,11.4256591796875,11.425936698913574,152488384
2026-01-25 20:00:00+00:00,11.42543888092041,11.520679473876953,11.38034725189209,11.505500793457031,61787552
2026-01-26 00:00:00+00:00,11.505892753601074,11.830445289611816,11.505892753601074,11.666935920715332,40360960
2026-01-26 04:00:00+00:00,11.668907165527344,11.848142623901367,11.668907165527344,11.847847938537598,20348160
2026-01-26 08:00:00+00:00,11.847899436950684,11.902765274047852,11.760881423950195,11.795235633850098,3796544
2026-01-26 12:00:00+00:00,11.795022010803223,12.098203659057617,11.795022010803223,11.909847259521484,32737408
2026-01-26 16:00:00+00:00,11.914727210998535,11.994159698486328,11.833415031433105,11.916930198669434,0
2026-01-26 20:00:00+00:00,11.919631004333496,12.007908821105957,11.865889549255371,11.943804740905762,0
2026-01-27 00:00:00+00:00,11.94265079498291,12.038562774658203,11.923583984375,11.97745418548584,2685152
2026-01-27 04:00:00+00:00,11.977499008178711,12.031136512756348,11.934282302856445,11.958477973937988,0
2026-01-27 08:00:00+00:00,11.959425926208496,11.984292030334473,11.868722915649414,11.894997596740723,763712
2026-01-27 12:00:00+00:00,11.894247055053711,11.970643043518066,11.839478492736816,11.96997356414795,0
2026-01-27 16:00:00+00:00,11.970062255859375,12.155580520629883,11.857169151306152,11.963277816772461,45277488
2026-01-27 20:00:00+00:00,11.963155746459961,12.121240615844727,11.959898948669434,12.035880088806152,63520704
2026-01-28 00:00:00+00:00,12.0330171585083,12.033600807189941,11.958379745483398,11.968247413635254,7630656
2026-01-28 04:00:00+00:00,11.967820167541504,11.970229148864746,11.890402793884277,11.9246187210083,11247488
2026-01-28 08:00:00+00:00,11.924943923950195,12.01962947845459,11.862634658813477,12.01962947845459,21695200
2026-01-28 12:00:00+00:00,12.01974105834961,12.01974105834961,11.735788345336914,11.751877784729004,38803488
2026-01-28 16:00:00+00:00,11.752422332763672,11.85179328918457,11.702146530151367,11.85141372680664,0
2026-01-28 20:00:00+00:00,11.841636657714844,11.890430450439453,11.772134780883789,11.832737922668457,0
2026-01-29 00:00:00+00:00,11.81813907623291,11.81813907623291,11.618090629577637,11.63177490234375,18171648
2026-01-29 04:00:00+00:00,11.629213333129883,11.629382133483887,11.548398971557617,11.62508487701416,1573472
2026-01-29 08:00:00+00:00,11.613718032836914,11.632935523986816,11.50942611694336,11.540020942687988,4060704
2026-01-29 12:00:00+00:00,11.539206504821777,11.581804275512695,10.882491111755371,11.013148307800293,74095744
2026-01-29 16:00:00+00:00,11.01615047454834,11.161100387573242,10.832575798034668,10.945274353027344,106671232
2026-01-29 20:00:00+00:00,10.943708419799805,11.10860824584961,10.925250053405762,11.098237991333008,18330176
2026-01-30 00:00:00+00:00,11.099346160888672,11.136719703674316,10.735014915466309,10.844766616821289,85609920
2026-01-30 04:00:00+00:00,10.844841957092285,10.94879150390625,10.682422637939453,10.830559730529785,47307968
2026-01-30 08:00:00+00:00,10.831340789794922,10.854896545410156,10.738693237304688,10.853983879089355,27846784
2026-01-30 12:00:00+00:00,10.853099822998047,10.853099822998047,10.632315635681152,10.783628463745117,40006464
2026-01-30 16:00:00+00:00,10.781286239624023,10.961031913757324,10.522543907165527,10.9197998046875,247936
2026-01-30 20:00:00+00:00,10.91505241394043,10.91505241394043,10.723946571350098,10.769654273986816,31222656
2026-01-31 00:00:00+00:00,10.769997596740723,10.797124862670898,10.724322319030762,10.727822303771973,1484416
2026-01-31 04:00:00+00:00,10.727334022521973,10.765913963317871,10.567445755004883,10.591561317443848,8358944
2026-01-31 08:00:00+00:00,10.591279983520508,10.608135223388672,10.39327621459961,10.478035926818848,55298656
2026-01-31 12:00:00+00:00,10.47773265838623,10.483414649963379,9.94387435913086,10.071008682250977,133618304
2026-01-31 16:00:00+00:00,10.064373016357422,10.137271881103516,9.382966995239258,9.691937446594238,423300736
2026-01-31 20:00:00+00:00,9.672205924987793,9.99246883392334,9.567314147949219,9.968603134155273,107310208
2026-02-01 00:00:00+00:00,9.972613334655762,10.05644702911377,9.931303977966309,10.03055191040039,75396096
2026-02-01 04:00:00+00:00,10.031042098999023,10.058624267578125,9.870272636413574,9.945438385009766,44639488
2026-02-01 08:00:00+00:00,9.935938835144043,9.99347972869873,9.781953811645508,9.861624717712402,28019840
2026-02-01 12:00:00+00:00,9.86420726776123,9.880691528320312,9.445859909057617,9.540239334106445,14358016
2026-02-01 16:00:00+00:00,9.534550666809082,9.678231239318848,9.427325248718262,9.493904113769531,0
2026-02-01 20:00:00+00:00,9.514174461364746,9.609249114990234,9.274662971496582,9.410740852355957,44283840
2026-02-02 00:00:00+00:00,9.409932136535645,9.600140571594238,9.038239479064941,9.377533912658691,139035520
2026-02-02 04:00:00+00:00,9.373982429504395,9.459891319274902,9.092121124267578,9.405911445617676,162281472
2026-02-02 08:00:00+00:00,9.393640518188477,9.599966049194336,9.38930892944336,9.542518615722656,46215040
2026-02-02 12:00:00+00:00,9.533876419067383,9.963438987731934,9.533876419067383,9.913872718811035,45505664
2026-02-02 16:00:00+00:00,9.913904190063477,9.97851276397705,9.781638145446777,9.795293807983398,0
2026-02-02 20:00:00+00:00,9.779753684997559,9.848265647888184,9.714580535888672,9.806777000427246,0
2026-02-03 00:00:00+00:00,9.803881645202637,9.826972961425781,9.607690811157227,9.751020431518555,0
2026-02-03 04:00:00+00:00,9.751219749450684,9.83846664428711,9.660226821899414,9.739829063415527,0
2026-02-03 08:00:00+00:00,9.738356590270996,9.738356590270996,9.534177780151367,9.588105201721191,0
2026-02-03 12:00:00+00:00,9.586755752563477,9.729331970214844,9.513359069824219,9.729331970214844,0
2026-02-03 16:00:00+00:00,9.735154151916504,9.735154151916504,9.085226058959961,9.458297729492188,155030272
2026-02-03 20:00:00+00:00,9.46492862701416,9.84851360321045,9.390958786010742,9.45152759552002,108097536
2026-02-04 00:00:00+00:00,9.463350296020508,9.744144439697266,9.453213691711426,9.724430084228516,8495872
2026-02-04 04:00:00+00:00,9.7190523147583,9.730427742004395,9.595647811889648,9.665820121765137,15523584
2026-02-04 08:00:00+00:00,9.668362617492676,9.708168029785156,9.491202354431152,9.572164535522461,10419328
2026-02-04 12:00:00+00:00,9.573126792907715,9.588444709777832,9.179062843322754,9.20073127746582,59591872
2026-02-04 16:00:00+00:00,9.206270217895508,9.419082641601562,9.045767784118652,9.419082641601562,32317184
2026-02-04 20:00:00+00:00,9.419711112976074,9.419711112976074,9.07517147064209,9.25185489654541,24583744
2026-02-05 00:00:00+00:00,9.247365951538086,9.297121047973633,9.079353332519531,9.079353332519531,60890304
2026-02-05 04:00:00+00:00,9.080397605895996,9.16995620727539,8.981006622314453,9.036417961120605,99913728
2026-02-05 08:00:00+00:00,9.036125183105469,9.216719627380371,8.8233642578125,8.913578033447266,69928576
2026-02-05 12:00:00+00:00,8.915334701538086,9.009682655334473,8.355667114257812,8.47095012664795,168085888
2026-02-05 16:00:00+00:00,8.457290649414062,8.617413520812988,8.227519035339355,8.22760009765625,59639040
