Datetime,open,high,low,close,volume
2025-11-17 12:00:00+00:00,147.75,147.97999572753906,145.00999450683594,145.05999755859375,2641407
2025-11-17 16:00:00+00:00,145.0500030517578,146.6199951171875,145.02499389648438,145.9550018310547,4213889
2025-11-17 20:00:00+00:00,145.9499969482422,146.02000427246094,145.6699981689453,145.82000732421875,1099326
2025-11-18 12:00:00+00:00,146.3249969482422,147.38999938964844,145.50999450683594,146.4499969482422,3358096
2025-11-18 16:00:00+00:00,146.44000244140625,147.1699981689453,146.05999755859375,146.82000732421875,4030300
2025-11-18 20:00:00+00:00,146.83999633789062,147.2100067138672,146.73829650878906,146.97999572753906,1052959
2025-11-19 12:00:00+00:00,146.9600067138672,147.22000122070312,145.86000061035156,146.30999755859375,1959499
2025-11-19 16:00:00+00:00,146.31500244140625,147.5399932861328,146.25999450683594,147.11000061035156,2269322
2025-11-19 20:00:00+00:00,147.10000610351562,147.2899932861328,146.89999389648438,146.98500061035156,793985
2025-11-20 12:00:00+00:00,146.63999938964844,147.6750030517578,146.1300048828125,147.63999938964844,2156186
2025-11-20 16:00:00+00:00,147.6699981689453,148.6199951171875,147.52499389648438,148.22999572753906,3304887
2025-11-20 20:00:00+00:00,148.24000549316406,148.65499877929688,148.13999938964844,148.22999572753906,1019462
2025-11-21 12:00:00+00:00,148.3800048828125,151.5,148.30320739746094,150.42999267578125,3655098
2025-11-21 16:00:00+00:00,150.43499755859375,151.3800048828125,150.24000549316406,150.50999450683594,3920107
2025-11-21 20:00:00+00:00,150.52999877929688,150.97999572753906,150.5,150.93499755859375,1277012
2025-11-24 12:00:00+00:00,150.10000610351562,150.41000366210938,146.74000549316406,147.1699981689453,3166714
2025-11-24 16:00:00+00:00,147.16000366210938,147.41000366210938,146.5399932861328,146.875,3394588
2025-11-24 20:00:00+00:00,146.86099243164062,147.02999877929688,146.5800018310547,146.94000244140625,1568381
2025-11-25 12:00:00+00:00,147.32000732421875,148.64999389648438,147.22000122070312,148.18499755859375,2425543
2025-11-25 16:00:00+00:00,148.18499755859375,148.63999938964844,147.98150634765625,148.38499450683594,3113122
2025-11-25 20:00:00+00:00,148.3800048828125,148.52999877929688,148.25999450683594,148.49000549316406,1084693
2025-11-26 12:00:00+00:00,147.9199981689453,148.42999267578125,147.60499572753906,148.4250030517578,3145418
2025-11-26 16:00:00+00:00,148.41000366210938,148.97000122070312,148.0500030517578,148.1649932861328,1906519
2025-11-26 20:00:00+00:00,148.1699981689453,148.41000366210938,148.0720977783203,148.25,1287828
2025-11-28 12:00:00+00:00,147.8000030517578,148.7100067138672,147.17999267578125,148.0,2181976
2025-11-28 16:00:00+00:00,148.0,148.25,147.85000610351562,147.94000244140625,652988
2025-12-01 12:00:00+00:00,148.10000610351562,148.88999938964844,147.81500244140625,148.77999877929688,2202696
2025-12-01 16:00:00+00:00,148.77999877929688,148.82000732421875,148.14999389648438,148.31500244140625,2369978
2025-12-01 20:00:00+00:00,148.31500244140625,148.33999633789062,147.35000610351562,147.5,1474326
2025-12-02 12:00:00+00:00,145.2899932861328,146.19000244140625,142.50999450683594,143.60000610351562,5086920
2025-12-02 16:00:00+00:00,143.61500549316406,146.0,143.10000610351562,145.6750030517578,5446926
2025-12-02 20:00:00+00:00,145.67999267578125,146.0449981689453,145.2834930419922,145.8300018310547,2276382
2025-12-03 12:00:00+00:00,145.9149932861328,148.2899932861328,145.9149932861328,146.2899932861328,2715934
2025-12-03 16:00:00+00:00,146.30999755859375,146.52499389648438,145.86000061035156,146.3699951171875,2780249
2025-12-03 20:00:00+00:00,146.36099243164062,146.75999450683594,146.29049682617188,146.7100067138672,1192683
2025-12-04 12:00:00+00:00,146.6699981689453,147.4199981689453,144.61000061035156,144.61000061035156,3907968
2025-12-04 16:00:00+00:00,144.6300048828125,145.54800415039062,144.5,145.27999877929688,3238400
2025-12-04 20:00:00+00:00,145.27499389648438,145.6002960205078,145.16000366210938,145.3699951171875,1338013
2025-12-05 12:00:00+00:00,145.16000366210938,145.6300048828125,144.5800018310547,145.27999877929688,3343544
2025-12-05 16:00:00+00:00,145.27999877929688,145.31500244140625,143.52999877929688,143.55999755859375,5717446
2025-12-05 20:00:00+00:00,143.57000732421875,143.74000549316406,143.25,143.3699951171875,1955828
2025-12-08 12:00:00+00:00,142.90499877929688,142.90499877929688,139.2100067138672,139.6699981689453,5797095
2025-12-08 16:00:00+00:00,139.66799926757812,139.9228973388672,138.57000732421875,138.58560180664062,6679744
2025-12-08 20:00:00+00:00,138.5800018310547,138.9199981689453,138.13999938964844,138.36000061035156,2325670
2025-12-09 12:00:00+00:00,139.19000244140625,140.8800048828125,139.19000244140625,139.63499450683594,3509062
2025-12-09 16:00:00+00:00,139.63499450683594,140.00999450683594,139.0,139.4600067138672,3932795
2025-12-09 20:00:00+00:00,139.4499969482422,139.7808074951172,139.22999572753906,139.6300048828125,1278337
2025-12-10 12:00:00+00:00,139.64999389648438,141.27999877929688,139.5500030517578,140.7899932861328,3579397
2025-12-10 16:00:00+00:00,140.7899932861328,140.92999267578125,139.5399932861328,139.74009704589844,4450515
2025-12-10 20:00:00+00:00,139.75,139.88499450683594,139.6300048828125,139.7899932861328,1452039
2025-12-11 12:00:00+00:00,141.0,141.83999633789062,140.49000549316406,141.36000061035156,3942735
2025-12-11 16:00:00+00:00,141.36000061035156,141.58999633789062,140.57000732421875,140.77349853515625,3410487
2025-12-11 20:00:00+00:00,140.77560424804688,140.82000732421875,140.35499572753906,140.74000549316406,1327736
2025-12-12 12:00:00+00:00,141.0,142.97999572753906,140.8350067138672,142.8800048828125,3515709
2025-12-12 16:00:00+00:00,142.875,143.11000061035156,142.1201934814453,142.75999450683594,2741594
2025-12-12 20:00:00+00:00,142.7899932861328,142.90499877929688,142.60479736328125,142.82000732421875,1199554
2025-12-15 12:00:00+00:00,143.27000427246094,144.77999877929688,143.1999969482422,144.48500061035156,4451588
2025-12-15 16:00:00+00:00,144.48500061035156,145.17999267578125,144.35000610351562,145.16000366210938,4158730
2025-12-15 20:00:00+00:00,145.1699981689453,145.31500244140625,145.02999877929688,145.1300048828125,1300678
2025-12-16 12:00:00+00:00,146.10000610351562,146.4600067138672,144.64999389648438,146.27000427246094,3265127
2025-12-16 16:00:00+00:00,146.27000427246094,146.5399932861328,145.27999877929688,145.6199951171875,3264053
2025-12-16 20:00:00+00:00,145.6199951171875,145.7375030517578,145.17999267578125,145.1999969482422,1052739
2025-12-17 12:00:00+00:00,146.69000244140625,148.4499969482422,146.4499969482422,147.87010192871094,3886727
2025-12-17 16:00:00+00:00,147.8800048828125,148.12130737304688,147.47000122070312,147.8000030517578,2705249
2025-12-17 20:00:00+00:00,147.76499938964844,147.83999633789062,147.5500030517578,147.80999755859375,934134
2025-12-18 12:00:00+00:00,146.6199951171875,147.5,145.6999969482422,146.4499969482422,3211877
2025-12-18 16:00:00+00:00,146.4550018310547,146.47500610351562,145.35000610351562,145.91099548339844,4440757
2025-12-18 20:00:00+00:00,145.9008026123047,146.23500061035156,145.4199981689453,145.5500030517578,1365924
2025-12-19 12:00:00+00:00,145.5050048828125,146.04754638671875,144.6739959716797,144.88009643554688,5663410
2025-12-19 16:00:00+00:00,144.8802947998047,144.9199981689453,143.94000244140625,144.44500732421875,3118526
2025-12-19 20:00:00+00:00,144.42999267578125,144.66000366210938,144.00100708007812,144.39999389648438,1569166
2025-12-22 12:00:00+00:00,143.7050018310547,144.39500427246094,143.39999389648438,143.78750610351562,2693025
2025-12-22 16:00:00+00:00,143.7949981689453,143.80999755859375,142.5399932861328,142.5605926513672,4736896
2025-12-22 20:00:00+00:00,142.55999755859375,142.88999938964844,142.4199981689453,142.60000610351562,1967160
2025-12-23 12:00:00+00:00,142.49000549316406,143.622802734375,142.0800018310547,143.5,3342701
2025-12-23 16:00:00+00:00,143.5,143.72999572753906,143.11000061035156,143.32000732421875,2956445
2025-12-23 20:00:00+00:00,143.33999633789062,143.42999267578125,143.08999633789062,143.14999389648438,1158201
2025-12-24 12:00:00+00:00,142.89999389648438,144.72000122070312,142.8300018310547,144.66000366210938,1702434
2025-12-24 16:00:00+00:00,144.64999389648438,144.74000549316406,144.3800048828125,144.42999267578125,484307
2025-12-26 12:00:00+00:00,144.30999755859375,145.63999938964844,144.30999755859375,144.8699951171875,1524788
2025-12-26 16:00:00+00:00,144.8800048828125,144.91000366210938,144.4600067138672,144.76890563964844,1827916
2025-12-26 20:00:00+00:00,144.76100158691406,144.8800048828125,144.5,144.74000549316406,732332
2025-12-29 12:00:00+00:00,144.8000030517578,145.07000732421875,143.94500732421875,144.5399932861328,1747747
2025-12-29 16:00:00+00:00,144.55999755859375,144.93499755859375,144.36000061035156,144.73500061035156,2468001
2025-12-29 20:00:00+00:00,144.72999572753906,144.82000732421875,144.39999389648438,144.5800018310547,773440
2025-12-30 12:00:00+00:00,144.2899932861328,144.4600067138672,143.65499877929688,143.88499450683594,1630626
2025-12-30 16:00:00+00:00,143.8800048828125,144.11500549316406,143.57000732421875,143.9499969482422,1997593
2025-12-30 20:00:00+00:00,143.9600067138672,144.32000732421875,143.89999389648438,144.07000732421875,814134
2025-12-31 12:00:00+00:00,144.0,144.13499450683594,143.47000122070312,143.81500244140625,1129583
2025-12-31 16:00:00+00:00,143.82000732421875,144.0800018310547,143.50999450683594,143.55499267578125,1534449
2025-12-31 20:00:00+00:00,143.55499267578125,143.63999938964844,143.22999572753906,143.32000732421875,757519
2026-01-02 12:00:00+00:00,143.11000061035156,143.33999633789062,141.27000427246094,142.0,2390005
2026-01-02 16:00:00+00:00,142.0,142.4250030517578,141.5800018310547,141.67999267578125,2847895
2026-01-02 20:00:00+00:00,141.67999267578125,141.7899932861328,141.24000549316406,141.78500366210938,1252331
2026-01-05 12:00:00+00:00,141.10000610351562,141.35000610351562,139.60009765625,140.4199981689453,3560499
2026-01-05 16:00:00+00:00,140.4199981689453,141.0800018310547,140.1999969482422,140.52000427246094,4218956
2026-01-05 20:00:00+00:00,140.50999450683594,140.69000244140625,140.27999877929688,140.375,1490636
2026-01-06 12:00:00+00:00,140.19500732421875,141.3699951171875,140.0200958251953,141.0,2235124
2026-01-06 16:00:00+00:00,140.91920471191406,140.92999267578125,139.64999389648438,139.65499877929688,3366933
2026-01-06 20:00:00+00:00,139.55499267578125,139.92999267578125,139.50999450683594,139.91000366210938,1250861
2026-01-07 12:00:00+00:00,139.8000030517578,139.8000030517578,138.44000244140625,138.9250030517578,3375449
2026-01-07 16:00:00+00:00,138.9250030517578,138.97000122070312,137.6199951171875,138.5850067138672,5752218
2026-01-07 20:00:00+00:00,138.5800018310547,138.66000366210938,137.99000549316406,138.02999877929688,1915613
2026-01-08 12:00:00+00:00,137.88999938964844,140.6999969482422,137.82000732421875,140.67999267578125,3031124
2026-01-08 16:00:00+00:00,140.68499755859375,141.77999877929688,140.6699981689453,141.38499450683594,3668244
2026-01-08 20:00:00+00:00,141.39999389648438,141.66000366210938,141.32000732421875,141.44000244140625,1042371
2026-01-09 12:00:00+00:00,141.25,141.7698974609375,140.8300018310547,141.47000122070312,3039562
2026-01-09 16:00:00+00:00,141.45010375976562,142.3300018310547,141.45010375976562,142.05499267578125,3620902
2026-01-09 20:00:00+00:00,142.04910278320312,142.10499572753906,141.64500427246094,141.8350067138672,1122081
2026-01-12 12:00:00+00:00,142.3000030517578,143.72999572753906,141.71240234375,143.5500030517578,3341348
2026-01-12 16:00:00+00:00,143.55960083007812,143.8800048828125,142.9506072998047,143.4199981689453,4370126
2026-01-12 20:00:00+00:00,143.4149932861328,143.67999267578125,143.25999450683594,143.4600067138672,1576449
2026-01-13 12:00:00+00:00,144.0,144.22999572753906,142.97000122070312,143.66000366210938,2673231
2026-01-13 16:00:00+00:00,143.65499877929688,144.08999633789062,143.27000427246094,143.90499877929688,4413577
2026-01-13 20:00:00+00:00,143.91000366210938,144.33999633789062,143.82000732421875,144.2100067138672,1441000
2026-01-14 12:00:00+00:00,144.67999267578125,146.89999389648438,144.3699951171875,146.77000427246094,5687032
2026-01-14 16:00:00+00:00,146.77499389648438,146.8699951171875,145.71499633789062,145.99000549316406,3605634
2026-01-14 20:00:00+00:00,146.0,146.38999938964844,145.88999938964844,146.36500549316406,1502479
2026-01-15 12:00:00+00:00,145.67999267578125,146.35000610351562,144.35000610351562,144.6699981689453,2563301
2026-01-15 16:00:00+00:00,144.69000244140625,145.389892578125,144.47000122070312,144.5800018310547,3517782
2026-01-15 20:00:00+00:00,144.5749969482422,144.83999633789062,144.5,144.63999938964844,1563408
2026-01-16 12:00:00+00:00,143.75999450683594,144.72999572753906,143.65499877929688,144.35000610351562,3049228
2026-01-16 16:00:00+00:00,144.35000610351562,144.51499938964844,143.66000366210938,144.4499969482422,3132186
2026-01-16 20:00:00+00:00,144.4600067138672,144.6999969482422,144.26499938964844,144.50999450683594,1346816
2026-01-20 12:00:00+00:00,144.4600067138672,146.2100067138672,144.1199951171875,146.0749969482422,3951901
2026-01-20 16:00:00+00:00,146.07510375976562,146.94000244140625,146.05999755859375,146.8800048828125,4716386
2026-01-20 20:00:00+00:00,146.88999938964844,146.9949951171875,146.64999389648438,146.9499969482422,1523172
2026-01-21 12:00:00+00:00,147.05999755859375,147.3699951171875,145.4250030517578,145.8800048828125,2927211
2026-01-21 16:00:00+00:00,145.89999389648438,146.25999450683594,144.97000122070312,145.91000366210938,5003494
2026-01-21 20:00:00+00:00,145.86000061035156,146.0500030517578,145.5850067138672,146.02999877929688,2109324
2026-01-22 12:00:00+00:00,148.0800018310547,150.50999450683594,147.5,150.01499938964844,7468172
2026-01-22 16:00:00+00:00,150.02499389648438,150.91000366210938,149.1199951171875,150.4199981689453,5886909
2026-01-22 20:00:00+00:00,150.4199981689453,150.4600067138672,149.8000030517578,149.9199981689453,2029807
2026-01-23 12:00:00+00:00,150.83999633789062,151.64500427246094,149.8000030517578,150.13999938964844,5068462
2026-01-23 16:00:00+00:00,150.1699981689453,150.6699981689453,149.8800048828125,150.3800048828125,4680934
2026-01-23 20:00:00+00:00,150.3800048828125,150.47500610351562,150.10499572753906,150.14999389648438,1924106
2026-01-26 12:00:00+00:00,150.11500549316406,150.8800048828125,149.3000030517578,149.30479431152344,3637281
2026-01-26 16:00:00+00:00,149.30990600585938,149.5500030517578,148.52000427246094,149.4499969482422,3999304
2026-01-26 20:00:00+00:00,149.4550018310547,149.9199981689453,149.22999572753906,149.5050048828125,1991072
2026-01-27 12:00:00+00:00,148.07000732421875,149.63999938964844,147.9250030517578,148.8699951171875,3199875
2026-01-27 16:00:00+00:00,148.8699951171875,149.14999389648438,148.1699981689453,148.35000610351562,3134449
2026-01-27 20:00:00+00:00,148.3300018310547,148.6999969482422,148.19000244140625,148.35499572753906,1306530
2026-01-28 12:00:00+00:00,148.0,148.7100067138672,147.66000366210938,148.1199951171875,1615183
2026-01-28 16:00:00+00:00,148.1199951171875,148.22999572753906,146.7899932861328,147.2899932861328,3413075
2026-01-28 20:00:00+00:00,147.28500366210938,147.5399932861328,147.1199951171875,147.3300018310547,1195952
2026-01-29 12:00:00+00:00,147.2899932861328,150.1300048828125,147.11300659179688,149.5399932861328,3543421
2026-01-29 16:00:00+00:00,149.5500030517578,150.08999633789062,149.00999450683594,149.7899932861328,3736374
2026-01-29 20:00:00+00:00,149.7949981689453,149.8699951171875,149.42999267578125,149.77000427246094,1374494
2026-01-30 12:00:00+00:00,150.42999267578125,150.60000610351562,149.14500427246094,150.13999938964844,2200827
2026-01-30 16:00:00+00:00,150.13999938964844,151.9199981689453,149.72999572753906,151.90499877929688,3807617
2026-01-30 20:00:00+00:00,151.91000366210938,151.97000122070312,151.5500030517578,151.82000732421875,2026649
2026-02-02 12:00:00+00:00,152.4199981689453,153.10000610351562,151.25,152.77999877929688,3770456
2026-02-02 16:00:00+00:00,152.77000427246094,153.6199951171875,152.6300048828125,153.61000061035156,3389012
2026-02-02 20:00:00+00:00,153.60499572753906,153.72500610351562,153.02999877929688,153.2100067138672,1353979
2026-02-03 12:00:00+00:00,152.58999633789062,156.02499389648438,152.1999969482422,155.9199981689453,4090660
2026-02-03 16:00:00+00:00,155.9250030517578,156.52999877929688,155.10000610351562,155.72000122070312,5176521
2026-02-03 20:00:00+00:00,155.72500610351562,155.77000427246094,155.27999877929688,155.32000732421875,1253171
2026-02-04 12:00:00+00:00,156.125,158.0,155.75999450683594,157.76010131835938,3588223
2026-02-04 16:00:00+00:00,157.76010131835938,158.3699951171875,157.1199951171875,157.15499877929688,4815305
2026-02-04 20:00:00+00:00,157.16000366210938,157.30999755859375,156.6199951171875,156.86000061035156,1376315
2026-02-05 12:00:00+00:00,158.83999633789062,159.64500427246094,156.1199951171875,158.27000427246094,4821793
2026-02-05 16:00:00+00:00,158.25999450683594,159.22999572753906,157.86000061035156,159.22000122070312,4981247
2026-02-05 20:00:00+00:00,159.22999572753906,159.3376007080078,158.50999450683594,158.5800018310547,1676249
2026-02-06 12:00:00+00:00,158.24000549316406,159.99000549316406,158.00999450683594,158.90499877929688,3661274
2026-02-06 16:00:00+00:00,158.88999938964844,159.7899932861328,158.7100067138672,159.22000122070312,3695477
2026-02-06 20:00:00+00:00,159.2100067138672,159.48500061035156,159.168701171875,159.1699981689453,1144934
2026-02-09 12:00:00+00:00,158.75999450683594,159.27999877929688,156.02000427246094,156.49000549316406,3314314
2026-02-09 16:00:00+00:00,156.49000549316406,157.47500610351562,156.38999938964844,157.22000122070312,3507740
2026-02-09 20:00:00+00:00,157.22000122070312,157.39999389648438,157.0449981689453,157.28500366210938,1405614
2026-02-10 12:00:00+00:00,157.52999877929688,158.71009826660156,156.72000122070312,158.5,1820793
2026-02-10 16:00:00+00:00,158.52999877929688,160.14999389648438,158.36019897460938,159.70050048828125,4306795
2026-02-10 20:00:00+00:00,159.72000122070312,159.75,159.07000732421875,159.07000732421875,1385140
2026-02-11 12:00:00+00:00,158.63999938964844,160.9199981689453,158.19000244140625,160.52999877929688,3065180
2026-02-11 16:00:00+00:00,160.53500366210938,161.13999938964844,159.2899932861328,159.6699981689453,3709420
2026-02-11 20:00:00+00:00,159.6699981689453,160.0,159.4199981689453,159.92999267578125,1556625
2026-02-12 12:00:00+00:00,160.02000427246094,162.72999572753906,159.64999389648438,162.47000122070312,3990381
2026-02-12 16:00:00+00:00,162.47999572753906,163.13499450683594,161.99000549316406,162.5800018310547,4992589
2026-02-12 20:00:00+00:00,162.5800018310547,162.58999633789062,161.11000061035156,161.22000122070312,1983048
2026-02-13 12:00:00+00:00,161.74000549316406,162.48500061035156,160.07000732421875,162.44500732421875,3943847
2026-02-13 16:00:00+00:00,162.44000244140625,162.57000732421875,160.44000244140625,160.47000122070312,5457925
2026-02-13 20:00:00+00:00,160.4600067138672,160.5500030517578,159.7050018310547,160.02999877929688,1654562
2026-02-17 12:00:00+00:00,159.9499969482422,162.1699981689453,159.3800048828125,159.61000061035156,4420626
2026-02-17 16:00:00+00:00,159.6199951171875,159.92999267578125,158.8800048828125,159.52999877929688,4250486
2026-02-17 20:00:00+00:00,159.52000427246094,159.61000061035156,159.19000244140625,159.55999755859375,1438695
2026-02-18 12:00:00+00:00,158.97999572753906,158.97999572753906,156.82000732421875,156.90499877929688,4835173
2026-02-18 16:00:00+00:00,156.9199981689453,157.02000427246094,155.77000427246094,156.6199951171875,4923429
2026-02-18 20:00:00+00:00,156.6199951171875,156.8800048828125,156.46499633789062,156.72369384765625,1825240
2026-02-19 12:00:00+00:00,156.8249969482422,159.9600067138672,156.8249969482422,158.08009338378906,3341946
2026-02-19 16:00:00+00:00,158.0800018310547,158.72999572753906,157.6300048828125,158.17999267578125,3145629
2026-02-19 20:00:00+00:00,158.19000244140625,158.5500030517578,158.05999755859375,158.5399932861328,1420532
2026-02-20 12:00:00+00:00,159.125,159.8699951171875,158.16000366210938,159.64999389648438,2957222
2026-02-20 16:00:00+00:00,159.63999938964844,161.05999755859375,159.58999633789062,160.9949951171875,4459159
2026-02-20 20:00:00+00:00,161.0,161.01499938964844,160.6199951171875,160.7899932861328,1218714
2026-02-23 12:00:00+00:00,160.32000732421875,164.36000061035156,160.3000030517578,164.25010681152344,3627657
2026-02-23 16:00:00+00:00,164.25,165.36000061035156,163.89999389648438,165.3000030517578,5517848
2026-02-23 20:00:00+00:00,165.3000030517578,165.35499572753906,164.89999389648438,165.17999267578125,2350315
2026-02-24 12:00:00+00:00,164.89999389648438,166.8699951171875,163.94000244140625,165.625,3197341
2026-02-24 16:00:00+00:00,165.61000061035156,165.77000427246094,165.22000122070312,165.57000732421875,2967218
2026-02-24 20:00:00+00:00,165.5800018310547,165.85000610351562,165.27000427246094,165.2899932861328,1439504
2026-02-25 12:00:00+00:00,164.5399932861328,165.0,162.10000610351562,163.6199951171875,2506875
2026-02-25 16:00:00+00:00,163.65499877929688,164.41510009765625,163.2050018310547,163.36000061035156,2471957
2026-02-25 20:00:00+00:00,163.35000610351562,163.6699981689453,163.3011932373047,163.4199981689453,962899
2026-02-26 12:00:00+00:00,164.22000122070312,164.5,162.86000061035156,162.98399353027344,1748399
2026-02-26 16:00:00+00:00,163.02000427246094,163.67730712890625,162.97000122070312,163.34500122070312,2059552
2026-02-26 20:00:00+00:00,163.35000610351562,163.74000549316406,163.1750030517578,163.74000549316406,1033003
2026-02-27 12:00:00+00:00,164.0399932861328,166.22999572753906,163.68499755859375,165.94000244140625,2198573
2026-02-27 16:00:00+00:00,165.93499755859375,166.89999389648438,165.66000366210938,166.4550018310547,2616783
2026-02-27 20:00:00+00:00,166.47500610351562,167.25,166.36000061035156,167.1699981689453,2062218
2026-03-02 12:00:00+00:00,165.2899932861328,166.5449981689453,164.4149932861328,164.5399932861328,2708170
2026-03-02 16:00:00+00:00,164.52999877929688,164.85000610351562,163.86000061035156,163.97999572753906,2107966
2026-03-02 20:00:00+00:00,163.97999572753906,164.1699981689453,163.4600067138672,163.5,1060588
2026-03-03 12:00:00+00:00,162.19000244140625,162.19000244140625,158.64500427246094,158.85000610351562,3160025
2026-03-03 16:00:00+00:00,158.8249969482422,160.80999755859375,158.6199951171875,160.42999267578125,3570331
2026-03-03 20:00:00+00:00,160.4199981689453,160.44000244140625,159.22999572753906,159.5749969482422,739479
2026-03-04 12:00:00+00:00,159.44000244140625,159.61000061035156,157.54049682617188,158.47000122070312,2083811
2026-03-04 16:00:00+00:00,158.4550018310547,158.60000610351562,157.30999755859375,158.27999877929688,3065832
2026-03-04 20:00:00+00:00,158.2899932861328,158.5,157.97999572753906,158.22999572753906,1502051
2026-03-05 12:00:00+00:00,156.93499755859375,157.10000610351562,153.97000122070312,155.02999877929688,2700278
2026-03-05 16:00:00+00:00,155.02999877929688,155.72000122070312,154.13499450683594,154.5,3345951
2026-03-05 20:00:00+00:00,154.47000122070312,154.6300048828125,153.77000427246094,153.94000244140625,1731865
2026-03-06 12:00:00+00:00,153.66000366210938,153.75999450683594,151.88999938964844,153.1699981689453,1887714
2026-03-06 16:00:00+00:00,153.17999267578125,154.3800048828125,152.44000244140625,154.33999633789062,2510046
2026-03-06 20:00:00+00:00,154.35000610351562,154.42999267578125,153.6199951171875,153.6300048828125,1505138
2026-03-09 12:00:00+00:00,153.14999389648438,155.5500030517578,152.89999389648438,155.07470703125,4856402
2026-03-09 16:00:00+00:00,155.09500122070312,156.22000122070312,154.23500061035156,155.22000122070312,4596211
2026-03-10 12:00:00+00:00,155.49000549316406,156.36000061035156,153.60000610351562,155.89999389648438,2224532
2026-03-10 16:00:00+00:00,155.89649963378906,157.14999389648438,155.71969604492188,156.00999450683594,3543538
2026-03-11 12:00:00+00:00,155.22999572753906,155.3800048828125,151.42999267578125,153.05499267578125,3439297
2026-03-11 16:00:00+00:00,153.02000427246094,153.72999572753906,152.42999267578125,153.32000732421875,3216432
2026-03-12 12:00:00+00:00,152.2100067138672,153.0449981689453,151.38999938964844,152.0050048828125,2746458
2026-03-12 16:00:00+00:00,152.014892578125,152.08999633789062,150.3300018310547,150.4600067138672,3723634
2026-03-13 12:00:00+00:00,151.3699951171875,152.5500030517578,150.89500427246094,151.19000244140625,1822267
2026-03-13 16:00:00+00:00,151.19000244140625,151.6300048828125,150.17999267578125,150.64500427246094,3014945
2026-03-16 12:00:00+00:00,151.86000061035156,152.6385955810547,150.64999389648438,150.90499877929688,2671967
2026-03-16 16:00:00+00:00,150.9199981689453,152.19500732421875,150.9199981689453,152.11000061035156,2668162
2026-03-17 12:00:00+00:00,153.00999450683594,153.4600067138672,152.25,152.90499877929688,1814180
2026-03-17 16:00:00+00:00,152.89500427246094,153.05999755859375,151.1999969482422,151.49000549316406,2323578
2026-03-18 12:00:00+00:00,149.30499267578125,149.61990356445312,147.36000061035156,147.7949981689453,2980306
2026-03-18 16:00:00+00:00,147.80499267578125,148.28919982910156,146.4600067138672,146.6999969482422,3964060
2026-03-19 12:00:00+00:00,146.22000122070312,147.3800048828125,144.9600067138672,145.17999267578125,3573144
2026-03-19 16:00:00+00:00,145.2100067138672,145.90499877929688,144.7899932861328,144.83999633789062,4154890
2026-03-20 12:00:00+00:00,144.99000549316406,145.82000732421875,144.27999877929688,145.1300048828125,5018438
2026-03-20 16:00:00+00:00,145.125,145.47999572753906,144.25,144.4149932861328,5331307
2026-03-23 12:00:00+00:00,146.14999389648438,146.14999389648438,143.47999572753906,143.50999450683594,3726651
2026-03-23 16:00:00+00:00,143.52000427246094,144.48500061035156,143.5,143.9949951171875,3606525
2026-03-24 12:00:00+00:00,143.3300018310547,145.22999572753906,142.22549438476562,144.52000427246094,3034661
2026-03-24 16:00:00+00:00,144.52999877929688,144.53500366210938,142.92999267578125,143.14999389648438,3582739
2026-03-25 12:00:00+00:00,143.74000549316406,144.0500030517578,142.22500610351562,143.02000427246094,2711985
2026-03-25 16:00:00+00:00,143.00999450683594,144.10000610351562,142.97999572753906,143.94000244140625,2992037
2026-03-26 12:00:00+00:00,143.69000244140625,144.57000732421875,142.6999969482422,143.17990112304688,2019272
2026-03-26 16:00:00+00:00,143.1699981689453,143.50999450683594,142.23500061035156,142.3300018310547,2849303
2026-03-27 12:00:00+00:00,142.72000122070312,143.3800048828125,142.00999450683594,143.17999267578125,3633401
2026-03-27 16:00:00+00:00,143.1699981689453,144.07960510253906,142.02499389648438,142.6199951171875,3777651
2026-03-30 12:00:00+00:00,143.0399932861328,145.57000732421875,142.57000732421875,144.59500122070312,3748673
2026-03-30 16:00:00+00:00,144.6199951171875,145.32000732421875,144.44000244140625,144.72000122070312,4190190
2026-03-31 12:00:00+00:00,144.82000732421875,144.9199981689453,142.27999877929688,142.55999755859375,3118596
2026-03-31 16:00:00+00:00,142.55999755859375,144.5500030517578,142.47500610351562,144.4199981689453,3218990
2026-04-01 12:00:00+00:00,143.9199981689453,144.97000122070312,143.2100067138672,143.38999938964844,2827969
2026-04-01 16:00:00+00:00,143.39999389648438,144.63999938964844,143.35000610351562,144.11500549316406,3713301
2026-04-02 12:00:00+00:00,144.08999633789062,144.2100067138672,142.5800018310547,143.27090454101562,2358805
2026-04-02 16:00:00+00:00,143.27000427246094,143.60499572753906,142.8800048828125,143.1300048828125,1773312
2026-04-06 12:00:00+00:00,143.00999450683594,143.6699981689453,142.2949981689453,142.33999633789062,2176855
2026-04-06 16:00:00+00:00,142.3300018310547,142.77000427246094,141.9199981689453,142.72999572753906,3052405
2026-04-07 12:00:00+00:00,142.52000427246094,142.77000427246094,141.38999938964844,141.83999633789062,1839575
2026-04-07 16:00:00+00:00,141.8300018310547,141.83999633789062,140.74000549316406,141.27999877929688,3065079
2026-04-08 12:00:00+00:00,143.14999389648438,144.94000244140625,141.8699951171875,144.84010314941406,4309131
2026-04-08 16:00:00+00:00,144.86000061035156,145.11000061035156,144.44000244140625,144.9199981689453,3635417
2026-04-09 12:00:00+00:00,144.38999938964844,146.36000061035156,143.0,146.2550048828125,1942853
