Datetime,open,high,low,close,volume
2026-03-28 08:00:00+00:00,0.09104198217391968,0.09192539751529694,0.09086334705352783,0.09136658161878586,0
2026-03-28 12:00:00+00:00,0.09136272966861725,0.09498286992311478,0.09121843427419662,0.09395691752433777,172329856
2026-03-28 16:00:00+00:00,0.09402976185083389,0.09409458935260773,0.09204166382551193,0.09217022359371185,70178112
2026-03-28 20:00:00+00:00,0.09217069298028946,0.09229252487421036,0.0907130166888237,0.09088747203350067,39829440
2026-03-29 00:00:00+00:00,0.09089627861976624,0.09149163216352463,0.09062907099723816,0.09137427061796188,34250240
2026-03-29 04:00:00+00:00,0.09137739986181259,0.09137739986181259,0.09082549065351486,0.0911472961306572,8492224
2026-03-29 08:00:00+00:00,0.09110714495182037,0.09124387800693512,0.09046629816293716,0.09096145629882812,4855680
2026-03-29 12:00:00+00:00,0.09095362573862076,0.09095362573862076,0.09009464830160141,0.09011844545602798,0
2026-03-29 16:00:00+00:00,0.09011860191822052,0.09062837064266205,0.09004030376672745,0.09052754938602448,0
2026-03-29 20:00:00+00:00,0.09052842110395432,0.0913887545466423,0.08869963139295578,0.0903974324464798,128531648
2026-03-30 00:00:00+00:00,0.09039822220802307,0.09255266189575195,0.0903407633304596,0.09233856946229935,112416960
2026-03-30 04:00:00+00:00,0.09233702719211578,0.09342428296804428,0.09233702719211578,0.09323199838399887,175825728
2026-03-30 08:00:00+00:00,0.09324691444635391,0.09362833946943283,0.0923006609082222,0.09284784644842148,112899648
2026-03-30 12:00:00+00:00,0.09285160154104233,0.09311046451330185,0.09236279875040054,0.0929214358329773,76748672
2026-03-30 16:00:00+00:00,0.09291069209575653,0.09291069209575653,0.09053158760070801,0.09091389179229736,80675584
2026-03-30 20:00:00+00:00,0.09085684269666672,0.09139828383922577,0.09041842073202133,0.09071075916290283,25476096
2026-03-31 00:00:00+00:00,0.09071711450815201,0.09231812506914139,0.09060702472925186,0.09158597886562347,37437440
2026-03-31 04:00:00+00:00,0.09159637987613678,0.09176698327064514,0.09104792773723602,0.09127132594585419,0
2026-03-31 08:00:00+00:00,0.09126816689968109,0.09133759886026382,0.08942996710538864,0.09024761617183685,43675904
2026-03-31 12:00:00+00:00,0.09029427915811539,0.09172139316797256,0.09026487171649933,0.09050217270851135,16463424
2026-03-31 16:00:00+00:00,0.09050019830465317,0.09237027168273926,0.09042265266180038,0.09198090434074402,81448768
2026-03-31 20:00:00+00:00,0.09199252724647522,0.09255937486886978,0.09149631857872009,0.09220822900533676,30159360
2026-04-01 00:00:00+00:00,0.09221182763576508,0.09251856803894043,0.09164193272590637,0.09232012182474136,0
2026-04-01 04:00:00+00:00,0.09231749922037125,0.09433980286121368,0.09218231588602066,0.09327493607997894,148449216
2026-04-01 08:00:00+00:00,0.09325820207595825,0.09325820207595825,0.09203741699457169,0.09250776469707489,19360128
2026-04-01 12:00:00+00:00,0.09248800575733185,0.0930529460310936,0.09223903715610504,0.09300042688846588,16035200
2026-04-01 16:00:00+00:00,0.09300791472196579,0.09399819374084473,0.0924641489982605,0.0928155705332756,0
2026-04-01 20:00:00+00:00,0.0928230732679367,0.09308535605669022,0.09219113737344742,0.09219113737344742,176000
2026-04-02 00:00:00+00:00,0.09219936281442642,0.09259571880102158,0.08969477564096451,0.08996140956878662,244280512
2026-04-02 04:00:00+00:00,0.0900597870349884,0.09026706218719482,0.0894184336066246,0.09026706218719482,13769856
2026-04-02 08:00:00+00:00,0.09026194363832474,0.0904284417629242,0.08978057652711868,0.08993594348430634,0
2026-04-02 12:00:00+00:00,0.08994325250387192,0.09086263179779053,0.08923088759183884,0.09029392153024673,56115328
2026-04-02 16:00:00+00:00,0.09029870480298996,0.09068715572357178,0.08973855525255203,0.09024599939584732,0
2026-04-02 20:00:00+00:00,0.09024202823638916,0.09063267707824707,0.09015621244907379,0.09037385135889053,28928
2026-04-03 00:00:00+00:00,0.09037557989358902,0.09066682308912277,0.08999168127775192,0.09055009484291077,0
2026-04-03 04:00:00+00:00,0.09055304527282715,0.09143120795488358,0.09036562591791153,0.09115766733884811,0
2026-04-03 08:00:00+00:00,0.09116553515195847,0.09155292809009552,0.0910971611738205,0.09145452827215195,5181184
2026-04-03 12:00:00+00:00,0.09145600348711014,0.09185782819986343,0.09094332158565521,0.09153900295495987,32139392
2026-04-03 16:00:00+00:00,0.09154124557971954,0.09242930263280869,0.0912826657295227,0.09179489314556122,30048960
2026-04-03 20:00:00+00:00,0.091792531311512,0.09226121008396149,0.09133261442184448,0.09153537452220917,13406848
2026-04-04 00:00:00+00:00,0.09153471887111664,0.09153471887111664,0.09099160879850388,0.09125087410211563,0
2026-04-04 04:00:00+00:00,0.09125039726495743,0.0914292261004448,0.09107387810945511,0.09132774919271469,0
2026-04-04 08:00:00+00:00,0.09132515639066696,0.09132740646600723,0.0908009335398674,0.09113487601280212,0
2026-04-04 12:00:00+00:00,0.09113601595163345,0.09170959144830704,0.09088259935379028,0.09166622906923294,0
2026-04-04 16:00:00+00:00,0.09167017787694931,0.09290017187595367,0.09156296402215958,0.09232741594314575,29561696
2026-04-04 20:00:00+00:00,0.09232030063867569,0.09233430027961731,0.0918499156832695,0.09201798588037491,465568
2026-04-05 00:00:00+00:00,0.09202059358358383,0.09205733239650726,0.09135837852954865,0.09139908105134964,11086688
2026-04-05 04:00:00+00:00,0.09139758348464966,0.09139758348464966,0.09000268578529358,0.09007807821035385,85733056
2026-04-05 08:00:00+00:00,0.09007688611745834,0.0904940739274025,0.0900496393442154,0.0903543159365654,18893056
2026-04-05 12:00:00+00:00,0.09035506099462509,0.09103497117757797,0.08980778604745865,0.09070365130901337,60634432
2026-04-05 16:00:00+00:00,0.09070821106433868,0.09077569842338562,0.09025858342647552,0.09041998535394669,0
2026-04-05 20:00:00+00:00,0.09042461216449738,0.09231127798557281,0.09030771255493164,0.09226744621992111,89146176
2026-04-06 00:00:00+00:00,0.09226168692111969,0.09336396306753159,0.09174054861068726,0.09220453351736069,268133248
2026-04-06 04:00:00+00:00,0.09229952096939087,0.09276110678911209,0.09175071120262146,0.0920875295996666,20487104
2026-04-06 08:00:00+00:00,0.09208372235298157,0.09327805787324905,0.0919952392578125,0.09299434721469879,101438464
2026-04-06 12:00:00+00:00,0.09299575537443161,0.09308949112892151,0.09222158789634705,0.09282086044549942,34440640
2026-04-06 16:00:00+00:00,0.09282238781452179,0.09283052384853363,0.09171438217163086,0.0918784886598587,34839808
2026-04-06 20:00:00+00:00,0.09189122915267944,0.0919569879770279,0.09009184688329697,0.09059459716081619,73236672
2026-04-07 00:00:00+00:00,0.09059387445449829,0.09084805101156235,0.09040883928537369,0.09052858501672745,0
2026-04-07 04:00:00+00:00,0.0905228778719902,0.0907568708062172,0.09030837565660477,0.0906367152929306,13188864
2026-04-07 08:00:00+00:00,0.09061331301927567,0.0913744866847992,0.09039902687072754,0.09049483388662338,19393920
2026-04-07 12:00:00+00:00,0.0904952734708786,0.09074543416500092,0.0901302769780159,0.0903930589556694,11770432
2026-04-07 16:00:00+00:00,0.0903925970196724,0.09212908893823624,0.09038396179676056,0.09211789071559906,128078912
2026-04-07 20:00:00+00:00,0.09213963896036148,0.09582635015249252,0.0921238511800766,0.0950356125831604,468458496
2026-04-08 00:00:00+00:00,0.09502153098583221,0.0950893759727478,0.09387782961130142,0.09456300735473633,173727872
2026-04-08 04:00:00+00:00,0.0945538580417633,0.09494218230247498,0.09443403780460358,0.09451103210449219,45586176
2026-04-08 08:00:00+00:00,0.09452378749847412,0.09518726170063019,0.09398076683282852,0.09426064044237137,124830208
2026-04-08 12:00:00+00:00,0.09426454454660416,0.09496814757585526,0.09275981783866882,0.09344898909330368,193401600
2026-04-08 16:00:00+00:00,0.09340623766183853,0.09406289458274841,0.09282536059617996,0.09296932816505432,8290304
2026-04-08 20:00:00+00:00,0.09298523515462875,0.09370893239974976,0.09229673445224762,0.09239738434553146,0
2026-04-09 00:00:00+00:00,0.09238481521606445,0.09239760041236877,0.09132395684719086,0.09160245954990387,44945152
2026-04-09 04:00:00+00:00,0.09153951704502106,0.09163176268339157,0.09105520695447922,0.09142052382230759,91940352
2026-04-09 08:00:00+00:00,0.09141913801431656,0.09193699061870575,0.09128035604953766,0.09168226271867752,3259776
2026-04-09 12:00:00+00:00,0.09168162941932678,0.09297193586826324,0.09109586477279663,0.09296901524066925,83406464
2026-04-09 16:00:00+00:00,0.09296582639217377,0.09377944469451904,0.09222991019487381,0.09377937018871307,106627584
2026-04-09 20:00:00+00:00,0.09378350526094437,0.09459595382213593,0.09246336668729782,0.09252972900867462,113347200
2026-04-10 00:00:00+00:00,0.09253659099340439,0.09274142235517502,0.09217845648527145,0.09228859096765518,4043520
2026-04-10 04:00:00+00:00,0.09226302802562714,0.09312425553798676,0.09221582114696503,0.09221582114696503,11324416
2026-04-10 08:00:00+00:00,0.09222006052732468,0.09260402619838715,0.09207142144441605,0.09250339865684509,34010112
2026-04-10 12:00:00+00:00,0.09250476956367493,0.09451402723789215,0.09244635701179504,0.09330593049526215,105890688
2026-04-10 16:00:00+00:00,0.09331255406141281,0.09515927731990814,0.09331255406141281,0.09485771507024765,92859392
2026-04-10 20:00:00+00:00,0.09502504765987396,0.09506582468748093,0.09361538290977478,0.09373825043439865,23985920
2026-04-11 00:00:00+00:00,0.0937318205833435,0.09402261674404144,0.09333577752113342,0.09382020682096481,0
2026-04-11 04:00:00+00:00,0.09375915676355362,0.09379728883504868,0.09279800206422806,0.09288305789232254,31505280
2026-04-11 08:00:00+00:00,0.09288451820611954,0.09301190078258514,0.09275276958942413,0.09298772364854813,11855744
2026-04-11 12:00:00+00:00,0.09296508878469467,0.09306509792804718,0.09243138134479523,0.09281839430332184,31143936
2026-04-11 16:00:00+00:00,0.09280205518007278,0.09468988329172134,0.09278063476085663,0.09452875703573227,52591424
2026-04-11 20:00:00+00:00,0.0945679098367691,0.09476836770772934,0.0929509699344635,0.0931117907166481,19086528
2026-04-12 00:00:00+00:00,0.09311423450708389,0.0932253822684288,0.09102927148342133,0.09128354489803314,309940800
2026-04-12 04:00:00+00:00,0.09128159284591675,0.09154187887907028,0.09112076461315155,0.09147382527589798,37478656
2026-04-12 08:00:00+00:00,0.09142771363258362,0.09142771363258362,0.0910748764872551,0.09135854244232178,38512128
2026-04-12 12:00:00+00:00,0.09136021137237549,0.09139095991849899,0.09045077115297318,0.0906793475151062,54469760
2026-04-12 16:00:00+00:00,0.09066180884838104,0.09129016101360321,0.09060864895582199,0.0909733697772026,2036224
2026-04-12 20:00:00+00:00,0.0909748449921608,0.0916111022233963,0.09056791663169861,0.09083447605371475,32114304
2026-04-13 00:00:00+00:00,0.09083551168441772,0.09143587201833725,0.09083551168441772,0.09122641384601593,723072
2026-04-13 04:00:00+00:00,0.09121499955654144,0.0914989560842514,0.09093189239501953,0.091071717441082,3058752
2026-04-13 08:00:00+00:00,0.09106006473302841,0.09120073914527893,0.09078425914049149,0.09094754606485367,41732544
2026-04-13 12:00:00+00:00,0.09094535559415817,0.09249971807003021,0.09092660993337631,0.09169235080480576,135572736
2026-04-13 16:00:00+00:00,0.0917242169380188,0.09319403767585754,0.09153247624635696,0.09318438172340393,136900224
2026-04-13 20:00:00+00:00,0.09315254539251328,0.09427746385335922,0.09253273159265518,0.09412609040737152,343184384
2026-04-14 00:00:00+00:00,0.09413380920886993,0.09418732672929764,0.09320550411939621,0.09362030774354935,157646336
2026-04-14 04:00:00+00:00,0.09360077977180481,0.09369563311338425,0.09278229624032974,0.09357725083827972,73486080
2026-04-14 08:00:00+00:00,0.0936240404844284,0.09520190209150314,0.09353290498256683,0.0943189337849617,354272640
2026-04-14 12:00:00+00:00,0.09435028582811356,0.09740723669528961,0.09391185641288757,0.09570585191249847,469691648
2026-04-14 16:00:00+00:00,0.09570435434579849,0.0959538072347641,0.09269139915704727,0.09276542067527771,141312000
2026-04-14 20:00:00+00:00,0.09284143149852753,0.09342999756336212,0.09258671849966049,0.09302999824285507,0
2026-04-15 00:00:00+00:00,0.09301000088453293,0.09364999830722809,0.09299000352621078,0.09318000078201294,0
2026-04-15 04:00:00+00:00,0.09318000078201294,0.0939600020647049,0.09269999712705612,0.09284000098705292,18715392
2026-04-15 08:00:00+00:00,0.09286999702453613,0.09379000216722488,0.09264999628067017,0.09358000010251999,0
2026-04-15 12:00:00+00:00,0.09357000142335892,0.094200000166893,0.09317000210285187,0.09362000226974487,0
2026-04-15 16:00:00+00:00,0.09356000274419785,0.09674999862909317,0.0935399979352951,0.09606000036001205,56691712
2026-04-15 20:00:00+00:00,0.09616000205278397,0.09617000073194504,0.09446000307798386,0.09487000107765198,48798592
2026-04-16 00:00:00+00:00,0.094930000603199,0.09741000086069107,0.09453999996185303,0.0970500037074089,182200960
2026-04-16 04:00:00+00:00,0.09700000286102295,0.09791000187397003,0.09611000120639801,0.0965299978852272,207927040
2026-04-16 08:00:00+00:00,0.09651000052690506,0.09662000089883804,0.09533999860286713,0.09640000015497208,128164864
2026-04-16 12:00:00+00:00,0.09636999666690826,0.09773000329732895,0.09459000080823898,0.0973299965262413,462692096
2026-04-16 16:00:00+00:00,0.09736000001430511,0.09988000243902206,0.09643000364303589,0.0994499996304512,424029440
2026-04-16 20:00:00+00:00,0.09950000047683716,0.09980999678373337,0.09803999960422516,0.09927000105381012,122684672
2026-04-17 00:00:00+00:00,0.09925000369548798,0.09962999820709229,0.09739000350236893,0.09774000197649002,123545088
2026-04-17 04:00:00+00:00,0.09777999669313431,0.09854000061750412,0.0967399999499321,0.09811999648809433,30108160
2026-04-17 08:00:00+00:00,0.09808000177145004,0.0995199978351593,0.09773000329732895,0.0987899973988533,124231936
2026-04-17 12:00:00+00:00,0.09880000352859497,0.10154999792575836,0.09848999977111816,0.1005999967455864,243448576
2026-04-17 16:00:00+00:00,0.10063000023365021,0.10224000364542007,0.09988000243902206,0.10007999837398529,35766784
2026-04-17 20:00:00+00:00,0.10006999969482422,0.10063000023365021,0.09898000210523605,0.09946999698877335,24513024
2026-04-18 00:00:00+00:00,0.0994499996304512,0.09980999678373337,0.0982699990272522,0.09855999797582626,36172288
2026-04-18 04:00:00+00:00,0.09860000014305115,0.09910999983549118,0.09811999648809433,0.09889999777078629,9839104
2026-04-18 08:00:00+00:00,0.09889999777078629,0.09890999644994736,0.09561999887228012,0.09606000036001205,151507968
2026-04-18 12:00:00+00:00,0.09604000300168991,0.09645000100135803,0.09549999982118607,0.09604000300168991,0
2026-04-18 16:00:00+00:00,0.09600000083446503,0.09621000289916992,0.09437999874353409,0.0948600023984909,29960064
2026-04-18 20:00:00+00:00,0.0948600023984909,0.09539999812841415,0.09465999901294708,0.0948299989104271,93824
2026-04-19 00:00:00+00:00,0.0948299989104271,0.09512999653816223,0.09442000091075897,0.09482000023126602,17580416
2026-04-19 04:00:00+00:00,0.09480000287294388,0.09523999691009521,0.09359999746084213,0.09419000148773193,102882432
2026-04-19 08:00:00+00:00,0.09418000280857086,0.09497000277042389,0.09350000321865082,0.09458000212907791,5599744
2026-04-19 12:00:00+00:00,0.09459000080823898,0.09640999883413315,0.09432999789714813,0.09561000019311905,317367040
2026-04-19 16:00:00+00:00,0.09565000236034393,0.0957299992442131,0.0938899964094162,0.09453999996185303,79934592
2026-04-19 20:00:00+00:00,0.09453000128269196,0.09453000128269196,0.09261000156402588,0.09307000041007996,175573888
2026-04-20 00:00:00+00:00,0.09312000125646591,0.09437999874353409,0.0929500013589859,0.0942699983716011,47283456
2026-04-20 04:00:00+00:00,0.09431000053882599,0.09548000246286392,0.09363999962806702,0.09459999948740005,27909504
2026-04-20 08:00:00+00:00,0.0946199968457222,0.0950699970126152,0.09408000111579895,0.0945499986410141,38156288
2026-04-20 12:00:00+00:00,0.09452000260353088,0.09544000029563904,0.09412000328302383,0.0949999988079071,0
2026-04-20 16:00:00+00:00,0.09500999748706818,0.09581000357866287,0.09442999958992004,0.09556999802589417,28640640
2026-04-20 20:00:00+00:00,0.0955599993467331,0.09612999856472015,0.09502000361680984,0.09525000303983688,11573248
2026-04-21 00:00:00+00:00,0.09526000171899796,0.09589999914169312,0.09467999637126923,0.09491000324487686,18588160
2026-04-21 04:00:00+00:00,0.09492000192403793,0.09585999697446823,0.09492000192403793,0.09532999992370605,19856256
2026-04-21 08:00:00+00:00,0.09532999992370605,0.09596999734640121,0.09523999691009521,0.09549999982118607,0
2026-04-21 12:00:00+00:00,0.09544999897480011,0.09574999660253525,0.09440000355243683,0.09477999806404114,0
2026-04-21 16:00:00+00:00,0.09482000023126602,0.09520000219345093,0.09358000010251999,0.0938899964094162,35643520
2026-04-21 20:00:00+00:00,0.09385000169277191,0.0952799990773201,0.09385000169277191,0.09519000351428986,16277888
2026-04-22 00:00:00+00:00,0.09525000303983688,0.09692999720573425,0.09489999711513519,0.09633000195026398,124759872
2026-04-22 04:00:00+00:00,0.09633000195026398,0.09830000251531601,0.0960099995136261,0.09756000339984894,225737728
2026-04-22 08:00:00+00:00,0.09758999943733215,0.09859000146389008,0.09736000001430511,0.09804999828338623,120406016
2026-04-22 12:00:00+00:00,0.09803999960422516,0.09835000336170197,0.09740000218153,0.09792999923229218,111533952
2026-04-22 16:00:00+00:00,0.09797000139951706,0.09822999686002731,0.0963200032711029,0.09677000343799591,40782976
2026-04-22 20:00:00+00:00,0.09674999862909317,0.09692999720573425,0.09562999755144119,0.09566999971866608,55058176
2026-04-23 00:00:00+00:00,0.09566999971866608,0.0966000035405159,0.09532999992370605,0.09564000368118286,179563648
2026-04-23 04:00:00+00:00,0.09561999887228012,0.09650000184774399,0.09557999670505524,0.09598000347614288,24538624
2026-04-23 08:00:00+00:00,0.09599000215530396,0.0963200032711029,0.0953499972820282,0.09619999676942825,568064
2026-04-23 12:00:00+00:00,0.096220001578331,0.09803999960422516,0.09589999914169312,0.09740000218153,86555008
2026-04-23 16:00:00+00:00,0.09740000218153,0.09747999906539917,0.09523999691009521,0.09623000025749207,128501120
2026-04-23 20:00:00+00:00,0.09623000025749207,0.09769999980926514,0.09618999809026718,0.09715999662876129,27157760
2026-04-24 00:00:00+00:00,0.09722000360488892,0.09807000309228897,0.09690000116825104,0.09724000096321106,0
2026-04-24 04:00:00+00:00,0.09724999964237213,0.09816999733448029,0.09701000154018402,0.09782999753952026,79893888
2026-04-24 08:00:00+00:00,0.09782999753952026,0.09854999929666519,0.09685999900102615,0.09822999686002731,158438528
2026-04-24 12:00:00+00:00,0.09825000166893005,0.09854999929666519,0.09730000048875809,0.09810999780893326,58182400
2026-04-24 16:00:00+00:00,0.09814999997615814,0.09850999712944031,0.097680002450943,0.09841000288724899,0
2026-04-24 20:00:00+00:00,0.09844999760389328,0.09950000047683716,0.0979200005531311,0.09845999628305435,126358912
2026-04-25 00:00:00+00:00,0.09845999628305435,0.09910000115633011,0.0980599969625473,0.09880000352859497,15570176
2026-04-25 04:00:00+00:00,0.09883999824523926,0.09909000247716904,0.09814000129699707,0.09845999628305435,594944
2026-04-25 08:00:00+00:00,0.09843000024557114,0.09865999966859818,0.09788999706506729,0.09799999743700027,0
2026-04-25 12:00:00+00:00,0.09799999743700027,0.0987899973988533,0.09776999801397324,0.09820999950170517,0
2026-04-25 16:00:00+00:00,0.09818000346422195,0.09832999855279922,0.09741000086069107,0.09771999716758728,14355840
2026-04-25 20:00:00+00:00,0.09769999980926514,0.09826000034809113,0.09762000292539597,0.09801000356674194,21120
2026-04-26 00:00:00+00:00,0.09799999743700027,0.09845999628305435,0.09763000160455704,0.09780000150203705,34395392
2026-04-26 04:00:00+00:00,0.09777999669313431,0.09871000051498413,0.09752000123262405,0.09860999882221222,61612224
2026-04-26 08:00:00+00:00,0.098580002784729,0.09917999804019928,0.09831999987363815,0.09905999898910522,48017920
2026-04-26 12:00:00+00:00,0.09905999898910522,0.09916000068187714,0.09815999865531921,0.09904000163078308,82019968
2026-04-26 16:00:00+00:00,0.09905999898910522,0.09969999641180038,0.09852000325918198,0.09920000284910202,26377536
2026-04-26 20:00:00+00:00,0.09922000020742416,0.09995000064373016,0.09871000051498413,0.09925000369548798,114165312
2026-04-27 00:00:00+00:00,0.09926000237464905,0.10083000361919403,0.0989300012588501,0.1002499982714653,162171136
2026-04-27 04:00:00+00:00,0.1002499982714653,0.10057000070810318,0.097680002450943,0.09781999886035919,207574016
2026-04-27 08:00:00+00:00,0.09781000018119812,0.09852000325918198,0.09773000329732895,0.09849999845027924,94921344
2026-04-27 12:00:00+00:00,0.09849999845027924,0.09922999888658524,0.09696999937295914,0.09719999879598618,209811456
2026-04-27 16:00:00+00:00,0.09720999747514725,0.09809999912977219,0.09707000106573105,0.09782999753952026,56071296
2026-04-27 20:00:00+00:00,0.097850002348423,0.09909000247716904,0.097850002348423,0.09893999993801117,2436992
2026-04-28 00:00:00+00:00,0.09895999729633331,0.09952999651432037,0.09860000014305115,0.09933000057935715,12685440
2026-04-28 04:00:00+00:00,0.09933999925851822,0.10095000267028809,0.09897000342607498,0.09963999688625336,213791872
2026-04-28 08:00:00+00:00,0.09957999736070633,0.09995999932289124,0.09850999712944031,0.09859000146389008,49457280
2026-04-28 12:00:00+00:00,0.09861999750137329,0.09950999915599823,0.0980599969625473,0.09950999915599823,96990976
2026-04-28 16:00:00+00:00,0.09952999651432037,0.09984000027179718,0.09917999804019928,0.09968999773263931,14143744
2026-04-28 20:00:00+00:00,0.0997299998998642,0.10017000138759613,0.09877999871969223,0.09933000057935715,85266944
2026-04-29 00:00:00+00:00,0.09933000057935715,0.10142000019550323,0.09922000020742416,0.10131999850273132,133257472
2026-04-29 04:00:00+00:00,0.10137999802827835,0.10518000274896622,0.10113999992609024,0.10491999983787537,246534400
2026-04-29 08:00:00+00:00,0.1049799993634224,0.11146999895572662,0.10464999824762344,0.1096699982881546,1166113408
2026-04-29 12:00:00+00:00,0.10967999696731567,0.10967999696731567,0.10294999927282333,0.10337000340223312,697003008
2026-04-29 16:00:00+00:00,0.10327000170946121,0.10425999760627747,0.10092999786138535,0.10135000199079514,626469120
2026-04-29 20:00:00+00:00,0.10142000019550323,0.10412999987602234,0.10136999934911728,0.10402999818325043,115269632
2026-04-30 00:00:00+00:00,0.10412000119686127,0.10839000344276428,0.10392999649047852,0.1067499965429306,501153792
2026-04-30 04:00:00+00:00,0.10670000314712524,0.10698000341653824,0.10436999797821045,0.10698000341653824,4522496
2026-04-30 08:00:00+00:00,0.10700000077486038,0.1080700010061264,0.10569000244140625,0.10634999722242355,0
2026-04-30 12:00:00+00:00,0.10638000071048737,0.10743000358343124,0.10583999752998352,0.10704000294208527,0
2026-04-30 16:00:00+00:00,0.10701999813318253,0.10708999633789062,0.10537000000476837,0.10619000345468521,0
2026-04-30 20:00:00+00:00,0.10610999912023544,0.10681000351905823,0.10580000281333923,0.10644999891519547,0
2026-05-01 00:00:00+00:00,0.10644999891519547,0.10977999866008759,0.10638999938964844,0.10907000303268433,0
2026-05-01 04:00:00+00:00,0.10909999907016754,0.10941000282764435,0.10790000110864639,0.10822000354528427,0
2026-05-01 08:00:00+00:00,0.10819999873638153,0.10915999859571457,0.10726000368595123,0.10882999747991562,0
2026-05-01 12:00:00+00:00,0.10884000360965729,0.11051999777555466,0.10860999673604965,0.10944999754428864,198132736
2026-05-01 16:00:00+00:00,0.10943000018596649,0.1096699982881546,0.10849999636411667,0.10909000039100647,61608960
2026-05-01 20:00:00+00:00,0.10909000039100647,0.10969000309705734,0.10784000158309937,0.1084899976849556,78779648
2026-05-02 00:00:00+00:00,0.10853999853134155,0.10931999981403351,0.1080700010061264,0.1081399992108345,0
2026-05-02 04:00:00+00:00,0.1081399992108345,0.10836999863386154,0.1074799969792366,0.10790000110864639,0
2026-05-02 08:00:00+00:00,0.10789000242948532,0.10802999883890152,0.10741999745368958,0.10770999640226364,0
2026-05-02 12:00:00+00:00,0.10773999989032745,0.10919000208377838,0.10711999982595444,0.10899999737739563,0
2026-05-02 16:00:00+00:00,0.10898000001907349,0.10935000330209732,0.10824999958276749,0.10837999731302261,6543360
2026-05-02 20:00:00+00:00,0.10841000080108643,0.10919000208377838,0.10802000015974045,0.10849999636411667,22758144
2026-05-03 00:00:00+00:00,0.1084899976849556,0.10858999937772751,0.10711000114679337,0.10787999629974365,36708096
2026-05-03 04:00:00+00:00,0.10781999677419662,0.1082099974155426,0.10751000046730042,0.10789000242948532,15569536
2026-05-03 08:00:00+00:00,0.10789000242948532,0.1087300032377243,0.10750000178813934,0.10864000022411346,44894464
2026-05-03 12:00:00+00:00,0.10869000107049942,0.10930000245571136,0.10825999826192856,0.10845000296831131,11288960
2026-05-03 16:00:00+00:00,0.10847000032663345,0.10875999927520752,0.10801000148057938,0.10860999673604965,0
2026-05-03 20:00:00+00:00,0.10858999937772751,0.10961999744176865,0.10774999856948853,0.1082800030708313,39118528
2026-05-04 00:00:00+00:00,0.10825999826192856,0.11364000290632248,0.10766000300645828,0.11296000331640244,611520064
2026-05-04 04:00:00+00:00,0.11299999803304672,0.11350999772548676,0.11110000312328339,0.11231999844312668,190852736
2026-05-04 08:00:00+00:00,0.11225000023841858,0.11242000013589859,0.10881000012159348,0.1104699969291687,409144960
2026-05-04 12:00:00+00:00,0.11042000353336334,0.11264999955892563,0.10961999744176865,0.11023999750614166,371594496
2026-05-04 16:00:00+00:00,0.11020000278949738,0.11156000196933746,0.10986000299453735,0.11038000136613846,154134784
2026-05-04 20:00:00+00:00,0.11037000268697739,0.11095000058412552,0.10999000072479248,0.11007999628782272,0
2026-05-05 00:00:00+00:00,0.11010000109672546,0.11175999790430069,0.10997000336647034,0.11139000207185745,0
2026-05-05 04:00:00+00:00,0.1114099994301796,0.1119299978017807,0.11125999689102173,0.11145000159740448,0
2026-05-05 08:00:00+00:00,0.11145000159740448,0.1121399998664856,0.11073999851942062,0.11187999695539474,0
2026-05-06 00:00:00+00:00,0.11482000350952148,0.11608000099658966,0.11383000016212463,0.11591999977827072,37279616
2026-05-06 04:00:00+00:00,0.11585000157356262,0.11623000353574753,0.11483000218868256,0.11574999988079071,0
2026-05-06 08:00:00+00:00,0.1157199963927269,0.11708000302314758,0.11561000347137451,0.1165900006890297,0
2026-05-06 12:00:00+00:00,0.11659999936819077,0.11675000190734863,0.1114099994301796,0.11308000236749649,73330944
2026-05-06 16:00:00+00:00,0.11308000236749649,0.11354999989271164,0.11253999918699265,0.11296000331640244,106002432
2026-05-06 20:00:00+00:00,0.11298999935388565,0.11324000358581543,0.11197999864816666,0.11247999966144562,21637888
2026-05-07 00:00:00+00:00,0.11247999966144562,0.11248999834060669,0.11016999930143356,0.11031000316143036,931339776
2026-05-07 04:00:00+00:00,0.11023999750614166,0.1117900013923645,0.11007999628782272,0.11169999837875366,6863104
2026-05-07 08:00:00+00:00,0.11168999969959259,0.11181999742984772,0.11078999936580658,0.1111299991607666,0
2026-05-07 12:00:00+00:00,0.1111299991607666,0.11159999668598175,0.1068900004029274,0.10798999667167664,96135936
2026-05-07 16:00:00+00:00,0.10796000063419342,0.10858000069856644,0.10717999935150146,0.10791999846696854,0
2026-05-07 20:00:00+00:00,0.10795000195503235,0.10840000212192535,0.10739000141620636,0.10784000158309937,10910336
2026-05-08 00:00:00+00:00,0.10784000158309937,0.10802999883890152,0.10605540871620178,0.10646747797727585,386913152
2026-05-08 04:00:00+00:00,0.10641027241945267,0.10653967410326004,0.10581265389919281,0.1063351109623909,34637056
2026-05-08 08:00:00+00:00,0.10633622854948044,0.10760913044214249,0.10632070153951645,0.10743755102157593,13605632
2026-05-08 12:00:00+00:00,0.10743561387062073,0.10818000137805939,0.10632000118494034,0.10806000232696533,20509440
2026-05-08 16:00:00+00:00,0.10806000232696533,0.10907000303268433,0.10726000368595123,0.1089399978518486,38021376
2026-05-08 20:00:00+00:00,0.10886000096797943,0.10970000177621841,0.10843999683856964,0.1095300018787384,12741760
