Datetime,open,high,low,close,volume
2025-11-21 16:00:00+00:00,327.760009765625,331.0751037597656,327.6300964355469,329.1300048828125,2421429
2025-11-21 20:00:00+00:00,329.0950012207031,330.4800109863281,327.8399963378906,328.07000732421875,1265678
2025-11-24 12:00:00+00:00,329.239990234375,330.7300109863281,326.8299865722656,328.8800048828125,1376129
2025-11-24 16:00:00+00:00,328.9150085449219,329.0899963378906,327.0101013183594,328.7149963378906,1860015
2025-11-24 20:00:00+00:00,328.7099914550781,329.25,326.0,329.05999755859375,1212276
2025-11-25 12:00:00+00:00,328.8999938964844,333.55999755859375,328.8999938964844,332.260009765625,1672217
2025-11-25 16:00:00+00:00,332.3299865722656,336.04998779296875,331.7699890136719,335.0050048828125,1934820
2025-11-25 20:00:00+00:00,335.0,335.32000732421875,334.3599853515625,334.6199951171875,1130630
2025-11-26 12:00:00+00:00,334.5299987792969,335.4100036621094,333.05499267578125,333.7200012207031,1500995
2025-11-26 16:00:00+00:00,333.7900085449219,335.7099914550781,333.5946044921875,335.04998779296875,1203978
2025-11-26 20:00:00+00:00,335.04998779296875,335.3900146484375,333.75,333.760009765625,583985
2025-11-28 12:00:00+00:00,333.42999267578125,335.0150146484375,332.0,334.4200134277344,1816746
2025-11-28 16:00:00+00:00,334.4200134277344,334.9800109863281,334.0799865722656,334.239990234375,463226
2025-12-01 12:00:00+00:00,332.94000244140625,333.29998779296875,331.32000732421875,332.7200012207031,1542177
2025-12-01 16:00:00+00:00,332.7300109863281,333.1000061035156,331.0950012207031,331.3949890136719,1790146
2025-12-01 20:00:00+00:00,331.4100036621094,331.55999755859375,330.1400146484375,330.5299987792969,1066268
2025-12-02 12:00:00+00:00,331.45001220703125,332.7998962402344,327.2099914550781,331.3399963378906,1662062
2025-12-02 16:00:00+00:00,331.30999755859375,332.31500244140625,329.31500244140625,330.6600036621094,1884045
2025-12-02 20:00:00+00:00,330.6400146484375,330.6889953613281,329.239990234375,329.6099853515625,772755
2025-12-03 12:00:00+00:00,329.6099853515625,332.30999755859375,329.6099853515625,330.260009765625,2272942
2025-12-03 16:00:00+00:00,330.2550048828125,331.8900146484375,329.3500061035156,331.0199890136719,1649366
2025-12-03 20:00:00+00:00,331.0299987792969,331.1199951171875,329.5199890136719,329.69000244140625,984713
2025-12-04 12:00:00+00:00,331.2799987792969,332.3800048828125,325.260009765625,325.6200866699219,1694950
2025-12-04 16:00:00+00:00,325.6400146484375,326.760009765625,324.2799987792969,326.08441162109375,2047466
2025-12-04 20:00:00+00:00,326.05999755859375,327.17999267578125,325.6300048828125,327.0400085449219,815066
2025-12-05 12:00:00+00:00,326.8299865722656,333.20001220703125,326.3971862792969,332.5400085449219,1550045
2025-12-05 16:00:00+00:00,332.5199890136719,334.1099853515625,331.2699890136719,331.4649963378906,2034183
2025-12-05 20:00:00+00:00,331.489990234375,332.25,330.3500061035156,331.1675109863281,680769
2025-12-08 12:00:00+00:00,329.8800048828125,331.3399963378906,325.45001220703125,325.6499938964844,1692125
2025-12-08 16:00:00+00:00,325.6400146484375,327.3699951171875,324.7099914550781,326.95709228515625,1974815
2025-12-08 20:00:00+00:00,326.8900146484375,326.92999267578125,325.93499755859375,326.8699951171875,655847
2025-12-09 12:00:00+00:00,326.6099853515625,328.22540283203125,325.07000732421875,327.3900146484375,1110008
2025-12-09 16:00:00+00:00,327.3500061035156,327.55999755859375,325.3699951171875,325.4849853515625,1620496
2025-12-09 20:00:00+00:00,325.45001220703125,326.6400146484375,325.17999267578125,326.5299987792969,743805
2025-12-10 12:00:00+00:00,326.6400146484375,328.760009765625,326.07000732421875,327.7699890136719,1143706
2025-12-10 16:00:00+00:00,327.7200012207031,328.760009765625,326.07000732421875,326.2349853515625,1813838
2025-12-10 20:00:00+00:00,326.2200012207031,326.8399963378906,325.29998779296875,325.760009765625,862340
2025-12-11 12:00:00+00:00,332.6000061035156,340.3299865722656,330.05999755859375,339.7650146484375,3264317
2025-12-11 16:00:00+00:00,339.7650146484375,346.20001220703125,339.7650146484375,345.4849853515625,4605732
2025-12-11 20:00:00+00:00,345.4849853515625,347.32000732421875,345.4599914550781,345.6499938964844,2401153
2025-12-12 12:00:00+00:00,348.0,349.8399963378906,345.9700012207031,347.1199951171875,2882157
2025-12-12 16:00:00+00:00,347.04998779296875,348.6600036621094,346.3599853515625,347.31500244140625,2153224
2025-12-12 20:00:00+00:00,347.30999755859375,348.1400146484375,346.6400146484375,347.9200134277344,887134
2025-12-15 12:00:00+00:00,347.8299865722656,348.45001220703125,343.8299865722656,346.79998779296875,2017893
2025-12-15 16:00:00+00:00,346.79998779296875,348.04998779296875,344.0299987792969,345.69500732421875,2511077
2025-12-15 20:00:00+00:00,345.70001220703125,347.3299865722656,345.6600036621094,346.9200134277344,1138236
2025-12-16 12:00:00+00:00,346.0,347.6199951171875,344.1000061035156,346.2300109863281,1563235
2025-12-16 16:00:00+00:00,346.1650085449219,346.8500061035156,343.7200012207031,344.9700012207031,2960465
2025-12-16 20:00:00+00:00,344.989990234375,345.6600036621094,344.7300109863281,345.1000061035156,891896
2025-12-17 12:00:00+00:00,345.54998779296875,347.7900085449219,344.4549865722656,345.3599853515625,1274618
2025-12-17 16:00:00+00:00,345.3399963378906,346.29998779296875,343.67999267578125,345.1600036621094,2185492
2025-12-17 20:00:00+00:00,345.1400146484375,345.3999938964844,344.2799987792969,344.4200134277344,1129640
2025-12-18 12:00:00+00:00,345.0799865722656,347.5299987792969,344.7359924316406,346.8900146484375,1726950
2025-12-18 16:00:00+00:00,346.8800048828125,346.8900146484375,344.2699890136719,346.5249938964844,1629167
2025-12-18 20:00:00+00:00,346.489990234375,347.17999267578125,345.4599914550781,346.010009765625,928744
2025-12-19 12:00:00+00:00,346.04998779296875,348.8999938964844,346.04998779296875,347.1600036621094,3025295
2025-12-19 16:00:00+00:00,347.20001220703125,349.20001220703125,346.7900085449219,347.9100036621094,2003138
2025-12-19 20:00:00+00:00,347.9100036621094,349.9100036621094,347.67999267578125,349.20001220703125,1177656
2025-12-22 12:00:00+00:00,350.0,353.44000244140625,349.5899963378906,353.0950012207031,1272378
2025-12-22 16:00:00+00:00,353.1499938964844,353.3599853515625,351.8901062011719,352.30999755859375,1404679
2025-12-22 20:00:00+00:00,352.2900085449219,352.42999267578125,351.94500732421875,352.0849914550781,821560
2025-12-23 12:00:00+00:00,352.0,356.3800048828125,352.0,353.739990234375,1159810
2025-12-23 16:00:00+00:00,353.739990234375,354.44000244140625,353.2699890136719,353.92999267578125,1232375
2025-12-23 20:00:00+00:00,353.92498779296875,354.0899963378906,353.2200012207031,353.32000732421875,549201
2025-12-24 12:00:00+00:00,353.3800048828125,355.3599853515625,353.010009765625,355.2702941894531,688047
2025-12-24 16:00:00+00:00,355.239990234375,355.989990234375,355.19000244140625,355.5299987792969,325456
2025-12-26 12:00:00+00:00,355.1000061035156,356.7250061035156,354.42999267578125,354.8699035644531,544312
2025-12-26 16:00:00+00:00,354.82000732421875,355.3399963378906,353.7099914550781,355.05999755859375,739071
2025-12-26 20:00:00+00:00,354.989990234375,355.3500061035156,354.9150085449219,355.1300048828125,304058
2025-12-29 12:00:00+00:00,355.489990234375,356.54998779296875,353.80010986328125,354.43499755859375,768541
2025-12-29 16:00:00+00:00,354.3800964355469,355.04998779296875,353.79998779296875,354.67999267578125,999314
2025-12-29 20:00:00+00:00,354.67999267578125,355.1499938964844,354.4800109863281,354.6300048828125,410712
2025-12-30 12:00:00+00:00,354.0,354.8699951171875,352.6600036621094,354.0249938964844,823659
2025-12-30 16:00:00+00:00,354.0400085449219,354.4100036621094,353.3599853515625,354.1199951171875,1203970
2025-12-30 20:00:00+00:00,354.1099853515625,354.6000061035156,353.5950012207031,353.6499938964844,676704
2025-12-31 12:00:00+00:00,353.6499938964844,355.20001220703125,352.19000244140625,352.69000244140625,691176
2025-12-31 16:00:00+00:00,352.7200012207031,353.07000732421875,351.2300109863281,351.4200134277344,913317
2025-12-31 20:00:00+00:00,351.3900146484375,351.6499938964844,350.69000244140625,350.7900085449219,496014
2026-01-02 12:00:00+00:00,349.8699951171875,350.04998779296875,343.4800109863281,347.9700012207031,2054544
2026-01-02 16:00:00+00:00,348.0,348.44000244140625,345.42999267578125,346.7749938964844,1846596
2026-01-02 20:00:00+00:00,346.7300109863281,346.92999267578125,345.760009765625,346.489990234375,673351
2026-01-05 12:00:00+00:00,344.5,356.17999267578125,344.04998779296875,355.3500061035156,2724884
2026-01-05 16:00:00+00:00,355.3500061035156,357.5350036621094,354.8399963378906,355.239990234375,2361553
2026-01-05 20:00:00+00:00,355.239990234375,355.3900146484375,353.70001220703125,353.8299865722656,1199740
2026-01-06 12:00:00+00:00,352.9200134277344,356.8599853515625,352.3489990234375,355.54229736328125,1786253
2026-01-06 16:00:00+00:00,355.4005126953125,358.0899963378906,354.6300048828125,357.0299987792969,2411532
2026-01-06 20:00:00+00:00,357.1099853515625,358.3999938964844,357.1050109863281,357.260009765625,828559
2026-01-07 12:00:00+00:00,357.1499938964844,358.2799987792969,354.510009765625,355.0274963378906,1490152
2026-01-07 16:00:00+00:00,355.05999755859375,357.2049865722656,354.6199951171875,356.8900146484375,2821382
2026-01-07 20:00:00+00:00,356.8500061035156,356.8500061035156,355.5,355.8500061035156,951875
2026-01-08 12:00:00+00:00,355.0,356.3500061035156,349.5,354.0,1834263
2026-01-08 16:00:00+00:00,353.9200134277344,355.20001220703125,351.9750061035156,352.7349853515625,2347693
2026-01-08 20:00:00+00:00,352.7799987792969,352.8500061035156,351.82000732421875,352.1499938964844,848154
2026-01-09 12:00:00+00:00,353.0,354.69659423828125,349.30999755859375,350.2300109863281,1447042
2026-01-09 16:00:00+00:00,350.2149963378906,351.4700012207031,349.3800048828125,349.8660888671875,1378229
2026-01-09 20:00:00+00:00,349.8500061035156,350.1499938964844,349.1549987792969,349.7300109863281,919810
2026-01-12 12:00:00+00:00,342.7799987792969,345.7298889160156,337.3550109863281,344.8699951171875,5241968
2026-01-12 16:00:00+00:00,344.95001220703125,346.510009765625,343.4599914550781,344.31500244140625,2390152
2026-01-12 20:00:00+00:00,344.2799987792969,345.0,343.05999755859375,343.32000732421875,1399096
2026-01-13 12:00:00+00:00,337.0,337.5199890136719,323.8299865722656,326.79998779296875,9387893
2026-01-13 16:00:00+00:00,326.7749938964844,331.6000061035156,325.010009765625,328.3949890136719,7223494
2026-01-13 20:00:00+00:00,328.4100036621094,328.7699890136719,327.5,327.82000732421875,1926767
2026-01-14 12:00:00+00:00,328.6600036621094,329.489990234375,325.6050109863281,326.2799987792969,3088856
2026-01-14 16:00:00+00:00,326.260009765625,329.5299987792969,323.94000244140625,329.3175048828125,3688710
2026-01-14 20:00:00+00:00,329.31500244140625,329.8999938964844,328.8500061035156,329.2799987792969,1114610
2026-01-15 12:00:00+00:00,329.3299865722656,331.69000244140625,328.8500061035156,330.5299987792969,2943017
2026-01-15 16:00:00+00:00,330.4549865722656,330.510009765625,326.3699951171875,327.3699951171875,2809047
2026-01-15 20:00:00+00:00,327.3699951171875,328.17999267578125,327.1199951171875,327.82000732421875,802545
2026-01-16 12:00:00+00:00,326.7799987792969,328.7300109863281,325.3999938964844,328.0249938964844,2412783
2026-01-16 16:00:00+00:00,328.0450134277344,329.25,327.4800109863281,328.5400085449219,2146406
2026-01-16 20:00:00+00:00,328.5799865722656,329.2250061035156,328.1400146484375,328.30999755859375,1158387
2026-01-20 12:00:00+00:00,322.2250061035156,327.1549987792969,321.55999755859375,326.7250061035156,3170446
2026-01-20 16:00:00+00:00,326.7049865722656,328.32000732421875,323.760009765625,325.4549865722656,2537962
2026-01-20 20:00:00+00:00,325.5299987792969,326.9599914550781,325.04998779296875,325.95001220703125,1243757
2026-01-21 12:00:00+00:00,326.42999267578125,328.6700134277344,324.1199951171875,324.4150085449219,1864718
2026-01-21 16:00:00+00:00,324.4115905761719,327.5299987792969,323.0,325.82501220703125,2563085
2026-01-21 20:00:00+00:00,325.80999755859375,327.2799987792969,325.2900085449219,325.3800048828125,1771266
2026-01-22 12:00:00+00:00,326.4599914550781,328.3900146484375,324.45001220703125,324.5899963378906,1934148
2026-01-22 16:00:00+00:00,324.5899963378906,327.3399963378906,324.0,326.07000732421875,2640631
2026-01-22 20:00:00+00:00,326.07000732421875,326.3999938964844,325.0799865722656,326.29998779296875,971876
2026-01-23 12:00:00+00:00,325.8599853515625,327.79998779296875,324.9700012207031,326.8599853515625,1786120
2026-01-23 16:00:00+00:00,326.79998779296875,327.3528137207031,324.6199951171875,326.19000244140625,1925396
2026-01-23 20:00:00+00:00,326.20001220703125,327.1600036621094,325.92999267578125,326.07000732421875,1057857
2026-01-26 12:00:00+00:00,328.0,329.29998779296875,325.5,326.67999267578125,1879422
2026-01-26 16:00:00+00:00,326.6000061035156,332.0,325.0299987792969,329.739990234375,3464906
2026-01-26 20:00:00+00:00,329.70001220703125,330.1700134277344,328.0899963378906,328.44000244140625,1084544
2026-01-27 12:00:00+00:00,328.4750061035156,328.92999267578125,324.92999267578125,325.375,2325460
2026-01-27 16:00:00+00:00,325.375,327.30999755859375,325.2701110839844,325.3550109863281,2093240
2026-01-27 20:00:00+00:00,325.3550109863281,325.6050109863281,324.9100036621094,325.25,816438
2026-01-28 12:00:00+00:00,326.7300109863281,328.3900146484375,325.1401062011719,326.1000061035156,1637436
2026-01-28 16:00:00+00:00,326.0,327.5400085449219,324.8800048828125,326.3450012207031,2673707
2026-01-28 20:00:00+00:00,326.29998779296875,327.07000732421875,326.0799865722656,326.9100036621094,1008569
2026-01-29 12:00:00+00:00,330.0,331.5299987792969,323.510009765625,328.05999755859375,2691298
2026-01-29 16:00:00+00:00,328.1499938964844,332.8299865722656,328.06500244140625,331.95001220703125,4243156
2026-01-29 20:00:00+00:00,331.9599914550781,333.3599853515625,331.239990234375,331.239990234375,1543538
2026-01-30 12:00:00+00:00,332.2200012207031,333.0,321.9100036621094,322.0400085449219,3801135
2026-01-30 16:00:00+00:00,322.0400085449219,325.6499938964844,321.6400146484375,321.6400146484375,3471963
2026-01-30 20:00:00+00:00,321.6300048828125,323.1050109863281,321.6000061035156,321.8699951171875,1830693
2026-02-02 12:00:00+00:00,324.8299865722656,332.3500061035156,324.8299865722656,331.9200134277344,3014786
2026-02-02 16:00:00+00:00,331.8999938964844,334.6199951171875,330.93011474609375,333.8550109863281,2739141
2026-02-02 20:00:00+00:00,333.8500061035156,334.69000244140625,333.42498779296875,333.95001220703125,1242934
2026-02-03 12:00:00+00:00,331.6499938964844,335.6400146484375,329.0,334.7650146484375,2785117
2026-02-03 16:00:00+00:00,334.7900085449219,335.7900085449219,329.9200134277344,330.54998779296875,3712285
2026-02-03 20:00:00+00:00,330.5299987792969,330.8999938964844,328.8699951171875,328.9100036621094,1296175
2026-02-04 12:00:00+00:00,327.1099853515625,329.2699890136719,324.4150085449219,326.9079895019531,2369766
2026-02-04 16:00:00+00:00,326.94000244140625,331.30999755859375,326.4549865722656,329.4049987792969,3180084
2026-02-04 20:00:00+00:00,329.3800048828125,330.4200134277344,329.2900085449219,329.8800048828125,1255547
2026-02-05 12:00:00+00:00,333.0,337.5899963378906,331.3900146484375,331.6460266113281,2938899
2026-02-05 16:00:00+00:00,331.69000244140625,333.3500061035156,328.8399963378906,329.4599914550781,3092466
2026-02-05 20:00:00+00:00,329.4849853515625,330.0799865722656,328.82000732421875,329.010009765625,688039
2026-02-06 12:00:00+00:00,331.7799987792969,335.125,328.2699890136719,328.43499755859375,2227771
2026-02-06 16:00:00+00:00,328.45001220703125,330.4599914550781,327.1000061035156,330.2732849121094,2942989
2026-02-06 20:00:00+00:00,330.25,332.5799865722656,330.1610107421875,331.4949951171875,1307517
2026-02-09 12:00:00+00:00,330.760009765625,332.82000732421875,325.1499938964844,326.2174987792969,2153540
2026-02-09 16:00:00+00:00,326.2200012207031,326.6000061035156,323.6199951171875,325.3999938964844,4283822
2026-02-09 20:00:00+00:00,325.3999938964844,326.5199890136719,325.0799865722656,325.44000244140625,1108331
2026-02-10 12:00:00+00:00,324.7099914550781,329.67999267578125,324.54998779296875,329.6600036621094,1794880
2026-02-10 16:00:00+00:00,329.67999267578125,329.8800048828125,326.94500732421875,328.2099914550781,2100855
2026-02-10 20:00:00+00:00,328.239990234375,328.6700134277344,327.70001220703125,328.1199951171875,935137
2026-02-11 12:00:00+00:00,326.9200134277344,329.8999938964844,326.4200134277344,328.2799987792969,2337757
2026-02-11 16:00:00+00:00,328.2799987792969,330.2699890136719,327.5199890136719,330.1300048828125,2805287
2026-02-11 20:00:00+00:00,330.125,331.0379943847656,329.2200012207031,329.3399963378906,1929585
2026-02-12 12:00:00+00:00,328.8900146484375,332.239990234375,326.54998779296875,327.989990234375,2926968
2026-02-12 16:00:00+00:00,327.9599914550781,328.5199890136719,324.989990234375,326.6300048828125,3607350
2026-02-12 20:00:00+00:00,326.6650085449219,326.6650085449219,324.0,324.1400146484375,1279708
2026-02-13 12:00:00+00:00,323.8299865722656,326.4750061035156,314.3299865722656,315.4750061035156,3573631
2026-02-13 16:00:00+00:00,315.4624938964844,319.4100036621094,312.82000732421875,313.0,4599910
2026-02-13 20:00:00+00:00,313.0,314.3599853515625,312.9700012207031,314.0450134277344,1703855
2026-02-17 12:00:00+00:00,314.4100036621094,321.3800048828125,314.4100036621094,320.8699951171875,3009729
2026-02-17 16:00:00+00:00,320.8927917480469,320.9200134277344,318.114990234375,320.43499755859375,3378509
2026-02-17 20:00:00+00:00,320.42999267578125,320.5899963378906,318.85009765625,319.5199890136719,1267876
2026-02-18 12:00:00+00:00,319.5,320.95001220703125,316.7200012207031,320.3299865722656,2128813
2026-02-18 16:00:00+00:00,320.3424072265625,322.2799987792969,319.80999755859375,321.06500244140625,2386530
2026-02-18 20:00:00+00:00,321.0899963378906,322.1199951171875,320.17999267578125,320.2900085449219,1144920
2026-02-19 12:00:00+00:00,317.489990234375,320.20001220703125,316.32000732421875,316.3900146484375,1999418
2026-02-19 16:00:00+00:00,316.45001220703125,319.20001220703125,315.7300109863281,318.510009765625,2378214
2026-02-19 20:00:00+00:00,318.5050048828125,318.989990234375,318.239990234375,318.989990234375,766515
2026-02-20 12:00:00+00:00,318.1099853515625,321.5400085449219,317.82000732421875,319.7650146484375,1865558
2026-02-20 16:00:00+00:00,319.7200012207031,322.3500061035156,319.57000732421875,321.5,2135105
2026-02-20 20:00:00+00:00,321.5,321.9800109863281,320.7900085449219,321.1099853515625,1124237
2026-02-23 12:00:00+00:00,319.0400085449219,320.5150146484375,309.5899963378906,311.3800048828125,3566650
2026-02-23 16:00:00+00:00,311.3299865722656,312.4949951171875,304.8999938964844,305.4844970703125,5743158
2026-02-23 20:00:00+00:00,305.4750061035156,306.9898986816406,304.7049865722656,306.5450134277344,2138814
2026-02-24 12:00:00+00:00,305.5,309.2650146484375,303.0799865722656,304.30999755859375,3311166
2026-02-24 16:00:00+00:00,304.30999755859375,308.2200012207031,304.24200439453125,306.4599914550781,3516846
2026-02-24 20:00:00+00:00,306.4599914550781,307.6499938964844,306.2699890136719,307.2200012207031,1108300
2026-02-25 12:00:00+00:00,308.54998779296875,313.70001220703125,308.25,312.0174865722656,2893045
2026-02-25 16:00:00+00:00,312.04998779296875,313.94000244140625,311.2300109863281,313.1600036621094,2780023
2026-02-25 20:00:00+00:00,313.17999267578125,313.3900146484375,312.56500244140625,313.05999755859375,942472
2026-02-26 12:00:00+00:00,314.4800109863281,319.4200134277344,313.94000244140625,316.7950134277344,2775908
2026-02-26 16:00:00+00:00,316.8399963378906,317.6099853515625,315.4800109863281,316.42999267578125,2531964
2026-02-26 20:00:00+00:00,316.42999267578125,317.4100036621094,316.4200134277344,316.739990234375,955012
2026-02-27 12:00:00+00:00,314.4599914550781,317.9100036621094,311.95001220703125,317.70001220703125,2342659
2026-02-27 16:00:00+00:00,317.7300109863281,318.3500061035156,316.2015075683594,318.2650146484375,2513728
2026-02-27 20:00:00+00:00,318.2650146484375,320.2300109863281,318.1000061035156,320.0199890136719,1276514
2026-03-02 12:00:00+00:00,315.5,319.5050048828125,314.5950012207031,317.32000732421875,2117076
2026-03-02 16:00:00+00:00,317.3900146484375,322.6000061035156,317.1199951171875,320.2300109863281,2177753
2026-03-02 20:00:00+00:00,320.2699890136719,321.1099853515625,319.94000244140625,320.489990234375,789050
2026-03-03 12:00:00+00:00,315.80499267578125,320.1600036621094,314.3500061035156,317.3999938964844,1777631
2026-03-03 16:00:00+00:00,317.32501220703125,322.0400085449219,316.25,320.92999267578125,2121887
2026-03-03 20:00:00+00:00,320.94000244140625,321.4100036621094,320.6700134277344,321.1300048828125,267997
2026-03-04 12:00:00+00:00,321.44000244140625,325.7699890136719,319.79998779296875,323.7200012207031,1810133
2026-03-04 16:00:00+00:00,323.7099914550781,324.0199890136719,320.8900146484375,321.3999938964844,1818099
2026-03-04 20:00:00+00:00,321.4049987792969,321.8197937011719,320.3599853515625,320.3699951171875,727503
2026-03-05 12:00:00+00:00,319.3299865722656,322.79998779296875,314.7699890136719,316.79998779296875,2655626
2026-03-05 16:00:00+00:00,316.8299865722656,319.510009765625,316.20001220703125,319.25,2060436
2026-03-05 20:00:00+00:00,319.2300109863281,319.7300109863281,318.44000244140625,319.6700134277344,1022357
2026-03-06 12:00:00+00:00,316.0450134277344,317.5400085449219,312.29998779296875,314.7449951171875,1871383
2026-03-06 16:00:00+00:00,314.7449951171875,316.9599914550781,312.8399963378906,316.5400085449219,2227137
2026-03-06 20:00:00+00:00,316.5799865722656,317.69000244140625,315.6300048828125,317.29998779296875,918162
2026-03-09 12:00:00+00:00,313.4599914550781,315.3800048828125,310.1499938964844,313.1400146484375,2898611
2026-03-09 16:00:00+00:00,313.2049865722656,316.2300109863281,310.92999267578125,315.9100036621094,3032375
2026-03-10 12:00:00+00:00,315.42999267578125,316.489990234375,311.45001220703125,315.9949951171875,2125354
2026-03-10 16:00:00+00:00,316.04998779296875,317.1300048828125,313.9750061035156,314.42999267578125,2076329
2026-03-11 12:00:00+00:00,313.25,315.0799865722656,308.3900146484375,309.67999267578125,2029059
2026-03-11 16:00:00+00:00,309.68499755859375,310.75,308.42999267578125,308.989990234375,2230178
2026-03-12 12:00:00+00:00,308.1400146484375,310.95001220703125,306.44000244140625,306.80999755859375,2428140
2026-03-12 16:00:00+00:00,306.7799987792969,308.0199890136719,306.0190124511719,306.3399963378906,2954133
2026-03-13 12:00:00+00:00,307.5899963378906,310.3500061035156,306.5799865722656,307.8399963378906,1815723
2026-03-13 16:00:00+00:00,307.8599853515625,308.6199951171875,306.42010498046875,307.18499755859375,2120579
2026-03-16 12:00:00+00:00,307.8500061035156,311.1300048828125,307.3800048828125,307.489990234375,1803550
2026-03-16 16:00:00+00:00,307.5249938964844,310.3599853515625,307.44000244140625,310.25,2348546
2026-03-17 12:00:00+00:00,311.32000732421875,312.69000244140625,309.4800109863281,309.8800048828125,2284218
2026-03-17 16:00:00+00:00,309.8599853515625,310.3399963378906,307.3800048828125,308.4200134277344,3006446
2026-03-18 12:00:00+00:00,307.4100036621094,307.93499755859375,300.29998779296875,302.4200134277344,2337201
2026-03-18 16:00:00+00:00,302.4049987792969,302.69000244140625,298.5,299.0,3527029
2026-03-19 12:00:00+00:00,298.0400085449219,302.4649963378906,297.0321960449219,298.7699890136719,2624102
2026-03-19 16:00:00+00:00,298.7200012207031,300.5400085449219,297.07000732421875,299.67999267578125,2783772
2026-03-20 12:00:00+00:00,299.8500061035156,302.5,299.0101013183594,302.3999938964844,3416315
2026-03-20 16:00:00+00:00,302.4150085449219,302.9200134277344,300.04998779296875,301.6300048828125,2957721
2026-03-23 12:00:00+00:00,305.20001220703125,307.7900085449219,302.8500061035156,305.5249938964844,2960071
2026-03-23 16:00:00+00:00,305.6000061035156,307.8500061035156,304.55999755859375,304.625,2694937
2026-03-24 12:00:00+00:00,302.0,304.8428039550781,300.6199951171875,304.7900085449219,1909589
2026-03-24 16:00:00+00:00,304.7699890136719,306.0350036621094,303.4200134277344,303.8900146484375,2299138
2026-03-25 12:00:00+00:00,305.4800109863281,308.489990234375,302.1700134277344,304.9750061035156,2285324
2026-03-25 16:00:00+00:00,305.0299987792969,306.4150085449219,304.3399963378906,304.989990234375,2419000
2026-03-26 12:00:00+00:00,304.1600036621094,307.8699951171875,303.0899963378906,303.1600036621094,2086503
2026-03-26 16:00:00+00:00,303.2149963378906,305.8900146484375,303.0,305.5299987792969,3403047
2026-03-27 12:00:00+00:00,304.32000732421875,304.5899963378906,294.3399963378906,295.3299865722656,3814217
2026-03-27 16:00:00+00:00,295.3599853515625,297.32000732421875,294.32000732421875,295.3800048828125,4066898
2026-03-30 12:00:00+00:00,298.7300109863281,300.67999267578125,295.8900146484375,299.9150085449219,3151641
2026-03-30 16:00:00+00:00,299.9150085449219,300.168701171875,298.4800109863281,299.57000732421875,2821209
2026-03-31 12:00:00+00:00,301.6000061035156,302.6099853515625,297.0,297.3399963378906,2795737
2026-03-31 16:00:00+00:00,297.32000732421875,303.3399963378906,296.5849914550781,302.20001220703125,4735521
2026-04-01 12:00:00+00:00,305.04998779296875,305.04998779296875,293.8900146484375,299.6199951171875,3522578
2026-04-01 16:00:00+00:00,299.6600036621094,301.0199890136719,297.8450012207031,298.510009765625,2765273
2026-04-02 12:00:00+00:00,297.79998779296875,302.46990966796875,295.8500061035156,300.69500732421875,1833833
2026-04-02 16:00:00+00:00,300.69500732421875,301.9200134277344,300.5,300.8699951171875,1755973
2026-04-06 12:00:00+00:00,300.739990234375,304.239990234375,299.4599914550781,304.1499938964844,1254804
2026-04-06 16:00:00+00:00,304.1337890625,304.4200134277344,302.8399963378906,303.4800109863281,2311276
2026-04-07 12:00:00+00:00,302.44000244140625,304.9809875488281,301.5,302.875,1434365
2026-04-07 16:00:00+00:00,302.80999755859375,303.3800048828125,301.1199951171875,302.5400085449219,1591629
2026-04-08 12:00:00+00:00,307.7300109863281,311.0799865722656,307.70001220703125,309.0249938964844,2347586
2026-04-08 16:00:00+00:00,309.0150146484375,310.1099853515625,308.3450012207031,308.94000244140625,1842348
2026-04-09 12:00:00+00:00,308.0,309.15899658203125,303.5899963378906,308.80499267578125,1806901
2026-04-09 16:00:00+00:00,308.79998779296875,309.5799865722656,307.4100036621094,308.2099914550781,1944568
2026-04-10 12:00:00+00:00,308.7099914550781,309.0,304.1000061035156,304.25,1835790
2026-04-10 16:00:00+00:00,304.20001220703125,305.0,303.510009765625,304.5,2133746
2026-04-13 12:00:00+00:00,303.92999267578125,306.42498779296875,302.3399963378906,306.375,2555728
2026-04-13 16:00:00+00:00,306.3299865722656,309.75,306.0299987792969,309.30999755859375,2767166
2026-04-14 12:00:00+00:00,308.4700012207031,312.1199951171875,307.489990234375,310.8900146484375,2286384
2026-04-14 16:00:00+00:00,310.8800048828125,311.6300048828125,310.260009765625,311.42498779296875,1859625
2026-04-15 12:00:00+00:00,313.0,314.2799987792969,311.5199890136719,314.19000244140625,1944601
2026-04-15 16:00:00+00:00,314.20001220703125,316.7300109863281,314.1549987792969,315.92999267578125,1873557
2026-04-16 12:00:00+00:00,316.3500061035156,318.0,314.57000732421875,316.1400146484375,1572786
2026-04-16 16:00:00+00:00,316.17999267578125,316.55999755859375,315.0,315.1300048828125,1951094
2026-04-17 12:00:00+00:00,316.6000061035156,319.44000244140625,315.17999267578125,317.6400146484375,3733729
2026-04-17 16:00:00+00:00,317.6606140136719,318.4599914550781,316.2900085449219,317.0199890136719,2612684
2026-04-20 12:00:00+00:00,316.3999938964844,317.5486145019531,313.2300109863281,313.43499755859375,1708106
2026-04-20 16:00:00+00:00,313.43499755859375,314.45001220703125,312.3500061035156,313.9700012207031,2768162
2026-04-21 12:00:00+00:00,314.010009765625,316.8900146484375,309.6099853515625,309.6499938964844,2566623
