Datetime,open,high,low,close,volume
2025-12-11 14:30:00+00:00,2560.9814453125,2576.16748046875,2558.457275390625,2573.7763671875,0
2025-12-11 15:30:00+00:00,2573.7529296875,2575.19970703125,2564.008544921875,2573.003662109375,0
2025-12-11 16:30:00+00:00,2573.00146484375,2588.960205078125,2573.00146484375,2588.9326171875,0
2025-12-11 17:30:00+00:00,2588.8818359375,2589.735107421875,2586.235595703125,2588.367919921875,0
2025-12-11 18:30:00+00:00,2588.416748046875,2592.514892578125,2586.277587890625,2592.011962890625,0
2025-12-11 19:30:00+00:00,2591.9951171875,2593.178466796875,2589.431884765625,2589.702880859375,0
2025-12-11 20:30:00+00:00,2589.68603515625,2593.8935546875,2588.286376953125,2590.206787109375,0
2025-12-12 14:30:00+00:00,2593.35546875,2595.983642578125,2575.323974609375,2575.323974609375,0
2025-12-12 15:30:00+00:00,2575.229736328125,2579.66796875,2555.70751953125,2560.670654296875,0
2025-12-12 16:30:00+00:00,2560.739990234375,2564.657470703125,2549.95166015625,2557.3427734375,0
2025-12-12 17:30:00+00:00,2557.366943359375,2571.409423828125,2555.55224609375,2567.47265625,0
2025-12-12 18:30:00+00:00,2567.5986328125,2568.572265625,2558.2333984375,2558.54638671875,0
2025-12-12 19:30:00+00:00,2558.61083984375,2560.363037109375,2552.717041015625,2552.717041015625,0
2025-12-12 20:30:00+00:00,2552.591064453125,2555.51513671875,2548.813720703125,2551.6728515625,0
2025-12-15 14:30:00+00:00,2562.494873046875,2567.458740234375,2536.769775390625,2537.64208984375,0
2025-12-15 15:30:00+00:00,2537.687255859375,2545.0244140625,2536.93115234375,2543.105712890625,0
2025-12-15 16:30:00+00:00,2543.11279296875,2543.177734375,2531.487060546875,2536.129638671875,0
2025-12-15 17:30:00+00:00,2536.107177734375,2539.08740234375,2531.803955078125,2532.730712890625,0
2025-12-15 18:30:00+00:00,2532.719970703125,2539.68701171875,2531.5927734375,2537.35986328125,0
2025-12-15 19:30:00+00:00,2537.346923828125,2539.185302734375,2534.497314453125,2535.177490234375,0
2025-12-15 20:30:00+00:00,2535.09326171875,2535.3056640625,2529.37109375,2530.866943359375,0
2025-12-16 14:30:00+00:00,2526.496337890625,2536.61865234375,2518.55322265625,2522.338134765625,0
2025-12-16 15:30:00+00:00,2522.199951171875,2528.01708984375,2517.27978515625,2518.40966796875,0
2025-12-16 16:30:00+00:00,2518.384033203125,2520.09326171875,2515.024658203125,2515.771240234375,0
2025-12-16 17:30:00+00:00,2515.79736328125,2517.49755859375,2506.544921875,2509.83935546875,0
2025-12-16 18:30:00+00:00,2509.919677734375,2520.557373046875,2507.8427734375,2509.901123046875,0
2025-12-16 19:30:00+00:00,2509.94873046875,2520.58056640625,2509.94873046875,2520.58056640625,0
2025-12-16 20:30:00+00:00,2520.608642578125,2525.713623046875,2519.229736328125,2519.229736328125,0
2025-12-17 14:30:00+00:00,2522.10986328125,2540.244873046875,2522.10986328125,2537.34521484375,0
2025-12-17 15:30:00+00:00,2537.3623046875,2537.413330078125,2507.980712890625,2510.423583984375,0
2025-12-17 16:30:00+00:00,2510.474365234375,2515.212890625,2504.71533203125,2511.702880859375,0
2025-12-17 17:30:00+00:00,2511.622802734375,2512.472412109375,2502.250244140625,2503.382080078125,0
2025-12-17 18:30:00+00:00,2503.308349609375,2503.347412109375,2494.852294921875,2496.1708984375,0
2025-12-17 19:30:00+00:00,2496.18017578125,2500.40234375,2494.71826171875,2495.269775390625,0
2025-12-17 20:30:00+00:00,2495.34326171875,2495.61572265625,2487.97509765625,2492.5595703125,0
2025-12-18 14:30:00+00:00,2519.09033203125,2531.790771484375,2514.141845703125,2526.75537109375,0
2025-12-18 15:30:00+00:00,2526.747314453125,2531.05224609375,2521.99365234375,2522.176513671875,0
2025-12-18 16:30:00+00:00,2522.15869140625,2525.476806640625,2505.750244140625,2508.212158203125,0
2025-12-18 17:30:00+00:00,2508.2099609375,2520.009033203125,2508.2099609375,2516.538818359375,0
2025-12-18 18:30:00+00:00,2516.5390625,2520.50830078125,2512.719482421875,2514.721435546875,0
2025-12-18 19:30:00+00:00,2514.75048828125,2515.431396484375,2504.489501953125,2513.02587890625,0
2025-12-18 20:30:00+00:00,2512.98828125,2516.391845703125,2507.9111328125,2507.9111328125,0
2025-12-19 14:30:00+00:00,2508.58837890625,2529.71630859375,2508.58837890625,2526.677734375,0
2025-12-19 15:30:00+00:00,2526.613525390625,2530.877685546875,2523.721923828125,2530.877685546875,0
2025-12-19 16:30:00+00:00,2530.92138671875,2534.507568359375,2529.887451171875,2534.207275390625,0
2025-12-19 17:30:00+00:00,2534.142822265625,2534.824462890625,2530.7216796875,2534.536376953125,0
2025-12-19 18:30:00+00:00,2534.54052734375,2534.641357421875,2526.957763671875,2528.2841796875,0
2025-12-19 19:30:00+00:00,2528.309326171875,2529.619384765625,2524.394775390625,2527.886474609375,0
2025-12-19 20:30:00+00:00,2527.8935546875,2531.1826171875,2526.315185546875,2529.01708984375,0
2025-12-22 14:30:00+00:00,2538.80029296875,2563.584716796875,2538.80029296875,2562.89892578125,0
2025-12-22 15:30:00+00:00,2562.841552734375,2569.44775390625,2559.314453125,2567.559814453125,0
2025-12-22 16:30:00+00:00,2567.506591796875,2572.902099609375,2567.32275390625,2568.226806640625,0
2025-12-22 17:30:00+00:00,2568.28857421875,2570.626220703125,2563.90673828125,2565.5869140625,0
2025-12-22 18:30:00+00:00,2565.616943359375,2566.035888671875,2558.679931640625,2561.18994140625,0
2025-12-22 19:30:00+00:00,2561.24755859375,2563.01611328125,2558.1962890625,2558.83349609375,0
2025-12-22 20:30:00+00:00,2558.837646484375,2560.68408203125,2554.3125,2558.9423828125,0
2025-12-23 14:30:00+00:00,2548.64453125,2553.1962890625,2537.941650390625,2544.97802734375,0
2025-12-23 15:30:00+00:00,2545.010009765625,2548.792236328125,2540.261474609375,2540.261474609375,0
2025-12-23 16:30:00+00:00,2540.248291015625,2544.244384765625,2538.7607421875,2543.93896484375,0
2025-12-23 17:30:00+00:00,2543.9658203125,2546.55322265625,2541.42138671875,2546.37060546875,0
2025-12-23 18:30:00+00:00,2546.392333984375,2546.73291015625,2542.324462890625,2542.737060546875,0
2025-12-23 19:30:00+00:00,2542.735107421875,2547.044189453125,2542.680908203125,2545.155029296875,0
2025-12-23 20:30:00+00:00,2545.144775390625,2546.925537109375,2541.202880859375,2541.540771484375,0
2025-12-24 14:30:00+00:00,2539.332763671875,2544.140869140625,2535.13330078125,2544.140869140625,0
2025-12-24 15:30:00+00:00,2544.18212890625,2545.5048828125,2542.5361328125,2543.779052734375,0
2025-12-24 16:30:00+00:00,2543.7724609375,2548.317626953125,2542.759521484375,2548.120361328125,0
2025-12-26 14:30:00+00:00,2546.77490234375,2546.77490234375,2527.358154296875,2531.416748046875,0
2025-12-26 15:30:00+00:00,2531.474365234375,2534.0234375,2529.87744140625,2531.35693359375,0
2025-12-26 16:30:00+00:00,2531.357421875,2533.0439453125,2528.8603515625,2531.05712890625,0
2025-12-26 17:30:00+00:00,2531.1083984375,2532.07275390625,2530.068115234375,2531.3154296875,0
2025-12-26 18:30:00+00:00,2531.306396484375,2533.01220703125,2529.07080078125,2529.07080078125,0
2025-12-26 19:30:00+00:00,2529.030029296875,2534.163818359375,2529.030029296875,2534.09619140625,0
2025-12-26 20:30:00+00:00,2534.111572265625,2535.905029296875,2532.41259765625,2534.059326171875,0
2025-12-29 14:30:00+00:00,2524.839599609375,2533.65380859375,2519.568359375,2519.57763671875,0
2025-12-29 15:30:00+00:00,2519.54638671875,2520.56787109375,2516.502685546875,2518.8017578125,0
2025-12-29 16:30:00+00:00,2518.80517578125,2521.02197265625,2515.6748046875,2515.75439453125,0
2025-12-29 17:30:00+00:00,2515.756591796875,2519.891357421875,2515.6953125,2519.118408203125,0
2025-12-29 18:30:00+00:00,2519.138671875,2520.54248046875,2515.91650390625,2517.463623046875,0
2025-12-29 19:30:00+00:00,2517.46630859375,2522.163330078125,2517.458740234375,2520.486328125,0
2025-12-29 20:30:00+00:00,2520.4814453125,2520.94921875,2517.960693359375,2519.467529296875,0
2025-12-30 14:30:00+00:00,2519.897216796875,2520.90576171875,2511.900146484375,2511.900146484375,0
2025-12-30 15:30:00+00:00,2511.879150390625,2516.05810546875,2509.81591796875,2515.609619140625,0
2025-12-30 16:30:00+00:00,2515.61181640625,2515.839599609375,2511.0888671875,2511.230712890625,0
2025-12-30 17:30:00+00:00,2511.2490234375,2512.99169921875,2510.87646484375,2511.56884765625,0
2025-12-30 18:30:00+00:00,2511.56640625,2512.39892578125,2509.279052734375,2509.718017578125,0
2025-12-30 19:30:00+00:00,2509.7451171875,2510.337646484375,2505.124755859375,2506.287353515625,0
2025-12-30 20:30:00+00:00,2506.2890625,2506.67919921875,2500.4873046875,2500.4873046875,0
2025-12-31 14:30:00+00:00,2500.365478515625,2501.768310546875,2490.1044921875,2492.890869140625,0
2025-12-31 15:30:00+00:00,2492.96630859375,2494.995849609375,2489.62451171875,2490.6923828125,0
2025-12-31 16:30:00+00:00,2490.72265625,2492.887939453125,2489.600830078125,2492.259033203125,0
2025-12-31 17:30:00+00:00,2492.243408203125,2493.340087890625,2489.6865234375,2490.82763671875,0
2025-12-31 18:30:00+00:00,2490.847412109375,2493.238525390625,2490.509521484375,2490.509521484375,0
2025-12-31 19:30:00+00:00,2490.46240234375,2490.48828125,2481.987548828125,2481.987548828125,0
2025-12-31 20:30:00+00:00,2481.9423828125,2484.458740234375,2480.67822265625,2481.50537109375,0
2026-01-02 14:30:00+00:00,2491.8193359375,2498.4482421875,2481.592041015625,2482.534423828125,0
2026-01-02 15:30:00+00:00,2482.533935546875,2498.59912109375,2482.403076171875,2497.874755859375,0
2026-01-02 16:30:00+00:00,2497.81787109375,2501.97119140625,2491.756103515625,2498.3330078125,0
2026-01-02 17:30:00+00:00,2498.424072265625,2499.9619140625,2491.741455078125,2492.530517578125,0
2026-01-02 18:30:00+00:00,2492.542236328125,2502.87939453125,2488.560791015625,2502.87939453125,0
2026-01-02 19:30:00+00:00,2502.947998046875,2509.72119140625,2502.947998046875,2507.726806640625,0
2026-01-02 20:30:00+00:00,2507.729736328125,2508.103271484375,2503.38916015625,2508.103271484375,0
2026-01-05 14:30:00+00:00,2516.80615234375,2538.408203125,2516.80615234375,2538.408203125,0
2026-01-05 15:30:00+00:00,2538.423095703125,2543.34912109375,2537.744140625,2539.21826171875,0
2026-01-05 16:30:00+00:00,2539.17919921875,2549.797607421875,2536.4775390625,2549.797607421875,0
2026-01-05 17:30:00+00:00,2549.812255859375,2551.487548828125,2547.390380859375,2551.236083984375,0
2026-01-05 18:30:00+00:00,2551.228759765625,2555.783203125,2550.00634765625,2555.45654296875,0
2026-01-05 19:30:00+00:00,2555.435546875,2556.243896484375,2551.15966796875,2552.322021484375,0
2026-01-05 20:30:00+00:00,2552.286865234375,2552.286865234375,2547.493896484375,2547.972900390625,0
2026-01-06 14:30:00+00:00,2544.596923828125,2557.421630859375,2541.62646484375,2557.421630859375,0
2026-01-06 15:30:00+00:00,2556.100341796875,2556.100341796875,2546.742431640625,2551.49560546875,0
2026-01-06 16:30:00+00:00,2551.1484375,2553.4365234375,2548.618896484375,2552.822509765625,0
2026-01-06 17:30:00+00:00,2553.213134765625,2560.900146484375,2552.917236328125,2560.879150390625,0
2026-01-06 18:30:00+00:00,2563.074462890625,2571.613037109375,2562.57763671875,2571.55224609375,0
2026-01-06 19:30:00+00:00,2571.57958984375,2579.457275390625,2571.57958984375,2579.457275390625,0
2026-01-06 20:30:00+00:00,2579.765380859375,2582.99267578125,2579.765380859375,2582.485595703125,0
2026-01-07 14:30:00+00:00,2585.618408203125,2585.618408203125,2563.395263671875,2566.773193359375,0
2026-01-07 15:30:00+00:00,2566.757080078125,2571.84130859375,2564.80810546875,2571.84130859375,0
2026-01-07 16:30:00+00:00,2571.89453125,2581.532958984375,2571.89453125,2580.712158203125,0
2026-01-07 17:30:00+00:00,2580.715087890625,2580.72509765625,2570.27734375,2570.485595703125,0
2026-01-07 18:30:00+00:00,2570.51904296875,2574.89892578125,2570.51904296875,2573.278564453125,0
2026-01-07 19:30:00+00:00,2573.337646484375,2580.870849609375,2572.517333984375,2572.92626953125,0
2026-01-07 20:30:00+00:00,2572.94140625,2575.610107421875,2571.26123046875,2575.301513671875,0
2026-01-08 14:30:00+00:00,2567.610595703125,2597.484375,2566.66015625,2595.765869140625,0
2026-01-08 15:30:00+00:00,2595.670654296875,2595.72412109375,2585.8779296875,2595.2890625,0
2026-01-08 16:30:00+00:00,2595.308349609375,2604.365234375,2594.919189453125,2600.525146484375,0
2026-01-08 17:30:00+00:00,2600.560791015625,2608.574951171875,2600.560791015625,2603.964599609375,0
2026-01-08 18:30:00+00:00,2603.924560546875,2604.415771484375,2599.54931640625,2602.058349609375,0
2026-01-08 19:30:00+00:00,2602.078857421875,2604.855224609375,2600.39013671875,2602.10302734375,0
2026-01-08 20:30:00+00:00,2602.1220703125,2604.234619140625,2601.03759765625,2603.765380859375,0
2026-01-09 14:30:00+00:00,2614.729736328125,2634.221923828125,2606.659912109375,2624.027587890625,0
2026-01-09 15:30:00+00:00,2624.2080078125,2630.432373046875,2618.284423828125,2629.5576171875,0
2026-01-09 16:30:00+00:00,2629.617431640625,2635.358154296875,2627.7841796875,2634.827392578125,0
2026-01-09 17:30:00+00:00,2634.87158203125,2635.797119140625,2626.518310546875,2627.32275390625,0
2026-01-09 18:30:00+00:00,2627.3076171875,2631.947509765625,2625.4619140625,2625.953857421875,0
2026-01-09 19:30:00+00:00,2625.9404296875,2625.98388671875,2620.7431640625,2623.050537109375,0
2026-01-09 20:30:00+00:00,2623.0576171875,2626.106689453125,2623.0556640625,2624.157958984375,0
2026-01-12 14:30:00+00:00,2614.09228515625,2620.005859375,2606.8955078125,2614.933837890625,0
2026-01-12 15:30:00+00:00,2615.080322265625,2627.4560546875,2614.632568359375,2627.352783203125,0
2026-01-12 16:30:00+00:00,2627.39697265625,2630.60888671875,2625.97802734375,2626.19970703125,0
2026-01-12 17:30:00+00:00,2626.19140625,2632.368408203125,2625.578857421875,2632.368408203125,0
2026-01-12 18:30:00+00:00,2632.4228515625,2634.400390625,2632.22607421875,2633.156982421875,0
2026-01-12 19:30:00+00:00,2633.208984375,2635.627197265625,2631.694091796875,2632.610107421875,0
2026-01-12 20:30:00+00:00,2632.597412109375,2636.720703125,2632.395263671875,2635.696533203125,0
2026-01-13 14:30:00+00:00,2644.48779296875,2647.037841796875,2627.40234375,2629.43359375,0
2026-01-13 15:30:00+00:00,2629.47509765625,2639.845458984375,2628.0390625,2630.19189453125,0
2026-01-13 16:30:00+00:00,2630.235107421875,2640.729736328125,2630.109375,2639.592041015625,0
2026-01-13 17:30:00+00:00,2639.67236328125,2640.6767578125,2637.12158203125,2639.99560546875,0
2026-01-13 18:30:00+00:00,2640.003662109375,2643.523193359375,2636.628173828125,2639.18701171875,0
2026-01-13 19:30:00+00:00,2639.2890625,2642.33837890625,2633.2373046875,2633.249267578125,0
2026-01-13 20:30:00+00:00,2633.140625,2633.451904296875,2629.521240234375,2633.451904296875,0
2026-01-14 14:30:00+00:00,2631.060302734375,2639.29833984375,2624.638427734375,2634.017333984375,0
2026-01-14 15:30:00+00:00,2633.969482421875,2640.7939453125,2624.2919921875,2640.490966796875,0
2026-01-14 16:30:00+00:00,2640.56884765625,2643.563720703125,2630.681640625,2635.752197265625,0
2026-01-14 17:30:00+00:00,2635.70654296875,2639.098388671875,2629.552490234375,2639.098388671875,0
2026-01-14 18:30:00+00:00,2639.187255859375,2642.902099609375,2632.3876953125,2642.67431640625,0
2026-01-14 19:30:00+00:00,2642.649658203125,2649.469482421875,2639.734130859375,2649.312255859375,0
2026-01-14 20:30:00+00:00,2649.266357421875,2653.306640625,2645.216796875,2651.367431640625,0
2026-01-15 14:30:00+00:00,2661.107177734375,2672.650390625,2659.287353515625,2672.366455078125,0
2026-01-15 15:30:00+00:00,2672.555419921875,2688.262451171875,2672.555419921875,2686.56396484375,0
2026-01-15 16:30:00+00:00,2686.5263671875,2688.63134765625,2683.600341796875,2684.605224609375,0
2026-01-15 17:30:00+00:00,2684.585693359375,2686.4677734375,2681.011474609375,2685.881591796875,0
2026-01-15 18:30:00+00:00,2685.919921875,2689.276611328125,2684.86572265625,2687.337890625,0
2026-01-15 19:30:00+00:00,2687.38037109375,2687.38037109375,2677.3056640625,2677.425048828125,0
2026-01-15 20:30:00+00:00,2677.390869140625,2681.775634765625,2674.000244140625,2674.28857421875,0
2026-01-16 14:30:00+00:00,2676.810302734375,2687.089599609375,2670.43408203125,2680.199951171875,0
2026-01-16 15:30:00+00:00,2680.0986328125,2684.606689453125,2668.56396484375,2684.559814453125,0
2026-01-16 16:30:00+00:00,2684.562255859375,2689.84521484375,2684.562255859375,2685.74658203125,0
2026-01-16 17:30:00+00:00,2685.739013671875,2691.685302734375,2685.546875,2691.685302734375,0
2026-01-16 18:30:00+00:00,2691.71142578125,2692.2255859375,2681.80859375,2681.810302734375,0
2026-01-16 19:30:00+00:00,2681.860595703125,2684.609619140625,2680.969482421875,2681.458740234375,0
2026-01-16 20:30:00+00:00,2681.35107421875,2681.35107421875,2677.0703125,2677.90771484375,0
2026-01-20 14:30:00+00:00,2636.841796875,2657.91015625,2632.354736328125,2657.80126953125,0
2026-01-20 15:30:00+00:00,2657.8876953125,2666.5673828125,2657.498779296875,2666.21142578125,0
2026-01-20 16:30:00+00:00,2666.131103515625,2670.3212890625,2663.810791015625,2665.889404296875,0
2026-01-20 17:30:00+00:00,2665.93017578125,2665.93017578125,2657.137939453125,2659.458251953125,0
2026-01-20 18:30:00+00:00,2659.466552734375,2659.614013671875,2646.015869140625,2648.390869140625,0
2026-01-20 19:30:00+00:00,2648.490478515625,2648.6201171875,2639.715087890625,2647.38720703125,0
2026-01-20 20:30:00+00:00,2647.316162109375,2647.316162109375,2643.48974609375,2645.343017578125,0
2026-01-21 14:30:00+00:00,2662.12353515625,2685.29638671875,2662.12353515625,2677.733154296875,0
2026-01-21 15:30:00+00:00,2677.66162109375,2688.1748046875,2676.835205078125,2679.424072265625,0
2026-01-21 16:30:00+00:00,2679.414306640625,2679.414306640625,2651.47265625,2657.27978515625,0
2026-01-21 17:30:00+00:00,2657.17333984375,2663.018798828125,2651.859130859375,2660.796630859375,0
2026-01-21 18:30:00+00:00,2660.7919921875,2686.220703125,2659.984619140625,2685.5517578125,0
2026-01-21 19:30:00+00:00,2685.405517578125,2703.749755859375,2684.8505859375,2689.225341796875,0
2026-01-21 20:30:00+00:00,2689.126708984375,2698.306396484375,2688.04296875,2697.771728515625,0
2026-01-22 14:30:00+00:00,2717.79541015625,2727.93310546875,2716.55078125,2725.653564453125,0
2026-01-22 15:30:00+00:00,2725.60400390625,2734.410888671875,2725.418212890625,2731.77490234375,0
2026-01-22 16:30:00+00:00,2731.778564453125,2732.64697265625,2727.610595703125,2729.2666015625,0
2026-01-22 17:30:00+00:00,2729.310546875,2735.104248046875,2727.8818359375,2728.195068359375,0
2026-01-22 18:30:00+00:00,2728.240234375,2730.5791015625,2726.105224609375,2726.410888671875,0
2026-01-22 19:30:00+00:00,2726.412841796875,2726.42431640625,2719.39990234375,2720.8203125,0
2026-01-22 20:30:00+00:00,2720.58349609375,2720.58349609375,2714.9912109375,2718.316650390625,0
2026-01-23 14:30:00+00:00,2712.69677734375,2712.69677734375,2690.015380859375,2694.573974609375,0
2026-01-23 15:30:00+00:00,2694.512451171875,2695.619384765625,2689.08349609375,2689.101318359375,0
2026-01-23 16:30:00+00:00,2689.068115234375,2689.072265625,2682.01318359375,2684.826416015625,0
2026-01-23 17:30:00+00:00,2684.84814453125,2685.25732421875,2668.755126953125,2670.92578125,0
2026-01-23 18:30:00+00:00,2670.929931640625,2676.191650390625,2667.371826171875,2675.494873046875,0
2026-01-23 19:30:00+00:00,2675.43994140625,2675.43994140625,2667.058837890625,2668.214111328125,0
2026-01-23 20:30:00+00:00,2668.10302734375,2671.704345703125,2664.548583984375,2668.952392578125,0
2026-01-26 14:30:00+00:00,2672.3681640625,2684.993408203125,2665.174072265625,2670.222900390625,0
2026-01-26 15:30:00+00:00,2670.092041015625,2670.4208984375,2657.421142578125,2658.784912109375,0
2026-01-26 16:30:00+00:00,2658.841552734375,2663.80615234375,2658.166748046875,2663.7958984375,0
2026-01-26 17:30:00+00:00,2663.78076171875,2666.24853515625,2660.282958984375,2664.312255859375,0
2026-01-26 18:30:00+00:00,2664.26806640625,2664.339111328125,2661.4521484375,2662.59521484375,0
2026-01-26 19:30:00+00:00,2662.65234375,2663.232177734375,2657.49169921875,2661.912109375,0
2026-01-26 20:30:00+00:00,2661.78662109375,2662.803466796875,2658.50244140625,2659.734375,0
2026-01-27 14:30:00+00:00,2659.927734375,2662.97119140625,2650.635986328125,2660.45751953125,0
2026-01-27 15:30:00+00:00,2660.35986328125,2663.48291015625,2655.2236328125,2662.99560546875,0
2026-01-27 16:30:00+00:00,2662.903076171875,2664.84814453125,2654.01416015625,2656.250732421875,0
2026-01-27 17:30:00+00:00,2656.22900390625,2656.9765625,2651.288330078125,2656.669677734375,0
2026-01-27 18:30:00+00:00,2656.664794921875,2663.99072265625,2656.664794921875,2663.924072265625,0
2026-01-27 19:30:00+00:00,2663.9013671875,2668.562744140625,2663.121337890625,2666.510009765625,0
2026-01-27 20:30:00+00:00,2666.453857421875,2666.760498046875,2663.70654296875,2666.47509765625,0
2026-01-28 14:30:00+00:00,2681.008544921875,2685.859130859375,2653.549072265625,2656.279541015625,0
2026-01-28 15:30:00+00:00,2656.299560546875,2662.465576171875,2653.471923828125,2656.1748046875,0
2026-01-28 16:30:00+00:00,2656.1904296875,2659.359130859375,2651.595703125,2655.3671875,0
2026-01-28 17:30:00+00:00,2655.371337890625,2658.823974609375,2652.58935546875,2658.823974609375,0
2026-01-28 18:30:00+00:00,2658.8740234375,2662.2509765625,2653.544921875,2653.544921875,0
2026-01-28 19:30:00+00:00,2652.177490234375,2666.580810546875,2647.631103515625,2656.580810546875,0
2026-01-28 20:30:00+00:00,2656.521484375,2657.206298828125,2650.489501953125,2653.51513671875,0
2026-01-29 14:30:00+00:00,2660.607421875,2665.056884765625,2637.607421875,2639.31494140625,0
2026-01-29 15:30:00+00:00,2639.0263671875,2639.764892578125,2616.13916015625,2630.12255859375,0
2026-01-29 16:30:00+00:00,2630.057373046875,2648.866943359375,2630.057373046875,2646.666015625,0
2026-01-29 17:30:00+00:00,2646.56103515625,2647.67041015625,2632.513427734375,2643.111083984375,0
2026-01-29 18:30:00+00:00,2643.127685546875,2649.446533203125,2637.220458984375,2649.446533203125,0
2026-01-29 19:30:00+00:00,2649.4853515625,2649.486328125,2639.54833984375,2641.583984375,0
2026-01-29 20:30:00+00:00,2641.51220703125,2654.45458984375,2641.493896484375,2654.45458984375,0
2026-01-30 14:30:00+00:00,2633.79296875,2648.266357421875,2617.137451171875,2617.137451171875,0
2026-01-30 15:30:00+00:00,2617.00146484375,2630.131591796875,2608.343505859375,2609.761474609375,0
2026-01-30 16:30:00+00:00,2609.669921875,2613.84716796875,2604.24853515625,2613.013671875,0
2026-01-30 17:30:00+00:00,2612.985595703125,2614.388916015625,2599.5712890625,2608.375,0
2026-01-30 18:30:00+00:00,2608.385986328125,2628.581787109375,2602.345947265625,2622.26806640625,0
2026-01-30 19:30:00+00:00,2621.0146484375,2624.22314453125,2608.638671875,2609.24072265625,0
2026-01-30 20:30:00+00:00,2609.107421875,2617.54443359375,2609.01025390625,2614.42236328125,0
2026-02-02 14:30:00+00:00,2604.484375,2643.1005859375,2603.785400390625,2641.22509765625,0
2026-02-02 15:30:00+00:00,2641.18359375,2648.572265625,2640.2734375,2646.12548828125,0
2026-02-02 16:30:00+00:00,2646.076904296875,2651.443603515625,2638.9375,2650.477294921875,0
2026-02-02 17:30:00+00:00,2650.4697265625,2652.835693359375,2646.396484375,2646.585693359375,0
2026-02-02 18:30:00+00:00,2646.643798828125,2654.84228515625,2646.607666015625,2652.625732421875,0
2026-02-02 19:30:00+00:00,2652.610107421875,2654.79150390625,2641.359130859375,2641.693115234375,0
2026-02-02 20:30:00+00:00,2641.63916015625,2641.63916015625,2636.20361328125,2640.57080078125,0
2026-02-03 14:30:00+00:00,2648.133056640625,2665.3662109375,2648.133056640625,2659.109619140625,0
2026-02-03 15:30:00+00:00,2659.183837890625,2666.847412109375,2646.800537109375,2646.800537109375,0
2026-02-03 16:30:00+00:00,2646.50244140625,2646.609619140625,2627.2373046875,2627.2373046875,0
2026-02-03 17:30:00+00:00,2627.086669921875,2627.53662109375,2614.122802734375,2614.33740234375,0
2026-02-03 18:30:00+00:00,2614.371826171875,2622.236572265625,2605.8818359375,2615.728271484375,0
2026-02-03 19:30:00+00:00,2614.381103515625,2629.6962890625,2611.85986328125,2627.798583984375,0
2026-02-03 20:30:00+00:00,2627.77294921875,2648.4033203125,2627.77294921875,2648.4033203125,0
2026-02-04 14:30:00+00:00,2657.446044921875,2660.4365234375,2635.880859375,2645.897705078125,0
2026-02-04 15:30:00+00:00,2645.700439453125,2646.89306640625,2618.47998046875,2627.146728515625,0
2026-02-04 16:30:00+00:00,2627.162353515625,2627.633056640625,2602.827880859375,2603.2802734375,0
2026-02-04 17:30:00+00:00,2603.2568359375,2604.493896484375,2591.873291015625,2603.091796875,0
2026-02-04 18:30:00+00:00,2603.113037109375,2605.92724609375,2595.947998046875,2605.92724609375,0
2026-02-04 19:30:00+00:00,2606.0361328125,2633.435302734375,2606.0361328125,2623.96875,0
2026-02-04 20:30:00+00:00,2623.901123046875,2631.4794921875,2622.421875,2624.59326171875,0
2026-02-05 14:30:00+00:00,2606.707275390625,2629.82763671875,2595.715087890625,2595.724853515625,0
2026-02-05 15:30:00+00:00,2595.576904296875,2604.1396484375,2587.5595703125,2603.97216796875,0
2026-02-05 16:30:00+00:00,2603.938232421875,2609.940673828125,2597.55126953125,2607.9736328125,0
2026-02-05 17:30:00+00:00,2608.02685546875,2609.822021484375,2589.301513671875,2589.53125,0
2026-02-05 18:30:00+00:00,2589.58447265625,2596.75390625,2581.396728515625,2594.593017578125,0
2026-02-05 19:30:00+00:00,2594.56884765625,2594.56884765625,2576.451416015625,2576.451416015625,0
2026-02-05 20:30:00+00:00,2576.42333984375,2578.0634765625,2569.22607421875,2577.9384765625,0
2026-02-06 14:30:00+00:00,2611.290283203125,2641.96630859375,2611.290283203125,2636.953125,0
2026-02-06 15:30:00+00:00,2636.9697265625,2653.2294921875,2635.186279296875,2652.011474609375,0
2026-02-06 16:30:00+00:00,2652.065185546875,2665.21533203125,2652.065185546875,2662.40478515625,0
2026-02-06 17:30:00+00:00,2662.418701171875,2663.60546875,2658.8828125,2661.54296875,0
2026-02-06 18:30:00+00:00,2661.587890625,2667.304443359375,2661.587890625,2665.162841796875,0
2026-02-06 19:30:00+00:00,2665.102783203125,2669.843994140625,2664.30908203125,2669.508544921875,0
2026-02-06 20:30:00+00:00,2669.478759765625,2676.22021484375,2667.51220703125,2670.91650390625,0
2026-02-09 14:30:00+00:00,2667.43505859375,2675.923583984375,2659.962646484375,2673.48681640625,0
2026-02-09 15:30:00+00:00,2673.45458984375,2692.507080078125,2673.45458984375,2692.283203125,0
2026-02-09 16:30:00+00:00,2692.273681640625,2695.451171875,2690.04833984375,2692.41357421875,0
2026-02-09 17:30:00+00:00,2692.435546875,2694.830078125,2681.4306640625,2686.46875,0
2026-02-09 18:30:00+00:00,2686.4892578125,2693.765380859375,2686.21630859375,2693.687744140625,0
2026-02-09 19:30:00+00:00,2693.70703125,2694.973388671875,2690.498779296875,2690.498779296875,0
2026-02-09 20:30:00+00:00,2690.446044921875,2690.446044921875,2687.464111328125,2689.5205078125,0
