Datetime,open,high,low,close,volume
2025-11-17 20:00:00+00:00,141.10499572753906,141.85000610351562,140.8800048828125,141.81500244140625,1787745
2025-11-18 12:00:00+00:00,140.59500122070312,141.32000732421875,138.23500061035156,139.86500549316406,6741242
2025-11-18 16:00:00+00:00,139.8800048828125,140.7899932861328,138.9550018310547,140.02499389648438,9133549
2025-11-18 20:00:00+00:00,140.02999877929688,140.1199951171875,139.4250030517578,139.4499969482422,2144951
2025-11-19 12:00:00+00:00,139.52499389648438,142.05999755859375,139.2550048828125,140.38499450683594,4391093
2025-11-19 16:00:00+00:00,140.38999938964844,141.1144561767578,139.1649932861328,140.85000610351562,7516156
2025-11-19 20:00:00+00:00,140.85499572753906,141.19000244140625,140.2949981689453,140.48500061035156,1674065
2025-11-20 12:00:00+00:00,143.72000122070312,144.2572479248047,141.11000061035156,141.22999572753906,5804741
2025-11-20 16:00:00+00:00,141.22500610351562,141.3699951171875,136.60264587402344,137.02499389648438,18395068
2025-11-20 20:00:00+00:00,137.02000427246094,137.11000061035156,135.75999450683594,136.08999633789062,3723604
2025-11-21 12:00:00+00:00,136.3000030517578,136.7050018310547,133.74000549316406,135.5749969482422,9742354
2025-11-21 16:00:00+00:00,135.57000732421875,138.4199981689453,135.4949951171875,137.06500244140625,10016930
2025-11-21 20:00:00+00:00,137.05499267578125,137.4499969482422,136.4550018310547,136.63499450683594,2325737
2025-11-24 12:00:00+00:00,137.52000427246094,139.9149932861328,137.43499755859375,139.80999755859375,3869449
2025-11-24 16:00:00+00:00,139.80499267578125,140.34750366210938,139.5850067138672,140.03500366210938,3050947
2025-11-24 20:00:00+00:00,140.03250122070312,140.25,139.80999755859375,139.9199981689453,2077540
2025-11-25 12:00:00+00:00,138.625,138.98500061035156,136.65499877929688,138.80999755859375,4988943
2025-11-25 16:00:00+00:00,138.81500244140625,140.1999969482422,138.7100067138672,140.0850067138672,4096921
2025-11-25 20:00:00+00:00,140.0800018310547,140.58999633789062,140.07000732421875,140.22500610351562,1264380
2025-11-26 12:00:00+00:00,141.88499450683594,142.21180725097656,140.7899932861328,142.13499450683594,2780776
2025-11-26 16:00:00+00:00,142.14500427246094,142.4949951171875,141.8699951171875,142.36549377441406,2370322
2025-11-26 20:00:00+00:00,142.36500549316406,142.40750122070312,141.85499572753906,141.86000061035156,1182796
2025-11-28 12:00:00+00:00,142.19000244140625,142.8300018310547,141.80499267578125,142.5800018310547,1799546
2025-11-28 16:00:00+00:00,142.5749969482422,142.85000610351562,142.4600067138672,142.68499755859375,551907
2025-12-01 12:00:00+00:00,141.72000122070312,142.93499755859375,141.28500366210938,142.75,2601030
2025-12-01 16:00:00+00:00,142.7449951171875,143.6024932861328,142.74000549316406,143.05499267578125,2103579
2025-12-01 20:00:00+00:00,143.05999755859375,143.28250122070312,142.97500610351562,143.2449951171875,1322243
2025-12-02 12:00:00+00:00,144.06500244140625,145.51499938964844,143.8300018310547,143.95379638671875,3201702
2025-12-02 16:00:00+00:00,143.9149932861328,145.02499389648438,143.64500427246094,144.90249633789062,2850753
2025-12-02 20:00:00+00:00,144.89999389648438,144.97000122070312,144.5749969482422,144.6300048828125,1411295
2025-12-03 12:00:00+00:00,143.9499969482422,144.65499877929688,143.2274932861328,144.33999633789062,2672575
2025-12-03 16:00:00+00:00,144.35000610351562,145.0800018310547,144.03500366210938,145.05499267578125,1845054
2025-12-03 20:00:00+00:00,145.0574951171875,145.09500122070312,144.88499450683594,144.98500061035156,1079346
2025-12-04 12:00:00+00:00,145.19000244140625,145.49000549316406,144.4949951171875,145.25999450683594,1647006
2025-12-04 16:00:00+00:00,145.2550048828125,145.7949981689453,144.69000244140625,145.07000732421875,1819240
2025-12-04 20:00:00+00:00,145.05999755859375,145.55499267578125,145.0500030517578,145.52999877929688,882431
2025-12-05 12:00:00+00:00,146.2100067138672,147.30999755859375,145.69000244140625,146.22999572753906,2598655
2025-12-05 16:00:00+00:00,146.22999572753906,146.80999755859375,145.92999267578125,146.60499572753906,2640853
2025-12-05 20:00:00+00:00,146.59500122070312,146.67999267578125,146.25999450683594,146.5800018310547,1043350
2025-12-08 12:00:00+00:00,147.42999267578125,148.3800048828125,147.0500030517578,147.5,3743709
2025-12-08 16:00:00+00:00,147.49000549316406,148.05999755859375,146.9199981689453,147.24000549316406,2735989
2025-12-08 20:00:00+00:00,147.2449951171875,147.6699981689453,147.09500122070312,147.66000366210938,1159380
2025-12-09 12:00:00+00:00,147.3350067138672,148.25,146.9600067138672,148.07000732421875,2047940
2025-12-09 16:00:00+00:00,148.08999633789062,148.1999969482422,147.7550048828125,147.89500427246094,2398540
2025-12-09 20:00:00+00:00,147.89500427246094,148.1649932861328,147.8699951171875,148.0399932861328,1039460
2025-12-10 12:00:00+00:00,147.69000244140625,147.77999877929688,146.82000732421875,147.63999938964844,2179892
2025-12-10 16:00:00+00:00,147.64999389648438,149.22000122070312,147.39199829101562,148.97019958496094,4253559
2025-12-10 20:00:00+00:00,148.97999572753906,149.14999389648438,148.67999267578125,148.75999450683594,1462488
2025-12-11 12:00:00+00:00,147.05999755859375,147.05999755859375,145.11000061035156,145.91000366210938,4297672
2025-12-11 16:00:00+00:00,145.89999389648438,148.1300048828125,145.88999938964844,147.8000030517578,3368864
2025-12-11 20:00:00+00:00,147.80999755859375,148.02029418945312,147.6699981689453,148.0,1501475
2025-12-12 12:00:00+00:00,146.94000244140625,147.0800018310547,143.47000122070312,144.0500030517578,5409298
2025-12-12 16:00:00+00:00,144.0500030517578,145.16510009765625,143.25999450683594,143.69000244140625,5663555
2025-12-12 20:00:00+00:00,143.67999267578125,143.8000030517578,143.3000030517578,143.7100067138672,2685885
2025-12-15 12:00:00+00:00,144.4199981689453,144.6300048828125,142.02000427246094,143.57000732421875,4734826
2025-12-15 16:00:00+00:00,143.57000732421875,143.60000610351562,142.42999267578125,142.52499389648438,3086002
2025-12-15 20:00:00+00:00,142.52999877929688,142.58999633789062,142.21499633789062,142.30499267578125,1691416
2025-12-16 12:00:00+00:00,141.91000366210938,142.89999389648438,141.3000030517578,141.6699981689453,4052673
2025-12-16 16:00:00+00:00,141.66000366210938,142.58999633789062,141.42999267578125,142.52520751953125,4345953
2025-12-16 20:00:00+00:00,142.52000427246094,142.97000122070312,142.50999450683594,142.52999877929688,1846810
2025-12-17 12:00:00+00:00,142.72000122070312,142.83999633789062,139.97999572753906,140.31719970703125,7385753
2025-12-17 16:00:00+00:00,140.30999755859375,140.5800018310547,139.53500366210938,139.77000427246094,6558475
2025-12-17 20:00:00+00:00,139.77999877929688,139.88499450683594,139.32000732421875,139.3699951171875,3542717
2025-12-18 12:00:00+00:00,141.77000427246094,142.4199981689453,140.7899932861328,142.05999755859375,5138235
2025-12-18 16:00:00+00:00,142.05999755859375,142.4149932861328,140.94000244140625,141.87930297851562,5062359
2025-12-18 20:00:00+00:00,141.8699951171875,142.08999633789062,141.52000427246094,141.52000427246094,1554609
2025-12-19 12:00:00+00:00,142.58999633789062,144.41000366210938,142.57000732421875,143.9600067138672,5131149
2025-12-19 16:00:00+00:00,143.96499633789062,144.60000610351562,143.75999450683594,144.5449981689453,3662040
2025-12-19 20:00:00+00:00,144.52999877929688,144.6199951171875,144.30999755859375,144.6199951171875,3506646
2025-12-22 12:00:00+00:00,146.00999450683594,146.00999450683594,144.64500427246094,145.14500427246094,3488468
2025-12-22 16:00:00+00:00,145.14500427246094,145.32000732421875,144.97999572753906,145.1300048828125,3849864
2025-12-22 20:00:00+00:00,145.125,145.22000122070312,145.0,145.14999389648438,1270231
2025-12-23 12:00:00+00:00,144.74000549316406,145.50999450683594,144.36000061035156,145.44500732421875,2610980
2025-12-23 16:00:00+00:00,145.4499969482422,145.86000061035156,145.3000030517578,145.80499267578125,2907340
2025-12-23 20:00:00+00:00,145.8000030517578,145.97999572753906,145.78269958496094,145.9199981689453,1428886
2025-12-24 12:00:00+00:00,145.7899932861328,146.33999633789062,145.67999267578125,146.26499938964844,2160845
2025-12-24 16:00:00+00:00,146.27000427246094,146.5,146.25,146.4199981689453,629489
2025-12-26 12:00:00+00:00,146.61000061035156,146.97999572753906,146.24000549316406,146.74000549316406,1975540
2025-12-26 16:00:00+00:00,146.7449951171875,146.89999389648438,146.52000427246094,146.6300048828125,1775330
2025-12-26 20:00:00+00:00,146.6300048828125,146.68499755859375,146.4600067138672,146.52000427246094,1111048
2025-12-29 12:00:00+00:00,145.35000610351562,146.3800048828125,145.0399932861328,145.55499267578125,2922144
2025-12-29 16:00:00+00:00,145.5500030517578,146.0449981689453,145.1999969482422,145.92999267578125,4361790
2025-12-29 20:00:00+00:00,145.92999267578125,146.0,145.80999755859375,145.91000366210938,2130972
2025-12-30 12:00:00+00:00,145.85000610351562,146.25999450683594,145.4600067138672,146.10000610351562,2505188
2025-12-30 16:00:00+00:00,146.10000610351562,146.1199951171875,145.4550018310547,145.5749969482422,2355079
2025-12-30 20:00:00+00:00,145.5749969482422,145.65499877929688,145.375,145.42999267578125,1138414
2025-12-31 12:00:00+00:00,145.7100067138672,145.8000030517578,144.67999267578125,145.02000427246094,2603931
2025-12-31 16:00:00+00:00,145.02000427246094,145.16000366210938,144.0850067138672,144.1199951171875,3673435
2025-12-31 20:00:00+00:00,144.1199951171875,144.3800048828125,143.89999389648438,143.9600067138672,2624559
2026-01-02 12:00:00+00:00,145.6300048828125,146.52000427246094,143.61500549316406,144.2949981689453,7867845
2026-01-02 16:00:00+00:00,144.2899932861328,144.58999633789062,143.40499877929688,144.48500061035156,5324227
2026-01-02 20:00:00+00:00,144.49000549316406,144.5399932861328,144.14999389648438,144.27999877929688,1790007
2026-01-05 12:00:00+00:00,146.00999450683594,146.38999938964844,144.8800048828125,145.80499267578125,8169176
2026-01-05 16:00:00+00:00,145.80499267578125,145.85000610351562,144.2449951171875,144.64999389648438,6692747
2026-01-05 20:00:00+00:00,144.64999389648438,144.7949981689453,144.4499969482422,144.64999389648438,2158642
2026-01-06 12:00:00+00:00,145.27000427246094,146.2899932861328,144.6300048828125,145.85000610351562,7551843
2026-01-06 16:00:00+00:00,145.85499572753906,146.6790008544922,145.7449951171875,146.61500549316406,4612904
2026-01-06 20:00:00+00:00,146.55499267578125,146.75,146.5500030517578,146.67999267578125,1363099
2026-01-07 12:00:00+00:00,146.52999877929688,147.16000366210938,146.0399932861328,146.88999938964844,6809449
2026-01-07 16:00:00+00:00,146.88499450683594,147.37989807128906,146.52999877929688,146.5579071044922,4606282
2026-01-07 20:00:00+00:00,146.5500030517578,146.5850067138672,146.3350067138672,146.52000427246094,1990386
2026-01-08 12:00:00+00:00,145.92999267578125,145.92999267578125,143.6199951171875,143.75999450683594,8452177
2026-01-08 16:00:00+00:00,143.75,144.3300018310547,143.5,144.28500366210938,5518868
2026-01-08 20:00:00+00:00,144.2899932861328,144.41990661621094,144.1199951171875,144.22999572753906,2518092
2026-01-09 12:00:00+00:00,144.25,145.81500244140625,144.02499389648438,145.49000549316406,8111785
2026-01-09 16:00:00+00:00,145.48500061035156,146.5800018310547,145.41000366210938,146.42999267578125,5153348
2026-01-09 20:00:00+00:00,146.42999267578125,146.47999572753906,146.1199951171875,146.14999389648438,2036682
2026-01-12 12:00:00+00:00,145.19000244140625,146.8300018310547,145.0500030517578,146.64999389648438,5752129
2026-01-12 16:00:00+00:00,146.6497039794922,147.28500366210938,146.44000244140625,147.11500549316406,4932554
2026-01-12 20:00:00+00:00,147.11000061035156,147.135498046875,146.77499389648438,146.77999877929688,1627466
2026-01-13 12:00:00+00:00,146.85000610351562,147.3800048828125,146.00999450683594,146.6699981689453,7219444
2026-01-13 16:00:00+00:00,146.66000366210938,147.52000427246094,146.0,146.0050048828125,6589943
2026-01-13 20:00:00+00:00,146.0,146.52000427246094,145.84500122070312,146.5,2243669
2026-01-14 12:00:00+00:00,145.5,145.9199981689453,143.77999877929688,144.32000732421875,9365217
2026-01-14 16:00:00+00:00,144.30999755859375,144.39500427246094,143.32000732421875,144.1699981689453,8747894
2026-01-14 20:00:00+00:00,144.1699981689453,144.75999450683594,144.16000366210938,144.6999969482422,3462298
2026-01-15 12:00:00+00:00,146.92999267578125,147.57000732421875,146.44000244140625,147.11500549316406,8290606
2026-01-15 16:00:00+00:00,147.11000061035156,147.29539489746094,145.52000427246094,145.67999267578125,5302903
2026-01-15 20:00:00+00:00,145.6750030517578,145.67999267578125,145.30999755859375,145.4600067138672,2595329
2026-01-16 12:00:00+00:00,146.72000122070312,146.9499969482422,145.02000427246094,145.83999633789062,6112153
2026-01-16 16:00:00+00:00,145.845703125,146.14999389648438,145.47999572753906,145.94500732421875,4786203
2026-01-16 20:00:00+00:00,145.94000244140625,145.98500061035156,145.57000732421875,145.61000061035156,2438173
2026-01-20 12:00:00+00:00,143.08999633789062,144.10000610351562,142.89999389648438,143.90499877929688,7941936
2026-01-20 16:00:00+00:00,143.88999938964844,144.02999877929688,141.75999450683594,141.80999755859375,7645961
2026-01-20 20:00:00+00:00,141.82000732421875,141.92999267578125,141.61000061035156,141.88999938964844,3371778
2026-01-21 12:00:00+00:00,142.77999877929688,144.36000061035156,142.10000610351562,144.16000366210938,8389860
2026-01-21 16:00:00+00:00,144.1699981689453,145.0399932861328,141.9600067138672,143.8699951171875,15097043
2026-01-21 20:00:00+00:00,143.8699951171875,144.08999633789062,143.61500549316406,143.8300018310547,3676947
2026-01-22 12:00:00+00:00,145.61000061035156,145.6999969482422,144.16000366210938,145.0399932861328,5931141
2026-01-22 16:00:00+00:00,145.0399932861328,145.2899932861328,144.63009643554688,144.63009643554688,4328210
2026-01-22 20:00:00+00:00,144.6300048828125,144.92999267578125,144.52499389648438,144.91000366210938,2224623
2026-01-23 12:00:00+00:00,144.52999877929688,145.8249969482422,143.75,145.44500732421875,5262164
2026-01-23 16:00:00+00:00,145.44500732421875,145.71499633789062,144.6649932861328,144.80999755859375,7843392
2026-01-23 20:00:00+00:00,144.8000030517578,145.1699981689453,144.72999572753906,145.0800018310547,1211021
2026-01-26 12:00:00+00:00,145.27000427246094,146.4199981689453,144.88999938964844,146.3480987548828,4765241
2026-01-26 16:00:00+00:00,146.35000610351562,146.7100067138672,146.24000549316406,146.3350067138672,3420345
2026-01-26 20:00:00+00:00,146.33999633789062,146.43499755859375,146.10000610351562,146.10000610351562,1609961
2026-01-27 12:00:00+00:00,147.4199981689453,148.56849670410156,147.0399932861328,148.44000244140625,5192265
2026-01-27 16:00:00+00:00,148.44500732421875,148.6199951171875,148.1300048828125,148.22500610351562,4317552
2026-01-27 20:00:00+00:00,148.22000122070312,148.22900390625,148.02999877929688,148.08999633789062,2280709
2026-01-28 12:00:00+00:00,149.0,149.89999389648438,148.77999877929688,149.19000244140625,6712221
2026-01-28 16:00:00+00:00,149.17999267578125,149.57000732421875,148.61000061035156,149.25999450683594,9207307
2026-01-28 20:00:00+00:00,149.25999450683594,149.35499572753906,148.92999267578125,149.1999969482422,2159037
2026-01-29 12:00:00+00:00,147.83999633789062,147.92999267578125,143.27000427246094,144.57000732421875,12046218
2026-01-29 16:00:00+00:00,144.55999755859375,145.83999633789062,144.4199981689453,145.6199951171875,8436466
2026-01-29 20:00:00+00:00,145.6199951171875,146.9459991455078,145.5850067138672,146.83999633789062,3818424
2026-01-30 12:00:00+00:00,146.0399932861328,146.75,144.9499969482422,145.22999572753906,6257633
2026-01-30 16:00:00+00:00,145.22999572753906,145.69000244140625,142.99000549316406,143.1699981689453,8370654
2026-01-30 20:00:00+00:00,143.1699981689453,144.25,143.1300048828125,143.8800048828125,3282024
2026-02-02 12:00:00+00:00,143.52999877929688,146.13510131835938,143.49000549316406,145.94000244140625,6739517
2026-02-02 16:00:00+00:00,145.92999267578125,146.14500427246094,145.0399932861328,145.26499938964844,6668323
2026-02-02 20:00:00+00:00,145.25999450683594,145.32000732421875,145.0500030517578,145.27999877929688,2426958
2026-02-03 12:00:00+00:00,145.875,145.97000122070312,141.51499938964844,141.9600067138672,11477584
2026-02-03 16:00:00+00:00,141.97000122070312,142.25,140.1699981689453,141.10499572753906,13893173
2026-02-03 20:00:00+00:00,141.10499572753906,142.10000610351562,141.10000610351562,142.0399932861328,4176364
2026-02-04 12:00:00+00:00,140.8300018310547,141.01010131835938,138.30999755859375,138.92999267578125,16254917
2026-02-04 16:00:00+00:00,138.93499755859375,139.07000732421875,136.1051025390625,138.5399932861328,24901266
2026-02-04 20:00:00+00:00,138.53500366210938,138.85000610351562,138.0449981689453,138.08999633789062,3404338
2026-02-05 12:00:00+00:00,137.22000122070312,138.47999572753906,135.2899932861328,137.11000061035156,19107948
2026-02-05 16:00:00+00:00,137.1199951171875,137.6999969482422,135.43499755859375,135.47999572753906,17893816
2026-02-05 20:00:00+00:00,135.47000122070312,135.74000549316406,135.0749969482422,135.60000610351562,4900316
2026-02-06 12:00:00+00:00,138.00999450683594,140.3800048828125,137.4199981689453,140.30999755859375,15822096
2026-02-06 16:00:00+00:00,140.3000030517578,141.00999450683594,139.98500061035156,140.86500549316406,15430527
2026-02-06 20:00:00+00:00,140.86000061035156,141.47000122070312,140.7899932861328,141.05999755859375,4911844
2026-02-09 12:00:00+00:00,140.59500122070312,143.39999389648438,139.91000366210938,143.39999389648438,10469238
2026-02-09 16:00:00+00:00,143.38999938964844,144.02499389648438,143.00999450683594,143.4499969482422,10929959
2026-02-09 20:00:00+00:00,143.4499969482422,143.58999633789062,143.22000122070312,143.30999755859375,2432037
2026-02-10 12:00:00+00:00,143.82000732421875,144.14999389648438,142.72000122070312,143.47999572753906,10390325
2026-02-10 16:00:00+00:00,143.47000122070312,143.83999633789062,142.5,142.61099243164062,9080818
2026-02-10 20:00:00+00:00,142.61000061035156,142.80999755859375,142.38499450683594,142.5399932861328,2641737
2026-02-11 12:00:00+00:00,144.50999450683594,144.7550048828125,141.32000732421875,142.52999877929688,8609245
2026-02-11 16:00:00+00:00,142.52999877929688,143.67999267578125,142.19000244140625,143.15499877929688,7868199
2026-02-11 20:00:00+00:00,143.14999389648438,143.31500244140625,142.91000366210938,142.92999267578125,1636997
2026-02-12 12:00:00+00:00,143.30999755859375,143.77000427246094,139.2100067138672,139.22999572753906,10635585
2026-02-12 16:00:00+00:00,139.22999572753906,140.39999389648438,139.1300048828125,139.33999633789062,16256633
2026-02-12 20:00:00+00:00,139.3300018310547,139.60000610351562,138.9149932861328,139.1699981689453,3937226
2026-02-13 12:00:00+00:00,139.55999755859375,140.66000366210938,137.92999267578125,139.77999877929688,11755921
2026-02-13 16:00:00+00:00,139.77000427246094,140.91000366210938,139.25,139.3300018310547,11287314
2026-02-13 20:00:00+00:00,139.32000732421875,139.64999389648438,139.0500030517578,139.5800018310547,3131560
2026-02-17 12:00:00+00:00,138.63999938964844,139.6999969482422,137.02000427246094,139.1649932861328,13078116
2026-02-17 16:00:00+00:00,139.16000366210938,140.4499969482422,138.61000061035156,139.5500030517578,9423714
2026-02-17 20:00:00+00:00,139.5399932861328,139.73500061035156,139.27999877929688,139.5,2558896
2026-02-18 12:00:00+00:00,140.05499267578125,142.0500030517578,139.27000427246094,141.9250030517578,6119378
2026-02-18 16:00:00+00:00,141.92999267578125,142.11500549316406,140.17999267578125,140.30999755859375,5138948
2026-02-18 20:00:00+00:00,140.3000030517578,141.1649932861328,140.27999877929688,140.9199981689453,1913819
2026-02-19 12:00:00+00:00,140.08999633789062,140.7100067138672,139.3800048828125,140.125,5054169
2026-02-19 16:00:00+00:00,140.1300048828125,140.39999389648438,139.27499389648438,139.63999938964844,5761750
2026-02-19 20:00:00+00:00,139.63999938964844,140.2100067138672,139.60000610351562,140.19000244140625,1888744
2026-02-20 12:00:00+00:00,139.1999969482422,141.75,138.97999572753906,140.6999969482422,6490937
2026-02-20 16:00:00+00:00,140.67999267578125,141.66000366210938,139.98500061035156,140.4499969482422,6550944
2026-02-20 20:00:00+00:00,140.4600067138672,140.9199981689453,140.44000244140625,140.89999389648438,1461174
2026-02-23 12:00:00+00:00,140.17999267578125,140.64999389648438,138.14999389648438,138.88999938964844,5522334
2026-02-23 16:00:00+00:00,138.8800048828125,139.1999969482422,137.88999938964844,138.08999633789062,7130595
2026-02-23 20:00:00+00:00,138.0800018310547,138.57000732421875,138.06500244140625,138.5500030517578,3071798
2026-02-24 12:00:00+00:00,139.24000549316406,140.86000061035156,138.19000244140625,140.5399932861328,6265403
2026-02-24 16:00:00+00:00,140.52499389648438,140.94000244140625,140.1199951171875,140.14500427246094,5010189
2026-02-24 20:00:00+00:00,140.13999938964844,140.5800018310547,140.1199951171875,140.3000030517578,1448489
2026-02-25 12:00:00+00:00,141.36000061035156,142.97999572753906,141.2100067138672,142.6750030517578,5721484
2026-02-25 16:00:00+00:00,142.6699981689453,143.33999633789062,142.5800018310547,143.10000610351562,4942954
2026-02-25 20:00:00+00:00,143.10000610351562,143.1999969482422,142.9499969482422,143.01499938964844,2022234
2026-02-26 12:00:00+00:00,142.94000244140625,143.00999450683594,139.25999450683594,140.8000030517578,9421730
2026-02-26 16:00:00+00:00,140.8000030517578,141.07000732421875,139.50999450683594,140.4499969482422,6729996
2026-02-26 20:00:00+00:00,140.4600067138672,141.02000427246094,140.4499969482422,140.99000549316406,2200690
2026-02-27 12:00:00+00:00,138.30999755859375,139.76499938964844,137.94000244140625,139.14999389648438,6161482
2026-02-27 16:00:00+00:00,139.15499877929688,139.41000366210938,138.14999389648438,138.8782958984375,5302824
2026-02-27 20:00:00+00:00,138.8699951171875,138.94000244140625,138.48500061035156,138.74000549316406,3321639
2026-03-02 12:00:00+00:00,137.02999877929688,139.16000366210938,136.57000732421875,138.40499877929688,9620509
2026-03-02 16:00:00+00:00,138.39999389648438,139.9600067138672,138.33999633789062,139.02999877929688,7317477
2026-03-02 20:00:00+00:00,139.0399932861328,139.7449951171875,139.0,139.52000427246094,2788543
2026-03-03 12:00:00+00:00,136.35499572753906,137.13999938964844,134.99000549316406,136.99000549316406,18920755
2026-03-03 16:00:00+00:00,136.99000549316406,138.3300018310547,136.6699981689453,137.65499877929688,12182267
2026-03-03 20:00:00+00:00,137.64999389648438,137.8000030517578,137.22999572753906,137.46499633789062,1800490
2026-03-04 12:00:00+00:00,138.52999877929688,140.1649932861328,138.0399932861328,139.72999572753906,7626378
2026-03-04 16:00:00+00:00,139.72999572753906,140.6300048828125,139.67999267578125,140.11000061035156,5133987
2026-03-04 20:00:00+00:00,140.10499572753906,140.11500549316406,139.78500366210938,139.83999633789062,1615410
2026-03-05 12:00:00+00:00,139.16000366210938,141.25999450683594,139.16000366210938,139.97999572753906,6771981
2026-03-05 16:00:00+00:00,139.97999572753906,140.89999389648438,138.08999633789062,139.46499633789062,9579789
2026-03-05 20:00:00+00:00,139.4550018310547,140.22000122070312,139.38999938964844,140.1699981689453,2648726
2026-03-06 12:00:00+00:00,137.82000732421875,139.63999938964844,137.44000244140625,139.17999267578125,8422422
2026-03-06 16:00:00+00:00,139.19000244140625,139.8300018310547,137.0989990234375,137.13999938964844,7411043
2026-03-06 20:00:00+00:00,137.13499450683594,137.61000061035156,136.7899932861328,137.25999450683594,3205340
2026-03-09 12:00:00+00:00,135.97000122070312,138.22000122070312,135.4600067138672,138.03500366210938,11461005
2026-03-09 16:00:00+00:00,138.0399932861328,140.2100067138672,137.1300048828125,139.77000427246094,10382459
2026-03-10 12:00:00+00:00,139.83999633789062,141.08999633789062,139.02000427246094,140.8000030517578,10319764
2026-03-10 16:00:00+00:00,140.80999755859375,141.38999938964844,139.36000061035156,139.77000427246094,13170204
2026-03-11 12:00:00+00:00,140.5800018310547,141.58999633789062,139.7550048828125,140.07000732421875,8641984
2026-03-11 16:00:00+00:00,140.07000732421875,140.5449981689453,139.52000427246094,140.44000244140625,4794515
2026-03-12 12:00:00+00:00,139.27000427246094,139.7449951171875,137.64999389648438,138.47999572753906,13256563
2026-03-12 16:00:00+00:00,138.47999572753906,138.9199981689453,137.6739044189453,137.8000030517578,12376610
2026-03-13 12:00:00+00:00,138.4499969482422,139.7050018310547,136.6199951171875,137.0749969482422,8286545
2026-03-13 16:00:00+00:00,137.06500244140625,137.44000244140625,136.51499938964844,136.7899932861328,7066845
2026-03-16 12:00:00+00:00,138.72000122070312,139.52999877929688,138.52000427246094,138.83999633789062,7780849
2026-03-16 16:00:00+00:00,138.83999633789062,140.07989501953125,138.52000427246094,138.8000030517578,8528957
2026-03-17 12:00:00+00:00,139.38999938964844,140.27000427246094,138.92999267578125,139.44500732421875,6995245
2026-03-17 16:00:00+00:00,139.4499969482422,139.82000732421875,139.1999969482422,139.5399932861328,4752596
2026-03-18 12:00:00+00:00,139.30999755859375,140.07000732421875,138.7100067138672,139.38499450683594,5628388
2026-03-18 16:00:00+00:00,139.38999938964844,139.7100067138672,137.92999267578125,137.9700927734375,6553707
2026-03-19 12:00:00+00:00,136.0,138.32000732421875,135.4573974609375,137.7100067138672,9366797
2026-03-19 16:00:00+00:00,137.7100067138672,139.1699981689453,137.14999389648438,138.4199981689453,8194045
2026-03-20 12:00:00+00:00,137.97999572753906,137.97999572753906,135.9600067138672,136.6750030517578,8244908
2026-03-20 16:00:00+00:00,136.6699981689453,136.67999267578125,134.32240295410156,135.33999633789062,13947910
2026-03-23 12:00:00+00:00,137.5,139.1999969482422,136.22000122070312,136.25999450683594,12062002
2026-03-23 16:00:00+00:00,136.25999450683594,137.75999450683594,136.22999572753906,136.9600067138672,8399920
2026-03-24 12:00:00+00:00,136.0500030517578,136.9199981689453,134.8699951171875,136.47999572753906,8127242
2026-03-24 16:00:00+00:00,136.47999572753906,136.83999633789062,135.5050048828125,136.17999267578125,7491617
2026-03-25 12:00:00+00:00,137.2899932861328,137.99000549316406,136.27999877929688,136.97999572753906,7801738
2026-03-25 16:00:00+00:00,136.99000549316406,137.47000122070312,136.375,136.7899932861328,5696078
2026-03-26 12:00:00+00:00,135.17999267578125,135.52000427246094,134.00999450683594,134.05999755859375,6958426
2026-03-26 16:00:00+00:00,134.0500030517578,134.10499572753906,132.4199981689453,132.47000122070312,7825640
2026-03-27 12:00:00+00:00,131.52999877929688,132.0449981689453,130.35000610351562,130.9499969482422,7275516
2026-03-27 16:00:00+00:00,130.94000244140625,131.24000549316406,129.5749969482422,129.88999938964844,7813188
2026-03-30 12:00:00+00:00,131.27000427246094,131.5500030517578,128.27000427246094,128.30999755859375,7877194
2026-03-30 16:00:00+00:00,128.3000030517578,128.58999633789062,126.68000030517578,127.51000213623047,8866806
2026-03-31 12:00:00+00:00,129.14999389648438,130.5850067138672,128.97999572753906,130.22999572753906,7097886
2026-03-31 16:00:00+00:00,130.23500061035156,133.21499633789062,130.10000610351562,132.9199981689453,11644411
2026-04-01 12:00:00+00:00,134.11500549316406,136.0449981689453,133.77000427246094,135.72979736328125,9694518
2026-04-01 16:00:00+00:00,135.72999572753906,135.90989685058594,134.36000061035156,134.9499969482422,6619647
2026-04-02 12:00:00+00:00,131.90499877929688,135.8800048828125,131.35459899902344,134.80999755859375,7370193
2026-04-02 16:00:00+00:00,134.8000030517578,136.0399932861328,134.6649932861328,136.0,4627419
2026-04-06 12:00:00+00:00,136.47999572753906,137.25,135.89999389648438,136.4550018310547,5272074
2026-04-06 16:00:00+00:00,136.4600067138672,136.8300018310547,135.7100067138672,136.77999877929688,4119767
2026-04-07 12:00:00+00:00,136.1699981689453,136.5,134.11000061035156,136.10000610351562,3555955
2026-04-07 16:00:00+00:00,136.0800018310547,137.49000549316406,135.38999938964844,137.41000366210938,4232524
2026-04-08 12:00:00+00:00,143.1300048828125,143.55999755859375,140.73500061035156,141.7899932861328,6450231
2026-04-08 16:00:00+00:00,141.7899932861328,142.2050018310547,140.86000061035156,141.72999572753906,5370006
2026-04-09 12:00:00+00:00,141.75999450683594,141.9199981689453,140.35000610351562,141.47999572753906,3354449
