Datetime,open,high,low,close,volume
2026-01-13 17:30:00+00:00,146.97500610351562,147.0749969482422,146.22999572753906,146.38499450683594,1777691
2026-01-13 18:30:00+00:00,146.3800048828125,146.55999755859375,146.13999938964844,146.44000244140625,1509851
2026-01-13 19:30:00+00:00,146.42999267578125,146.47999572753906,146.0,146.0050048828125,1479184
2026-01-13 20:30:00+00:00,146.0,146.52000427246094,145.84500122070312,146.5,2243669
2026-01-14 14:30:00+00:00,145.5,145.9199981689453,144.2100067138672,144.6999969482422,6174063
2026-01-14 15:30:00+00:00,144.6999969482422,144.91000366210938,143.77999877929688,144.32000732421875,3191154
2026-01-14 16:30:00+00:00,144.30999755859375,144.39500427246094,143.4550018310547,143.80999755859375,2335024
2026-01-14 17:30:00+00:00,143.80999755859375,143.9199981689453,143.42999267578125,143.85000610351562,1602378
2026-01-14 18:30:00+00:00,143.83999633789062,143.91000366210938,143.32000732421875,143.82000732421875,1646978
2026-01-14 19:30:00+00:00,143.8300018310547,144.30999755859375,143.3800048828125,144.1699981689453,3163514
2026-01-14 20:30:00+00:00,144.1699981689453,144.75999450683594,144.16000366210938,144.6999969482422,3462298
2026-01-15 14:30:00+00:00,146.92999267578125,147.57000732421875,146.63999938964844,146.77000427246094,5526491
2026-01-15 15:30:00+00:00,146.7899932861328,147.25999450683594,146.44000244140625,147.11500549316406,2764115
2026-01-15 16:30:00+00:00,147.11000061035156,147.29539489746094,146.8800048828125,146.89500427246094,1222262
2026-01-15 17:30:00+00:00,146.89999389648438,147.00999450683594,146.67999267578125,147.0050048828125,939325
2026-01-15 18:30:00+00:00,147.0,147.07000732421875,146.11000061035156,146.1649932861328,1111024
2026-01-15 19:30:00+00:00,146.1699981689453,146.24000549316406,145.52000427246094,145.67999267578125,2030292
2026-01-15 20:30:00+00:00,145.6750030517578,145.67999267578125,145.30999755859375,145.4600067138672,2595329
2026-01-16 14:30:00+00:00,146.72000122070312,146.9499969482422,145.4499969482422,145.51499938964844,3756388
2026-01-16 15:30:00+00:00,145.50999450683594,145.86000061035156,145.02000427246094,145.83999633789062,2355765
2026-01-16 16:30:00+00:00,145.845703125,146.14999389648438,145.75999450683594,145.8800048828125,1207651
2026-01-16 17:30:00+00:00,145.8699951171875,145.94000244140625,145.47999572753906,145.86500549316406,991552
2026-01-16 18:30:00+00:00,145.86000061035156,146.1199951171875,145.64500427246094,145.72999572753906,1006594
2026-01-16 19:30:00+00:00,145.73500061035156,146.1199951171875,145.72000122070312,145.94500732421875,1580406
2026-01-16 20:30:00+00:00,145.94000244140625,145.98500061035156,145.57000732421875,145.61000061035156,2438173
2026-01-20 14:30:00+00:00,143.08999633789062,143.88999938964844,142.89999389648438,143.66000366210938,5641477
2026-01-20 15:30:00+00:00,143.63999938964844,144.10000610351562,143.4499969482422,143.90499877929688,2300459
2026-01-20 16:30:00+00:00,143.88999938964844,144.02999877929688,143.23500061035156,143.2899932861328,1653056
2026-01-20 17:30:00+00:00,143.27999877929688,143.27999877929688,142.55999755859375,142.5800018310547,1620220
2026-01-20 18:30:00+00:00,142.57000732421875,142.6199951171875,142.02000427246094,142.08999633789062,1880097
2026-01-20 19:30:00+00:00,142.08999633789062,142.2899932861328,141.75999450683594,141.80999755859375,2492588
2026-01-20 20:30:00+00:00,141.82000732421875,141.92999267578125,141.61000061035156,141.88999938964844,3371778
2026-01-21 14:30:00+00:00,142.77999877929688,143.63999938964844,142.10000610351562,143.52999877929688,5592537
2026-01-21 15:30:00+00:00,143.5399932861328,144.36000061035156,143.52999877929688,144.16000366210938,2797323
2026-01-21 16:30:00+00:00,144.1699981689453,144.1699981689453,141.97999572753906,142.22000122070312,3346791
2026-01-21 17:30:00+00:00,142.22000122070312,142.72000122070312,141.9600067138672,142.47500610351562,2355045
2026-01-21 18:30:00+00:00,142.49000549316406,143.80999755859375,142.23500061035156,143.63999938964844,2746813
2026-01-21 19:30:00+00:00,143.63999938964844,145.0399932861328,143.5399932861328,143.8699951171875,6648394
2026-01-21 20:30:00+00:00,143.8699951171875,144.08999633789062,143.61500549316406,143.8300018310547,3676947
2026-01-22 14:30:00+00:00,145.61000061035156,145.6999969482422,144.16000366210938,144.50999450683594,4265740
2026-01-22 15:30:00+00:00,144.52000427246094,145.11000061035156,144.36500549316406,145.0399932861328,1665401
2026-01-22 16:30:00+00:00,145.0399932861328,145.1699981689453,144.8813018798828,145.03990173339844,1135265
2026-01-22 17:30:00+00:00,145.1300048828125,145.2899932861328,145.0500030517578,145.17999267578125,978135
2026-01-22 18:30:00+00:00,145.1699981689453,145.22500610351562,144.91000366210938,145.13999938964844,892639
2026-01-22 19:30:00+00:00,145.13499450683594,145.1649932861328,144.63009643554688,144.63009643554688,1322171
2026-01-22 20:30:00+00:00,144.6300048828125,144.92999267578125,144.52499389648438,144.91000366210938,2224623
2026-01-23 14:30:00+00:00,144.52999877929688,145.42999267578125,143.75,145.31809997558594,3447147
2026-01-23 15:30:00+00:00,145.32000732421875,145.8249969482422,145.32000732421875,145.44500732421875,1815017
2026-01-23 16:30:00+00:00,145.44500732421875,145.71499633789062,145.22500610351562,145.55499267578125,2681536
2026-01-23 17:30:00+00:00,145.55499267578125,145.55999755859375,144.6649932861328,145.1699981689453,2544045
2026-01-23 18:30:00+00:00,145.17999267578125,145.27000427246094,144.89999389648438,145.10000610351562,1565353
2026-01-23 19:30:00+00:00,145.08999633789062,145.19000244140625,144.69000244140625,144.80999755859375,1052458
2026-01-23 20:30:00+00:00,144.8000030517578,145.1699981689453,144.72999572753906,145.0800018310547,1211021
2026-01-26 14:30:00+00:00,145.27000427246094,146.4199981689453,144.88999938964844,146.02000427246094,3010295
2026-01-26 15:30:00+00:00,146.02999877929688,146.41510009765625,145.89999389648438,146.3480987548828,1754946
2026-01-26 16:30:00+00:00,146.35000610351562,146.6199951171875,146.27000427246094,146.4949951171875,881682
2026-01-26 17:30:00+00:00,146.5,146.5800018310547,146.27000427246094,146.5500030517578,717571
2026-01-26 18:30:00+00:00,146.5399932861328,146.7100067138672,146.4250030517578,146.5500030517578,664194
2026-01-26 19:30:00+00:00,146.5500030517578,146.64999389648438,146.24000549316406,146.3350067138672,1156898
2026-01-26 20:30:00+00:00,146.33999633789062,146.43499755859375,146.10000610351562,146.10000610351562,1609961
2026-01-27 14:30:00+00:00,147.4199981689453,148.26499938964844,147.0399932861328,148.0050048828125,3736115
2026-01-27 15:30:00+00:00,147.99000549316406,148.56849670410156,147.97500610351562,148.44000244140625,1456150
2026-01-27 16:30:00+00:00,148.44500732421875,148.55999755859375,148.25,148.45509338378906,1135238
2026-01-27 17:30:00+00:00,148.4600067138672,148.6199951171875,148.2100067138672,148.36500549316406,959953
2026-01-27 18:30:00+00:00,148.3699951171875,148.44500732421875,148.2550048828125,148.2899932861328,945904
2026-01-27 19:30:00+00:00,148.2949981689453,148.41510009765625,148.1300048828125,148.22500610351562,1276457
2026-01-27 20:30:00+00:00,148.22000122070312,148.22900390625,148.02999877929688,148.08999633789062,2280709
2026-01-28 14:30:00+00:00,149.0,149.89999389648438,148.8699951171875,149.17999267578125,4667348
2026-01-28 15:30:00+00:00,149.17999267578125,149.39500427246094,148.77999877929688,149.19000244140625,2044873
2026-01-28 16:30:00+00:00,149.17999267578125,149.18331909179688,148.61000061035156,148.86000061035156,1325570
2026-01-28 17:30:00+00:00,148.85000610351562,149.27000427246094,148.75999450683594,149.1199951171875,1486624
2026-01-28 18:30:00+00:00,149.1300048828125,149.42999267578125,148.8800048828125,148.99000549316406,2030386
2026-01-28 19:30:00+00:00,148.99000549316406,149.57000732421875,148.7449951171875,149.25999450683594,4364727
2026-01-28 20:30:00+00:00,149.25999450683594,149.35499572753906,148.92999267578125,149.1999969482422,2159037
2026-01-29 14:30:00+00:00,147.83999633789062,147.92999267578125,144.75999450683594,144.9600067138672,6667886
2026-01-29 15:30:00+00:00,144.9600067138672,145.07000732421875,143.27000427246094,144.57000732421875,5378332
2026-01-29 16:30:00+00:00,144.55999755859375,145.66000366210938,144.4199981689453,145.52999877929688,2612261
2026-01-29 17:30:00+00:00,145.52000427246094,145.83999633789062,145.0500030517578,145.58999633789062,2071592
2026-01-29 18:30:00+00:00,145.57000732421875,145.83999633789062,145.35000610351562,145.6999969482422,1497873
2026-01-29 19:30:00+00:00,145.69500732421875,145.8000030517578,145.38999938964844,145.6199951171875,2254740
2026-01-29 20:30:00+00:00,145.6199951171875,146.9459991455078,145.5850067138672,146.83999633789062,3818424
2026-01-30 14:30:00+00:00,146.0399932861328,146.75,145.21119689941406,145.22000122070312,3893882
2026-01-30 15:30:00+00:00,145.2100067138672,146.2100067138672,144.9499969482422,145.22999572753906,2363751
2026-01-30 16:30:00+00:00,145.22999572753906,145.69000244140625,144.50999450683594,145.07000732421875,1707022
2026-01-30 17:30:00+00:00,145.05999755859375,145.13999938964844,143.66000366210938,144.24000549316406,1750378
2026-01-30 18:30:00+00:00,144.25,144.89999389648438,143.74000549316406,144.44000244140625,2001668
2026-01-30 19:30:00+00:00,144.42999267578125,144.57000732421875,142.99000549316406,143.1699981689453,2911586
2026-01-30 20:30:00+00:00,143.1699981689453,144.25,143.1300048828125,143.8800048828125,3282024
2026-02-02 14:30:00+00:00,143.52999877929688,146.13510131835938,143.49000549316406,145.8300018310547,4162967
2026-02-02 15:30:00+00:00,145.8300018310547,146.10000610351562,145.34500122070312,145.94000244140625,2576550
2026-02-02 16:30:00+00:00,145.92999267578125,146.0399932861328,145.5449981689453,145.8800048828125,1954488
2026-02-02 17:30:00+00:00,145.91000366210938,146.14500427246094,145.8300018310547,145.90499877929688,962365
2026-02-02 18:30:00+00:00,145.89999389648438,146.1300048828125,145.8350067138672,146.0,1038129
2026-02-02 19:30:00+00:00,145.99000549316406,146.0,145.0399932861328,145.26499938964844,2713341
2026-02-02 20:30:00+00:00,145.25999450683594,145.32000732421875,145.0500030517578,145.27999877929688,2426958
2026-02-03 14:30:00+00:00,145.875,145.97000122070312,141.51499938964844,141.97999572753906,7514037
2026-02-03 15:30:00+00:00,141.97999572753906,142.87010192871094,141.58999633789062,141.9600067138672,3963547
2026-02-03 16:30:00+00:00,141.97000122070312,142.25,141.375,141.4600067138672,3004884
2026-02-03 17:30:00+00:00,141.4499969482422,141.49000549316406,140.6999969482422,140.92999267578125,3040056
2026-02-03 18:30:00+00:00,140.91000366210938,141.33999633789062,140.1699981689453,140.9600067138672,3755728
2026-02-03 19:30:00+00:00,140.9600067138672,141.19000244140625,140.36000061035156,141.10499572753906,4092505
2026-02-03 20:30:00+00:00,141.10499572753906,142.10000610351562,141.10000610351562,142.0399932861328,4176364
2026-02-04 14:30:00+00:00,140.8300018310547,141.01010131835938,139.0399932861328,139.8800048828125,9709063
2026-02-04 15:30:00+00:00,139.88999938964844,140.24000549316406,138.30999755859375,138.92999267578125,6545854
2026-02-04 16:30:00+00:00,138.93499755859375,138.9600067138672,136.77000427246094,136.89500427246094,4998099
2026-02-04 17:30:00+00:00,136.89999389648438,137.44500732421875,136.1051025390625,137.3699951171875,6299315
2026-02-04 18:30:00+00:00,137.3699951171875,137.7100067138672,136.60000610351562,137.6999969482422,6107735
2026-02-04 19:30:00+00:00,137.69000244140625,139.07000732421875,137.6699981689453,138.5399932861328,7496117
2026-02-04 20:30:00+00:00,138.53500366210938,138.85000610351562,138.0449981689453,138.08999633789062,3404338
2026-02-05 14:30:00+00:00,137.22000122070312,138.47999572753906,135.2899932861328,135.6199951171875,10118560
2026-02-05 15:30:00+00:00,135.6199951171875,137.13999938964844,135.3800048828125,137.11000061035156,8989388
2026-02-05 16:30:00+00:00,137.1199951171875,137.66000366210938,136.72999572753906,137.44000244140625,5507821
2026-02-05 17:30:00+00:00,137.4499969482422,137.6999969482422,136.25999450683594,136.42999267578125,4437195
2026-02-05 18:30:00+00:00,136.4199981689453,137.0,135.9149932861328,136.52000427246094,3907055
2026-02-05 19:30:00+00:00,136.50999450683594,136.77999877929688,135.43499755859375,135.47999572753906,4041745
2026-02-05 20:30:00+00:00,135.47000122070312,135.74000549316406,135.0749969482422,135.60000610351562,4900316
2026-02-06 14:30:00+00:00,138.00999450683594,140.0500030517578,137.4199981689453,139.22000122070312,9524592
2026-02-06 15:30:00+00:00,139.22999572753906,140.3800048828125,138.6699981689453,140.30999755859375,6297504
2026-02-06 16:30:00+00:00,140.3000030517578,140.63999938964844,139.98500061035156,140.47000122070312,4263019
2026-02-06 17:30:00+00:00,140.47000122070312,140.82000732421875,140.3300018310547,140.64999389648438,3461743
2026-02-06 18:30:00+00:00,140.64999389648438,140.82000732421875,140.5301055908203,140.77000427246094,2577035
2026-02-06 19:30:00+00:00,140.77000427246094,141.00999450683594,140.61000061035156,140.86500549316406,5128730
2026-02-06 20:30:00+00:00,140.86000061035156,141.47000122070312,140.7899932861328,141.05999755859375,4911844
2026-02-09 14:30:00+00:00,140.59500122070312,142.89999389648438,139.91000366210938,142.25,7619196
2026-02-09 15:30:00+00:00,142.25,143.39999389648438,142.25,143.39999389648438,2850042
2026-02-09 16:30:00+00:00,143.38999938964844,143.88999938964844,143.2100067138672,143.58999633789062,3815657
2026-02-09 17:30:00+00:00,143.59500122070312,143.7100067138672,143.00999450683594,143.27999877929688,2296822
2026-02-09 18:30:00+00:00,143.2899932861328,143.94500732421875,143.19000244140625,143.9250030517578,2802818
2026-02-09 19:30:00+00:00,143.92999267578125,144.02499389648438,143.38999938964844,143.4499969482422,2014662
2026-02-09 20:30:00+00:00,143.4499969482422,143.58999633789062,143.22000122070312,143.30999755859375,2432037
2026-02-10 14:30:00+00:00,143.82000732421875,144.14999389648438,142.72000122070312,143.7899932861328,6574312
2026-02-10 15:30:00+00:00,143.78500366210938,144.03500366210938,143.44500732421875,143.47999572753906,3816013
2026-02-10 16:30:00+00:00,143.47000122070312,143.75,143.1656036376953,143.61500549316406,2497911
2026-02-10 17:30:00+00:00,143.61000061035156,143.83999633789062,143.02999877929688,143.05999755859375,1655754
2026-02-10 18:30:00+00:00,143.05999755859375,143.22999572753906,142.8699951171875,142.97000122070312,2562009
2026-02-10 19:30:00+00:00,142.97500610351562,143.07000732421875,142.5,142.61099243164062,2365144
2026-02-10 20:30:00+00:00,142.61000061035156,142.80999755859375,142.38499450683594,142.5399932861328,2641737
2026-02-11 14:30:00+00:00,144.50999450683594,144.7550048828125,141.32000732421875,141.47999572753906,5070165
2026-02-11 15:30:00+00:00,141.49000549316406,143.27999877929688,141.44000244140625,142.52999877929688,3539080
2026-02-11 16:30:00+00:00,142.52999877929688,143.36000061035156,142.19000244140625,143.3300018310547,2289738
2026-02-11 17:30:00+00:00,143.32000732421875,143.5800018310547,142.56500244140625,143.0449981689453,2036072
2026-02-11 18:30:00+00:00,143.0500030517578,143.67999267578125,142.75999450683594,143.60499572753906,1632541
2026-02-11 19:30:00+00:00,143.60000610351562,143.6300048828125,143.05999755859375,143.15499877929688,1909848
2026-02-11 20:30:00+00:00,143.14999389648438,143.31500244140625,142.91000366210938,142.92999267578125,1636997
2026-02-12 14:30:00+00:00,143.30999755859375,143.77000427246094,142.14999389648438,142.60499572753906,6045967
2026-02-12 15:30:00+00:00,142.60000610351562,142.75,139.2100067138672,139.22999572753906,4589618
2026-02-12 16:30:00+00:00,139.22999572753906,140.22000122070312,139.1300048828125,139.8000030517578,6435547
2026-02-12 17:30:00+00:00,139.7899932861328,140.30999755859375,139.1999969482422,139.5800018310547,3528650
2026-02-12 18:30:00+00:00,139.57000732421875,140.3699951171875,139.45970153808594,139.9600067138672,3287410
2026-02-12 19:30:00+00:00,139.97000122070312,140.39999389648438,139.2899932861328,139.33999633789062,3005026
2026-02-12 20:30:00+00:00,139.3300018310547,139.60000610351562,138.9149932861328,139.1699981689453,3937226
2026-02-13 14:30:00+00:00,139.55999755859375,140.23500061035156,137.92999267578125,140.0,7672982
2026-02-13 15:30:00+00:00,140.0,140.66000366210938,139.00999450683594,139.77999877929688,4082939
2026-02-13 16:30:00+00:00,139.77000427246094,140.7100067138672,139.4499969482422,140.55499267578125,3074871
2026-02-13 17:30:00+00:00,140.5800018310547,140.91000366210938,140.11000061035156,140.42999267578125,2505025
2026-02-13 18:30:00+00:00,140.44000244140625,140.85499572753906,140.1300048828125,140.22999572753906,2271911
2026-02-13 19:30:00+00:00,140.22999572753906,140.47000122070312,139.25,139.3300018310547,3435507
2026-02-13 20:30:00+00:00,139.32000732421875,139.64999389648438,139.0500030517578,139.5800018310547,3131560
2026-02-17 14:30:00+00:00,138.63999938964844,139.5500030517578,137.02000427246094,137.74000549316406,9251508
2026-02-17 15:30:00+00:00,137.7100067138672,139.6999969482422,137.25,139.1649932861328,3826608
2026-02-17 16:30:00+00:00,139.16000366210938,139.72999572753906,138.97999572753906,139.56500244140625,2557938
2026-02-17 17:30:00+00:00,139.57000732421875,139.75,138.61000061035156,139.61000061035156,2584931
2026-02-17 18:30:00+00:00,139.6199951171875,140.22500610351562,139.5,140.0,2192733
2026-02-17 19:30:00+00:00,140.0,140.4499969482422,139.50999450683594,139.5500030517578,2088112
2026-02-17 20:30:00+00:00,139.5399932861328,139.73500061035156,139.27999877929688,139.5,2558896
2026-02-18 14:30:00+00:00,140.05499267578125,141.8300018310547,139.27000427246094,141.66000366210938,4388084
2026-02-18 15:30:00+00:00,141.6750030517578,142.0500030517578,141.3699951171875,141.9250030517578,1731294
2026-02-18 16:30:00+00:00,141.92999267578125,142.11500549316406,141.67999267578125,141.8699951171875,1124853
2026-02-18 17:30:00+00:00,141.8699951171875,142.0399932861328,141.63999938964844,141.7100067138672,957504
2026-02-18 18:30:00+00:00,141.7100067138672,141.77000427246094,141.08999633789062,141.19009399414062,1187416
2026-02-18 19:30:00+00:00,141.19000244140625,141.26499938964844,140.17999267578125,140.30999755859375,1869175
2026-02-18 20:30:00+00:00,140.3000030517578,141.1649932861328,140.27999877929688,140.9199981689453,1913819
2026-02-19 14:30:00+00:00,140.08999633789062,140.7100067138672,139.3800048828125,139.97999572753906,3321052
2026-02-19 15:30:00+00:00,139.97000122070312,140.625,139.8300018310547,140.125,1733117
2026-02-19 16:30:00+00:00,140.1300048828125,140.39999389648438,139.5500030517578,139.89999389648438,1404625
2026-02-19 17:30:00+00:00,139.88999938964844,139.97999572753906,139.27499389648438,139.55999755859375,1502725
2026-02-19 18:30:00+00:00,139.5500030517578,140.0,139.39999389648438,139.72999572753906,1228375
2026-02-19 19:30:00+00:00,139.72000122070312,139.8699951171875,139.44000244140625,139.63999938964844,1626025
2026-02-19 20:30:00+00:00,139.63999938964844,140.2100067138672,139.60000610351562,140.19000244140625,1888744
2026-02-20 14:30:00+00:00,139.1999969482422,141.6300048828125,138.97999572753906,140.7100067138672,3977256
2026-02-20 15:30:00+00:00,140.72000122070312,141.75,140.32000732421875,140.6999969482422,2513681
2026-02-20 16:30:00+00:00,140.67999267578125,141.66000366210938,139.98500061035156,140.25,1361238
2026-02-20 17:30:00+00:00,140.25,140.9499969482422,140.0500030517578,140.2899932861328,2065293
2026-02-20 18:30:00+00:00,140.27000427246094,141.3300018310547,140.0500030517578,140.82000732421875,2113942
2026-02-20 19:30:00+00:00,140.82000732421875,140.9600067138672,140.4250030517578,140.4499969482422,1010471
2026-02-20 20:30:00+00:00,140.4600067138672,140.9199981689453,140.44000244140625,140.89999389648438,1461174
2026-02-23 14:30:00+00:00,140.17999267578125,140.64999389648438,139.42999267578125,139.55999755859375,3335975
2026-02-23 15:30:00+00:00,139.56320190429688,139.8300018310547,138.14999389648438,138.88999938964844,2186359
2026-02-23 16:30:00+00:00,138.8800048828125,139.01499938964844,138.55999755859375,138.73699951171875,1185891
2026-02-23 17:30:00+00:00,138.72000122070312,139.1999969482422,138.26499938964844,139.11990356445312,2059514
2026-02-23 18:30:00+00:00,139.1199951171875,139.19000244140625,138.13999938964844,138.1699981689453,2290256
2026-02-23 19:30:00+00:00,138.16000366210938,138.23500061035156,137.88999938964844,138.08999633789062,1594934
2026-02-23 20:30:00+00:00,138.0800018310547,138.57000732421875,138.06500244140625,138.5500030517578,3071798
2026-02-24 14:30:00+00:00,139.24000549316406,140.8054962158203,138.19000244140625,140.77999877929688,4397463
2026-02-24 15:30:00+00:00,140.77999877929688,140.86000061035156,140.3300018310547,140.5399932861328,1867940
2026-02-24 16:30:00+00:00,140.52499389648438,140.94000244140625,140.16000366210938,140.8350067138672,1268969
2026-02-24 17:30:00+00:00,140.83099365234375,140.91000366210938,140.44000244140625,140.4600067138672,808536
2026-02-24 18:30:00+00:00,140.46499633789062,140.6199951171875,140.1300048828125,140.26499938964844,1801572
2026-02-24 19:30:00+00:00,140.26499938964844,140.57000732421875,140.1199951171875,140.14500427246094,1131112
2026-02-24 20:30:00+00:00,140.13999938964844,140.5800018310547,140.1199951171875,140.3000030517578,1448489
2026-02-25 14:30:00+00:00,141.36000061035156,142.97999572753906,141.2100067138672,142.92489624023438,4291220
2026-02-25 15:30:00+00:00,142.9199981689453,142.97999572753906,142.4199981689453,142.6750030517578,1430264
2026-02-25 16:30:00+00:00,142.6699981689453,142.92999267578125,142.5800018310547,142.84500122070312,1382077
2026-02-25 17:30:00+00:00,142.83999633789062,143.10000610351562,142.82000732421875,142.99000549316406,1472693
2026-02-25 18:30:00+00:00,142.99000549316406,143.33999633789062,142.99000549316406,143.19000244140625,868478
2026-02-25 19:30:00+00:00,143.19000244140625,143.27499389648438,143.0449981689453,143.10000610351562,1219706
2026-02-25 20:30:00+00:00,143.10000610351562,143.1999969482422,142.9499969482422,143.01499938964844,2022234
2026-02-26 14:30:00+00:00,142.94000244140625,143.00999450683594,139.4499969482422,139.74000549316406,6368576
2026-02-26 15:30:00+00:00,139.74000549316406,140.9600067138672,139.25999450683594,140.8000030517578,3053154
2026-02-26 16:30:00+00:00,140.8000030517578,140.88999938964844,139.98500061035156,140.19000244140625,1636246
2026-02-26 17:30:00+00:00,140.17999267578125,140.50050354003906,139.50999450683594,139.82000732421875,1832303
2026-02-26 18:30:00+00:00,139.80999755859375,140.85499572753906,139.72999572753906,140.5500030517578,1628864
2026-02-26 19:30:00+00:00,140.5500030517578,141.07000732421875,140.44000244140625,140.4499969482422,1632583
2026-02-26 20:30:00+00:00,140.4600067138672,141.02000427246094,140.4499969482422,140.99000549316406,2200690
2026-02-27 14:30:00+00:00,138.30999755859375,139.76499938964844,137.94000244140625,139.32000732421875,4016880
2026-02-27 15:30:00+00:00,139.30999755859375,139.5800018310547,138.99000549316406,139.14999389648438,2144602
2026-02-27 16:30:00+00:00,139.15499877929688,139.41000366210938,138.52000427246094,138.88499450683594,1438839
2026-02-27 17:30:00+00:00,138.88499450683594,139.1699981689453,138.32000732421875,138.52499389648438,1433144
2026-02-27 18:30:00+00:00,138.50999450683594,138.65499877929688,138.22999572753906,138.30999755859375,1070516
2026-02-27 19:30:00+00:00,138.30999755859375,139.0399932861328,138.14999389648438,138.8782958984375,1360325
2026-02-27 20:30:00+00:00,138.8699951171875,138.94000244140625,138.48500061035156,138.74000549316406,3321639
2026-03-02 14:30:00+00:00,137.02999877929688,138.97500610351562,136.57000732421875,138.36000061035156,6465168
2026-03-02 15:30:00+00:00,138.36000061035156,139.16000366210938,138.0399932861328,138.40499877929688,3155341
2026-03-02 16:30:00+00:00,138.39999389648438,139.8000030517578,138.33999633789062,139.5850067138672,2155939
2026-03-02 17:30:00+00:00,139.57000732421875,139.77999877929688,139.40499877929688,139.5500030517578,1206055
2026-03-02 18:30:00+00:00,139.55999755859375,139.91000366210938,139.10000610351562,139.78500366210938,1532629
2026-03-02 19:30:00+00:00,139.7899932861328,139.9600067138672,138.97999572753906,139.02999877929688,2422854
2026-03-02 20:30:00+00:00,139.0399932861328,139.7449951171875,139.0,139.52000427246094,2788543
2026-03-03 14:30:00+00:00,136.35499572753906,137.11000061035156,134.99000549316406,135.0449981689453,12145686
2026-03-03 15:30:00+00:00,135.0399932861328,137.13999938964844,135.02999877929688,136.99000549316406,6775069
2026-03-03 16:30:00+00:00,136.99000549316406,137.73500061035156,136.6699981689453,137.63999938964844,3738166
2026-03-03 17:30:00+00:00,137.6300048828125,137.97000122070312,136.9550018310547,137.8000030517578,2495033
2026-03-03 18:30:00+00:00,137.8000030517578,138.3300018310547,137.5399932861328,137.66000366210938,2871512
2026-03-03 19:30:00+00:00,137.6699981689453,138.19500732421875,137.35000610351562,137.65499877929688,3077556
2026-03-03 20:30:00+00:00,137.64999389648438,137.8000030517578,137.22999572753906,137.46499633789062,1800490
2026-03-04 14:30:00+00:00,138.52999877929688,139.94000244140625,138.0399932861328,139.91000366210938,5630060
2026-03-04 15:30:00+00:00,139.92999267578125,140.1649932861328,139.32000732421875,139.72999572753906,1996318
2026-03-04 16:30:00+00:00,139.72999572753906,140.2949981689453,139.67999267578125,140.08999633789062,1443651
2026-03-04 17:30:00+00:00,140.10000610351562,140.4199981689453,139.89999389648438,140.188232421875,1316359
2026-03-04 18:30:00+00:00,140.19000244140625,140.6300048828125,140.17999267578125,140.44619750976562,1189198
2026-03-04 19:30:00+00:00,140.4499969482422,140.5,139.9499969482422,140.11000061035156,1184779
2026-03-04 20:30:00+00:00,140.10499572753906,140.11500549316406,139.78500366210938,139.83999633789062,1615410
2026-03-05 14:30:00+00:00,139.16000366210938,141.25999450683594,139.16000366210938,140.17999267578125,4067603
2026-03-05 15:30:00+00:00,140.19000244140625,140.89999389648438,139.5800018310547,139.97999572753906,2704378
2026-03-05 16:30:00+00:00,139.97999572753906,140.89999389648438,139.57000732421875,139.57000732421875,2064677
2026-03-05 17:30:00+00:00,139.57000732421875,139.67999267578125,138.08999633789062,138.27999877929688,3014743
2026-03-05 18:30:00+00:00,138.26499938964844,139.05999755859375,138.1999969482422,138.75999450683594,1809542
2026-03-05 19:30:00+00:00,138.74000549316406,139.7100067138672,138.33999633789062,139.46499633789062,2690827
2026-03-05 20:30:00+00:00,139.4550018310547,140.22000122070312,139.38999938964844,140.1699981689453,2648726
2026-03-06 14:30:00+00:00,137.82000732421875,139.32000732421875,137.44000244140625,139.2100067138672,6063953
2026-03-06 15:30:00+00:00,139.19000244140625,139.63999938964844,138.60000610351562,139.17999267578125,2358469
2026-03-06 16:30:00+00:00,139.19000244140625,139.8300018310547,138.75999450683594,138.9199981689453,2113262
2026-03-06 17:30:00+00:00,138.92999267578125,139.2899932861328,138.38999938964844,138.8300018310547,1751596
2026-03-06 18:30:00+00:00,138.8300018310547,139.0500030517578,138.5500030517578,138.80499267578125,1534161
2026-03-06 19:30:00+00:00,138.7899932861328,138.97000122070312,137.0989990234375,137.13999938964844,2012024
2026-03-06 20:30:00+00:00,137.13499450683594,137.61000061035156,136.7899932861328,137.25999450683594,3205340
2026-03-09 13:30:00+00:00,135.97000122070312,136.80999755859375,135.4600067138672,136.27000427246094,6211328
2026-03-09 14:30:00+00:00,136.25999450683594,137.6999969482422,136.25,137.67999267578125,3288044
2026-03-09 15:30:00+00:00,137.67999267578125,138.22000122070312,137.3000030517578,138.03500366210938,1961633
2026-03-09 16:30:00+00:00,138.0399932861328,138.4199981689453,137.36000061035156,137.41000366210938,1509421
2026-03-09 17:30:00+00:00,137.39999389648438,137.91000366210938,137.1300048828125,137.69500732421875,1405615
2026-03-09 18:30:00+00:00,137.69000244140625,139.5500030517578,137.4499969482422,139.50149536132812,3337048
2026-03-09 19:30:00+00:00,139.49000549316406,140.2100067138672,139.11000061035156,139.77000427246094,4130375
2026-03-10 13:30:00+00:00,139.83999633789062,140.3000030517578,139.02000427246094,139.92999267578125,4384704
2026-03-10 14:30:00+00:00,139.93499755859375,141.0449981689453,139.9199981689453,140.83999633789062,3046363
2026-03-10 15:30:00+00:00,140.85000610351562,141.08999633789062,140.3699951171875,140.8000030517578,2888697
2026-03-10 16:30:00+00:00,140.80999755859375,141.38999938964844,140.60000610351562,141.3300018310547,2288484
