Datetime,open,high,low,close,volume
2025-11-14 16:00:00+00:00,278.3599853515625,278.55999755859375,276.1535949707031,276.6000061035156,6102687
2025-11-14 20:00:00+00:00,276.55999755859375,276.9800109863281,275.79998779296875,276.3810119628906,1680470
2025-11-17 12:00:00+00:00,285.7749938964844,293.95001220703125,285.1199951171875,287.9200134277344,20724261
2025-11-17 16:00:00+00:00,287.9549865722656,289.6940002441406,283.57000732421875,284.6650085449219,10355039
2025-11-17 20:00:00+00:00,284.70001220703125,285.6700134277344,284.3399963378906,285.1099853515625,2768922
2025-11-18 12:00:00+00:00,287.8599853515625,288.32000732421875,278.2300109863281,286.2699890136719,15770942
2025-11-18 16:00:00+00:00,286.260009765625,288.79998779296875,283.5997009277344,286.69000244140625,13130362
2025-11-18 20:00:00+00:00,286.70001220703125,286.9599914550781,284.1300048828125,284.2950134277344,2958852
2025-11-19 12:00:00+00:00,287.30999755859375,303.67999267578125,286.6300048828125,296.019287109375,27319767
2025-11-19 16:00:00+00:00,296.0050048828125,296.239990234375,292.32000732421875,295.2799987792969,12829801
2025-11-19 20:00:00+00:00,295.2699890136719,296.114990234375,292.5950012207031,292.79998779296875,3651664
2025-11-20 12:00:00+00:00,304.5450134277344,306.4100036621094,299.4700012207031,299.82000732421875,19974922
2025-11-20 16:00:00+00:00,299.8349914550781,300.0899963378906,290.4700012207031,291.6099853515625,17034095
2025-11-20 20:00:00+00:00,291.6099853515625,291.8999938964844,288.6700134277344,289.5899963378906,3243436
2025-11-21 12:00:00+00:00,296.4150085449219,301.5199890136719,293.8450012207031,299.8999938964844,24616049
2025-11-21 16:00:00+00:00,299.94000244140625,303.9200134277344,295.25,299.7699890136719,17189635
2025-11-21 20:00:00+00:00,299.7699890136719,301.3699951171875,298.8800048828125,299.739990234375,4256627
2025-11-24 12:00:00+00:00,310.94000244140625,318.55999755859375,309.5950012207031,314.364990234375,23917873
2025-11-24 16:00:00+00:00,314.364990234375,318.8399963378906,311.8800964355469,317.8900146484375,16262332
2025-11-24 20:00:00+00:00,317.9100036621094,319.4800109863281,317.739990234375,318.4200134277344,20536469
2025-11-25 12:00:00+00:00,325.0299987792969,328.8299865722656,317.6499938964844,320.67498779296875,35157630
2025-11-25 16:00:00+00:00,320.6099853515625,324.3399963378906,318.67999267578125,321.3800048828125,17675170
2025-11-25 20:00:00+00:00,321.4100036621094,324.2699890136719,321.3500061035156,323.3900146484375,3769471
2025-11-26 12:00:00+00:00,320.5199890136719,324.5,316.7900085449219,319.4317932128906,18606320
2025-11-26 16:00:00+00:00,319.4599914550781,320.0400085449219,318.12701416015625,319.3500061035156,10056259
2025-11-26 20:00:00+00:00,319.3500061035156,320.4150085449219,319.2099914550781,320.010009765625,2803187
2025-11-28 12:00:00+00:00,323.92498779296875,326.8299865722656,316.7900085449219,317.3699951171875,12737286
2025-11-28 16:00:00+00:00,317.3599853515625,320.0799865722656,317.1099853515625,319.70001220703125,2341202
2025-12-01 12:00:00+00:00,317.70001220703125,319.8500061035156,314.44000244140625,316.7300109863281,10925848
2025-12-01 16:00:00+00:00,316.75,318.4200134277344,315.32501220703125,316.5000915527344,6626198
2025-12-01 20:00:00+00:00,316.5199890136719,316.5799865722656,313.8900146484375,315.1400146484375,2787097
2025-12-02 12:00:00+00:00,315.1499938964844,318.3800048828125,313.9100036621094,314.6600036621094,10594068
2025-12-02 16:00:00+00:00,314.6499938964844,316.9649963378906,314.1199951171875,315.635009765625,6204245
2025-12-02 20:00:00+00:00,315.6199951171875,316.0,315.0,315.70001220703125,1818927
2025-12-03 12:00:00+00:00,315.760009765625,320.1199951171875,314.1000061035156,319.1700134277344,9991861
2025-12-03 16:00:00+00:00,319.1300048828125,321.5692138671875,318.9700012207031,321.3399963378906,7076879
2025-12-03 20:00:00+00:00,321.32000732421875,321.375,319.2799987792969,319.5199890136719,3200725
2025-12-04 12:00:00+00:00,320.3949890136719,320.7200012207031,314.7117004394531,316.0299987792969,10070404
2025-12-04 16:00:00+00:00,316.010009765625,317.9100036621094,315.739990234375,317.1499938964844,5695004
2025-12-04 20:00:00+00:00,317.17999267578125,317.7099914550781,316.6499938964844,317.5799865722656,1563843
2025-12-05 12:00:00+00:00,319.6675109863281,323.1600036621094,319.1650085449219,320.0622863769531,9113498
2025-12-05 16:00:00+00:00,320.010009765625,322.260009765625,319.4200134277344,320.2200012207031,6017577
2025-12-05 20:00:00+00:00,320.2200012207031,321.4800109863281,320.1499938964844,321.260009765625,2153144
2025-12-08 12:00:00+00:00,320.07000732421875,320.44000244140625,314.8800964355469,315.1099853515625,9470409
2025-12-08 16:00:00+00:00,315.114990234375,315.49798583984375,311.2218933105469,312.54998779296875,9541674
2025-12-08 20:00:00+00:00,312.5400085449219,313.8599853515625,312.0050048828125,313.7099914550781,2033149
2025-12-09 12:00:00+00:00,313.7200012207031,314.6296081542969,311.8949890136719,313.94000244140625,8154795
2025-12-09 16:00:00+00:00,313.94000244140625,317.989990234375,313.79998779296875,317.2699890136719,5997882
2025-12-09 20:00:00+00:00,317.2699890136719,317.3999938964844,313.7200012207031,317.04998779296875,1916153
2025-12-10 12:00:00+00:00,316.010009765625,318.95001220703125,314.67999267578125,318.0,8758746
2025-12-10 16:00:00+00:00,317.989990234375,320.3299865722656,315.6600036621094,320.01470947265625,8182100
2025-12-10 20:00:00+00:00,320.0199890136719,321.30999755859375,319.9800109863281,320.1600036621094,2234987
2025-12-11 12:00:00+00:00,320.0799865722656,321.1199951171875,313.5799865722656,314.5,9421377
2025-12-11 16:00:00+00:00,314.4700012207031,315.5,308.6099853515625,312.0799865722656,11778912
2025-12-11 20:00:00+00:00,312.0899963378906,312.8800048828125,311.5799865722656,312.5,2077404
2025-12-12 12:00:00+00:00,313.7200012207031,314.8500061035156,305.69000244140625,306.57000732421875,10837703
2025-12-12 16:00:00+00:00,306.57501220703125,310.5400085449219,305.55999755859375,309.3450012207031,6549869
2025-12-12 20:00:00+00:00,309.3800048828125,309.5,308.1400146484375,309.2349853515625,1947869
2025-12-15 12:00:00+00:00,310.0,310.6499938964844,306.2900085449219,307.8999938964844,8364315
2025-12-15 16:00:00+00:00,307.9100036621094,308.5299987792969,304.8800048828125,308.3299865722656,6685884
2025-12-15 20:00:00+00:00,308.3399963378906,308.489990234375,307.3999938964844,308.260009765625,1957105
2025-12-16 12:00:00+00:00,304.7820129394531,310.7699890136719,303.0899963378906,305.29998779296875,6978055
2025-12-16 16:00:00+00:00,305.3399963378906,306.0199890136719,302.5899963378906,305.7900085449219,7300010
2025-12-16 20:00:00+00:00,305.7799987792969,307.0199890136719,305.760009765625,306.3800048828125,2445123
2025-12-17 12:00:00+00:00,308.010009765625,308.0899963378906,296.5400085449219,298.67999267578125,13014939
2025-12-17 16:00:00+00:00,298.6000061035156,300.4100036621094,296.3299865722656,296.8275146484375,9749464
2025-12-17 20:00:00+00:00,296.8399963378906,297.7650146484375,296.1199951171875,296.6700134277344,3277850
2025-12-18 12:00:00+00:00,301.7200012207031,303.0199890136719,299.2308044433594,302.07000732421875,8857444
2025-12-18 16:00:00+00:00,302.07000732421875,303.9599914550781,301.16009521484375,302.55999755859375,7007939
2025-12-18 20:00:00+00:00,302.57989501953125,303.1499938964844,302.1875,302.3999938964844,1884022
2025-12-19 12:00:00+00:00,301.79998779296875,306.19000244140625,300.9700012207031,305.5199890136719,12958101
2025-12-19 16:00:00+00:00,305.5,305.739990234375,303.8800048828125,304.3550109863281,5590854
2025-12-19 20:00:00+00:00,304.3399963378906,307.25,303.69500732421875,307.1700134277344,3986762
2025-12-22 12:00:00+00:00,309.875,310.0400085449219,305.32000732421875,308.6000061035156,7878120
2025-12-22 16:00:00+00:00,308.5849914550781,309.9700012207031,308.110107421875,309.79998779296875,5341570
2025-12-22 20:00:00+00:00,309.79998779296875,310.1300048828125,309.55010986328125,309.7699890136719,1550880
2025-12-23 12:00:00+00:00,310.25,314.78009033203125,309.4100036621094,313.4200134277344,7342373
2025-12-23 16:00:00+00:00,313.4200134277344,314.94000244140625,313.1400146484375,314.7900085449219,5326980
2025-12-23 20:00:00+00:00,314.7799987792969,314.7799987792969,313.9800109863281,314.30999755859375,1660821
2025-12-24 12:00:00+00:00,313.5,314.1499938964844,311.9200134277344,313.5899963378906,4613501
2025-12-24 16:00:00+00:00,313.6000061035156,314.0,313.19500732421875,313.3299865722656,1045484
2025-12-26 12:00:00+00:00,314.0,314.8522033691406,312.2749938964844,313.6596984863281,3081216
2025-12-26 16:00:00+00:00,313.6600036621094,314.0299987792969,313.1499938964844,313.6000061035156,2809362
2025-12-26 20:00:00+00:00,313.57000732421875,313.75,313.2099914550781,313.54998779296875,3424314
2025-12-29 12:00:00+00:00,312.0,313.44000244140625,310.80999755859375,311.7900085449219,5767227
2025-12-29 16:00:00+00:00,311.760009765625,314.0199890136719,311.3800048828125,313.3399963378906,4446922
2025-12-29 20:00:00+00:00,313.3399963378906,313.7749938964844,313.17498779296875,313.54998779296875,1331727
2025-12-30 12:00:00+00:00,312.5,316.95001220703125,312.4599914550781,314.82000732421875,5114131
2025-12-30 16:00:00+00:00,314.7799987792969,315.0799865722656,313.43499755859375,314.5350036621094,4240211
2025-12-30 20:00:00+00:00,314.5299987792969,314.6400146484375,313.80999755859375,313.8599853515625,1255415
2025-12-31 12:00:00+00:00,312.25,314.4898986816406,312.17498779296875,313.989990234375,3672185
2025-12-31 16:00:00+00:00,313.989990234375,314.5799865722656,312.7099914550781,312.7250061035156,3526396
2025-12-31 20:00:00+00:00,312.70001220703125,313.5299987792969,312.44000244140625,313.0,1420799
2026-01-02 12:00:00+00:00,318.0,322.5,310.4599914550781,310.80999755859375,11414998
2026-01-02 16:00:00+00:00,310.7900085449219,315.7099914550781,310.3299865722656,315.25,6582775
2026-01-02 20:00:00+00:00,315.25,315.3800048828125,314.3399963378906,315.1199951171875,2203629
2026-01-05 12:00:00+00:00,317.6050109863281,319.010009765625,315.3999938964844,316.6300048828125,7722021
2026-01-05 16:00:00+00:00,316.6000061035156,317.21990966796875,314.6300048828125,315.6300048828125,8004203
2026-01-05 20:00:00+00:00,315.6300048828125,316.79998779296875,315.57769775390625,316.69000244140625,2075997
2026-01-06 12:00:00+00:00,319.70001220703125,320.94000244140625,311.81201171875,312.3599853515625,9072864
2026-01-06 16:00:00+00:00,312.3699951171875,314.7799987792969,311.875,313.2349853515625,7309762
2026-01-06 20:00:00+00:00,313.2349853515625,314.5799865722656,312.9599914550781,314.114990234375,1248934
2026-01-07 12:00:00+00:00,314.3599853515625,322.287109375,314.19000244140625,319.7449951171875,9652201
2026-01-07 16:00:00+00:00,319.760009765625,326.1499938964844,318.7699890136719,321.9100036621094,11025986
2026-01-07 20:00:00+00:00,321.8399963378906,322.0899963378906,320.7716979980469,322.0299987792969,2162387
2026-01-08 12:00:00+00:00,330.0,330.0198974609375,321.5,325.8500061035156,12039623
2026-01-08 16:00:00+00:00,325.8399963378906,327.6499938964844,324.1700134277344,325.19000244140625,6818330
2026-01-08 20:00:00+00:00,325.2300109863281,325.6000061035156,324.8299865722656,325.3599853515625,1659496
2026-01-09 12:00:00+00:00,327.0799865722656,330.8299865722656,325.79998779296875,330.0249938964844,7985577
2026-01-09 16:00:00+00:00,330.010009765625,330.7099914550781,328.3500061035156,329.689208984375,5555838
2026-01-09 20:00:00+00:00,329.6700134277344,329.94000244140625,328.4800109863281,328.4800109863281,1760225
2026-01-12 12:00:00+00:00,325.7200012207031,334.0400085449219,325.2099914550781,329.3349914550781,11736386
2026-01-12 16:00:00+00:00,329.3699951171875,331.4599914550781,329.20001220703125,330.79998779296875,5452850
2026-01-12 20:00:00+00:00,330.8299865722656,332.1300048828125,330.6499938964844,331.83770751953125,1687342
2026-01-13 12:00:00+00:00,336.1099853515625,340.4800109863281,334.260009765625,337.1449890136719,11857951
2026-01-13 16:00:00+00:00,337.1099853515625,340.0199890136719,335.2200012207031,335.69000244140625,7933875
2026-01-13 20:00:00+00:00,335.6400146484375,336.3299865722656,334.6000061035156,336.0,2242366
2026-01-14 12:00:00+00:00,334.6199951171875,334.94000244140625,330.4800109863281,333.6300048828125,8188589
2026-01-14 16:00:00+00:00,333.625,336.25,331.45001220703125,335.1499938964844,6945571
2026-01-14 20:00:00+00:00,335.1400146484375,336.5199890136719,334.9800109863281,335.80999755859375,2229009
2026-01-15 12:00:00+00:00,337.510009765625,337.69000244140625,330.739990234375,331.7749938964844,7863832
2026-01-15 16:00:00+00:00,331.739990234375,333.6300048828125,331.25,332.06500244140625,6813223
2026-01-15 20:00:00+00:00,332.05999755859375,333.1099853515625,331.6199951171875,332.739990234375,9309466
2026-01-16 12:00:00+00:00,334.4100036621094,334.6499938964844,328.9100036621094,329.7799987792969,9460907
2026-01-16 16:00:00+00:00,329.7799987792969,330.70001220703125,327.70001220703125,329.56500244140625,7320338
2026-01-16 20:00:00+00:00,329.54998779296875,330.2099914550781,329.0400085449219,329.989990234375,2458021
2026-01-20 12:00:00+00:00,320.8699951171875,327.4700012207031,320.4800109863281,327.4649963378906,10805450
2026-01-20 16:00:00+00:00,327.4549865722656,327.7300109863281,321.8999938964844,322.010009765625,7129434
2026-01-20 20:00:00+00:00,322.0400085449219,322.30999755859375,321.0799865722656,322.0299987792969,2827752
2026-01-21 12:00:00+00:00,320.864990234375,332.3500061035156,319.351806640625,331.1000061035156,10123303
2026-01-21 16:00:00+00:00,331.135009765625,331.9200134277344,325.7449951171875,328.8843994140625,8313772
2026-01-21 20:00:00+00:00,328.80999755859375,329.1000061035156,327.7401123046875,328.4100036621094,2057713
2026-01-22 12:00:00+00:00,334.45001220703125,335.1400146484375,329.6724853515625,332.05999755859375,8126648
2026-01-22 16:00:00+00:00,332.07000732421875,332.3500061035156,329.5400085449219,329.5400085449219,4459012
2026-01-22 20:00:00+00:00,329.54998779296875,330.7349853515625,328.75,330.5,8346681
2026-01-23 12:00:00+00:00,332.4849853515625,333.68890380859375,329.739990234375,330.2950134277344,6540611
2026-01-23 16:00:00+00:00,330.2749938964844,330.5,327.45001220703125,328.19000244140625,7170044
2026-01-23 20:00:00+00:00,328.1700134277344,328.43499755859375,327.45599365234375,327.9200134277344,2193366
2026-01-26 12:00:00+00:00,327.80999755859375,334.5,327.0,334.17999267578125,7715039
2026-01-26 16:00:00+00:00,334.2300109863281,335.8399963378906,333.67999267578125,334.1499938964844,6036106
2026-01-26 20:00:00+00:00,334.1099853515625,334.3800048828125,333.0,333.260009765625,1906377
2026-01-27 12:00:00+00:00,335.364990234375,337.9100036621094,333.4800109863281,335.8900146484375,6334666
2026-01-27 16:00:00+00:00,335.8999938964844,335.9800109863281,334.4700012207031,335.489990234375,4854947
2026-01-27 20:00:00+00:00,335.4700012207031,335.4700012207031,334.31298828125,334.6000061035156,5845830
2026-01-28 12:00:00+00:00,335.69000244140625,337.2799987792969,333.05999755859375,334.260009765625,7765078
2026-01-28 16:00:00+00:00,334.260009765625,337.1000061035156,331.94000244140625,337.010009765625,5468435
2026-01-28 20:00:00+00:00,337.0299987792969,337.5350036621094,335.7799987792969,336.1400146484375,2769819
2026-01-29 12:00:00+00:00,340.69000244140625,342.260009765625,326.5400085449219,330.1400146484375,11955190
2026-01-29 16:00:00+00:00,330.07000732421875,336.8500061035156,329.9200134277344,334.9700012207031,8243955
2026-01-29 20:00:00+00:00,334.94000244140625,339.2200012207031,334.489990234375,338.0799865722656,3126608
2026-01-30 12:00:00+00:00,334.32000732421875,339.95001220703125,332.2850036621094,337.9700012207031,6800147
2026-01-30 16:00:00+00:00,337.9200134277344,339.44000244140625,335.6400146484375,337.3699951171875,6257744
2026-01-30 20:00:00+00:00,337.4100036621094,339.3800048828125,337.1199951171875,338.2300109863281,2680634
2026-02-02 12:00:00+00:00,336.2200012207031,344.8299865722656,335.6300048828125,341.5799865722656,10116665
2026-02-02 16:00:00+00:00,341.57000732421875,344.3999938964844,341.0299987792969,343.7250061035156,6380032
2026-02-02 20:00:00+00:00,343.7200012207031,344.1400146484375,343.1000061035156,343.79998779296875,2298051
2026-02-03 12:00:00+00:00,347.3399963378906,349.0,341.0,343.20001220703125,9662325
2026-02-03 16:00:00+00:00,343.19500732421875,344.1000061035156,337.4744873046875,339.44000244140625,8086765
2026-02-03 20:00:00+00:00,339.4599914550781,340.5899963378906,339.0,339.739990234375,2332065
2026-02-04 12:00:00+00:00,342.9599914550781,343.30999755859375,332.3999938964844,333.64019775390625,15499313
2026-02-04 16:00:00+00:00,333.6199951171875,334.3900146484375,328.5299987792969,333.6199951171875,18942780
2026-02-04 20:00:00+00:00,333.5899963378906,333.9599914550781,332.6199951171875,333.1099853515625,3602417
2026-02-05 12:00:00+00:00,312.2250061035156,325.8500061035156,306.4599914550781,322.7900085449219,30261132
2026-02-05 16:00:00+00:00,322.8399963378906,331.9700012207031,320.739990234375,329.8544921875,20019024
2026-02-05 20:00:00+00:00,329.8599853515625,332.55999755859375,329.3299865722656,331.29998779296875,30166048
2026-02-06 12:00:00+00:00,327.55499267578125,330.2250061035156,319.9200134277344,321.510009765625,17212711
2026-02-06 16:00:00+00:00,321.489990234375,325.639892578125,321.07000732421875,322.75,13932029
2026-02-06 20:00:00+00:00,322.739990234375,324.8900146484375,322.14300537109375,322.885009765625,4162337
2026-02-09 12:00:00+00:00,320.92999267578125,326.19000244140625,317.260009765625,325.7099914550781,11994947
2026-02-09 16:00:00+00:00,325.69000244140625,327.70001220703125,323.4200134277344,323.45001220703125,8921296
2026-02-09 20:00:00+00:00,323.3999938964844,324.5199890136719,323.2749938964844,324.1199951171875,2573598
2026-02-10 12:00:00+00:00,320.95001220703125,321.6700134277344,314.6099853515625,318.0,13293113
2026-02-10 16:00:00+00:00,317.9800109863281,320.2699890136719,317.5429992675781,320.05999755859375,8615150
2026-02-10 20:00:00+00:00,320.0400085449219,320.375,318.3999938964844,318.5400085449219,2875337
2026-02-11 12:00:00+00:00,319.04998779296875,321.05999755859375,310.6099853515625,310.8800048828125,11162431
2026-02-11 16:00:00+00:00,310.8500061035156,312.80999755859375,310.0710144042969,310.2799987792969,13847656
2026-02-11 20:00:00+00:00,310.260009765625,311.17999267578125,309.6600036621094,310.79998779296875,4459542
2026-02-12 12:00:00+00:00,312.04998779296875,313.2799987792969,309.4320068359375,310.8800048828125,10720628
2026-02-12 16:00:00+00:00,310.9100036621094,316.239990234375,308.0199890136719,308.1300048828125,15499910
2026-02-12 20:00:00+00:00,308.1400146484375,309.2300109863281,307.3900146484375,309.0799865722656,3378189
2026-02-13 12:00:00+00:00,307.7250061035156,308.6300048828125,303.7099914550781,305.54998779296875,12082177
2026-02-13 16:00:00+00:00,305.5400085449219,307.8999938964844,304.5,304.56500244140625,7502143
2026-02-13 20:00:00+00:00,304.54998779296875,306.0199890136719,304.5299987792969,305.7200012207031,3554223
2026-02-17 12:00:00+00:00,300.4200134277344,304.43499755859375,296.25,300.9200134277344,14118588
2026-02-17 16:00:00+00:00,300.8999938964844,303.42999267578125,299.7099914550781,301.5400085449219,7536528
2026-02-17 20:00:00+00:00,301.5299987792969,302.5,301.20001220703125,302.010009765625,12001076
2026-02-18 12:00:00+00:00,302.1400146484375,304.9599914550781,301.3489074707031,303.8800048828125,7380704
2026-02-18 16:00:00+00:00,303.889404296875,305.3699951171875,301.25,301.572998046875,6753122
2026-02-18 20:00:00+00:00,301.57000732421875,304.25,301.5299987792969,303.2900085449219,2434680
2026-02-19 12:00:00+00:00,301.82000732421875,305.4700012207031,300.0400085449219,304.68499755859375,5929906
2026-02-19 16:00:00+00:00,304.70001220703125,305.25,302.5,302.80999755859375,6009947
2026-02-19 20:00:00+00:00,302.79998779296875,303.2850036621094,302.2099914550781,302.8599853515625,1867722
2026-02-20 12:00:00+00:00,304.1000061035156,315.4599914550781,303.8999938964844,314.510009765625,13166533
2026-02-20 16:00:00+00:00,314.489990234375,316.5,312.87200927734375,315.1600036621094,11865954
2026-02-20 20:00:00+00:00,315.1600036621094,315.7149963378906,314.6300048828125,315.0,3997341
2026-02-23 12:00:00+00:00,319.0924987792969,319.3799133300781,311.760009765625,314.05999755859375,9616953
2026-02-23 16:00:00+00:00,314.0199890136719,314.8999938964844,309.864990234375,311.3699951171875,6578121
2026-02-23 20:00:00+00:00,311.37310791015625,311.6700134277344,310.4285888671875,311.510009765625,2141636
2026-02-24 12:00:00+00:00,310.4800109863281,311.2200012207031,305.95001220703125,310.69000244140625,6543746
2026-02-24 16:00:00+00:00,310.67498779296875,312.2699890136719,309.54998779296875,311.07000732421875,8552173
2026-02-24 20:00:00+00:00,311.1000061035156,311.4800109863281,310.5790100097656,310.8800048828125,1552281
2026-02-25 12:00:00+00:00,311.9949951171875,313.6400146484375,309.44000244140625,310.62420654296875,6888580
2026-02-25 16:00:00+00:00,310.6300048828125,312.4700012207031,310.0,312.3699951171875,6621272
2026-02-25 20:00:00+00:00,312.3500061035156,313.260009765625,311.7300109863281,313.0,2320492
2026-02-26 12:00:00+00:00,312.6400146484375,313.1400146484375,302.3450012207031,307.2900085449219,11541961
2026-02-26 16:00:00+00:00,307.2699890136719,308.42999267578125,304.70001220703125,307.2099914550781,7669512
2026-02-26 20:00:00+00:00,307.2099914550781,308.1050109863281,306.6499938964844,307.44000244140625,2213001
2026-02-27 12:00:00+00:00,304.2049865722656,309.8800048828125,303.79998779296875,308.30999755859375,5956433
2026-02-27 16:00:00+00:00,308.3299865722656,309.3500061035156,305.55999755859375,308.0950012207031,6890847
2026-02-27 20:00:00+00:00,308.0799865722656,312.3699951171875,307.090087890625,311.6099853515625,4564746
2026-03-02 12:00:00+00:00,303.1300048828125,306.4549865722656,301.29998779296875,304.7799987792969,7213913
2026-03-02 16:00:00+00:00,304.82000732421875,308.489990234375,304.80999755859375,305.3399963378906,9266387
2026-03-02 20:00:00+00:00,305.3299865722656,306.8699951171875,305.0,306.260009765625,2432969
2026-03-03 12:00:00+00:00,298.5899963378906,301.7099914550781,296.7099914550781,300.989990234375,13896475
2026-03-03 16:00:00+00:00,300.8900146484375,303.1700134277344,299.95001220703125,302.7699890136719,9521188
2026-03-03 20:00:00+00:00,302.739990234375,303.94000244140625,302.0,303.5400085449219,4197017
2026-03-04 12:00:00+00:00,302.8900146484375,305.4649963378906,300.75,304.489990234375,11007896
2026-03-04 16:00:00+00:00,304.4150085449219,304.95001220703125,302.0299987792969,302.8349914550781,8358071
2026-03-04 20:00:00+00:00,302.8299865722656,303.6499938964844,302.5,303.0299987792969,3021241
2026-03-05 12:00:00+00:00,303.0050048828125,303.2699890136719,298.30999755859375,298.8900146484375,14476949
2026-03-05 16:00:00+00:00,298.9200134277344,300.69000244140625,297.989990234375,299.94000244140625,11454038
2026-03-05 20:00:00+00:00,299.94000244140625,301.25,299.04998779296875,300.8900146484375,4110210
2026-03-06 12:00:00+00:00,296.1099853515625,300.5299987792969,295.17999267578125,299.6499938964844,9099264
2026-03-06 16:00:00+00:00,299.6199951171875,300.1700134277344,297.9599914550781,298.3299865722656,8288108
2026-03-06 20:00:00+00:00,298.30999755859375,298.8800048828125,297.6099853515625,298.44000244140625,3653893
2026-03-09 12:00:00+00:00,294.3599853515625,301.44500732421875,294.0799865722656,300.79998779296875,12290851
2026-03-09 16:00:00+00:00,300.8399963378906,306.79998779296875,300.19000244140625,306.3699951171875,11078426
2026-03-10 12:00:00+00:00,306.8399963378906,309.5,305.5704040527344,308.2099914550781,9672223
2026-03-10 16:00:00+00:00,308.2300109863281,309.32000732421875,306.4200134277344,307.0400085449219,9032375
2026-03-11 12:00:00+00:00,306.5400085449219,311.4200134277344,305.9200134277344,308.79998779296875,10825377
2026-03-11 16:00:00+00:00,308.7998962402344,309.5899963378906,307.45001220703125,308.7099914550781,7283548
2026-03-12 12:00:00+00:00,306.8500061035156,308.94000244140625,301.0400085449219,303.0299987792969,11798079
2026-03-12 16:00:00+00:00,303.010009765625,305.0899963378906,302.8500061035156,303.510009765625,7752939
2026-03-13 12:00:00+00:00,307.17999267578125,307.614990234375,302.29998779296875,302.7200012207031,9524993
2026-03-13 16:00:00+00:00,302.7200012207031,303.0799865722656,300.44000244140625,302.2200012207031,10329608
2026-03-16 12:00:00+00:00,304.3500061035156,306.48858642578125,303.0201110839844,303.20001220703125,6243293
2026-03-16 16:00:00+00:00,303.19000244140625,306.3500061035156,303.07000732421875,305.57000732421875,5330387
2026-03-17 12:00:00+00:00,305.9949951171875,308.75,305.510009765625,308.25,5500683
2026-03-17 16:00:00+00:00,308.260009765625,311.4200134277344,307.185302734375,310.8500061035156,6011766
2026-03-18 12:00:00+00:00,309.30999755859375,312.4700012207031,308.8599853515625,310.20001220703125,6325494
2026-03-18 16:00:00+00:00,310.1700134277344,310.3299865722656,306.9320068359375,307.7300109863281,4840042
2026-03-19 12:00:00+00:00,304.0050048828125,306.1700134277344,302.3500061035156,305.6700134277344,7348040
2026-03-19 16:00:00+00:00,305.69000244140625,308.0400085449219,304.9700012207031,307.0799865722656,6425481
2026-03-20 12:00:00+00:00,305.989990234375,306.0,300.82000732421875,302.04998779296875,13014015
2026-03-20 16:00:00+00:00,302.03009033203125,302.0799865722656,298.2699890136719,300.9700012207031,14859800
2026-03-23 12:00:00+00:00,302.1099853515625,305.9700012207031,300.92999267578125,301.1451110839844,15633132
2026-03-23 16:00:00+00:00,301.19000244140625,303.32000732421875,301.06500244140625,302.0199890136719,8283316
2026-03-24 12:00:00+00:00,299.1099853515625,299.9200134277344,292.92010498046875,294.2349853515625,15440615
2026-03-24 16:00:00+00:00,294.17999267578125,294.30999755859375,290.3349914550781,290.4100036621094,16016539
2026-03-25 12:00:00+00:00,293.44000244140625,296.0,289.239990234375,291.4800109863281,16234717
2026-03-25 16:00:00+00:00,291.4700012207031,291.82501220703125,289.4599914550781,290.9200134277344,9384198
2026-03-26 12:00:00+00:00,287.9100036621094,287.95001220703125,284.1300048828125,284.2900085449219,15668127
2026-03-26 16:00:00+00:00,284.2699890136719,284.69500732421875,278.5,280.95001220703125,18216608
2026-03-27 12:00:00+00:00,277.2749938964844,279.3699951171875,275.2699890136719,276.6700134277344,15965921
2026-03-27 16:00:00+00:00,276.6499938964844,277.2200012207031,273.95001220703125,274.2300109863281,14166222
2026-03-30 12:00:00+00:00,276.42999267578125,277.0899963378906,273.0799865722656,274.2200012207031,13783395
2026-03-30 16:00:00+00:00,274.2099914550781,274.69000244140625,272.1099853515625,273.510009765625,10997107
2026-03-31 12:00:00+00:00,278.0400085449219,282.6050109863281,277.0899963378906,282.29998779296875,14084295
2026-03-31 16:00:00+00:00,282.2749938964844,288.07000732421875,281.8399963378906,287.56500244140625,15901449
2026-04-01 12:00:00+00:00,290.8349914550781,298.6499938964844,290.4100036621094,298.2699890136719,16779860
2026-04-01 16:00:00+00:00,298.260009765625,300.5199890136719,295.8500061035156,297.4800109863281,15604139
2026-04-02 12:00:00+00:00,290.69000244140625,298.0799865722656,289.45001220703125,295.1300048828125,10162930
2026-04-02 16:00:00+00:00,295.0799865722656,296.239990234375,294.7699890136719,295.7900085449219,7176934
2026-04-06 12:00:00+00:00,296.0799865722656,298.94000244140625,295.17999267578125,298.8349914550781,6332582
2026-04-06 16:00:00+00:00,298.8299865722656,300.6199951171875,297.9700012207031,300.02899169921875,6374653
2026-04-07 12:00:00+00:00,302.1069030761719,303.1499938964844,297.7200012207031,302.8399963378906,9578570
2026-04-07 16:00:00+00:00,302.8399963378906,305.6199951171875,301.3500061035156,305.45001220703125,8017457
2026-04-08 12:00:00+00:00,320.44500732421875,322.0150146484375,315.0199890136719,318.6300048828125,17024205
2026-04-08 16:00:00+00:00,318.6300048828125,319.8800964355469,316.1499938964844,317.25,10573365
2026-04-09 12:00:00+00:00,315.44000244140625,319.1700134277344,311.05999755859375,318.739990234375,11996745
2026-04-09 16:00:00+00:00,318.760009765625,319.5400085449219,318.0,318.45001220703125,6032769
