Datetime,open,high,low,close,volume
2025-11-25 20:00:00+00:00,325.9200134277344,327.0,325.67999267578125,326.2799987792969,669341
2025-11-26 12:00:00+00:00,326.5899963378906,335.19000244140625,325.8900146484375,330.3699951171875,2398819
2025-11-26 16:00:00+00:00,330.4700012207031,331.55999755859375,329.010009765625,329.68499755859375,1176291
2025-11-26 20:00:00+00:00,329.6400146484375,330.489990234375,329.4700012207031,329.6400146484375,448975
2025-11-28 12:00:00+00:00,331.6700134277344,332.05999755859375,328.8900146484375,331.4849853515625,1271326
2025-11-28 16:00:00+00:00,331.4495849609375,332.0299987792969,330.19000244140625,330.3299865722656,403139
2025-12-01 12:00:00+00:00,327.1600036621094,330.05999755859375,325.25,325.739990234375,1472126
2025-12-01 16:00:00+00:00,325.726806640625,327.8800048828125,324.8999938964844,325.9599914550781,2109770
2025-12-01 20:00:00+00:00,325.9700012207031,326.0,323.0799865722656,323.3599853515625,924516
2025-12-02 12:00:00+00:00,323.3699951171875,328.70001220703125,322.79998779296875,325.7650146484375,2325882
2025-12-02 16:00:00+00:00,325.7699890136719,327.0799865722656,323.0,324.57000732421875,2309611
2025-12-02 20:00:00+00:00,324.6099853515625,325.1000061035156,324.25,324.56500244140625,882135
2025-12-03 12:00:00+00:00,326.0,335.32000732421875,325.010009765625,335.2101135253906,2749039
2025-12-03 16:00:00+00:00,335.2650146484375,339.989990234375,334.5600891113281,339.44500732421875,4169728
2025-12-03 20:00:00+00:00,339.44268798828125,341.4049987792969,339.3500061035156,339.7749938964844,1340470
2025-12-04 12:00:00+00:00,339.3999938964844,341.260009765625,333.1199951171875,334.68499755859375,2744369
2025-12-04 16:00:00+00:00,334.5799865722656,335.010009765625,328.7200012207031,332.5801086425781,2979953
2025-12-04 20:00:00+00:00,332.57000732421875,333.8999938964844,332.32501220703125,333.510009765625,1077385
2025-12-05 12:00:00+00:00,335.0,335.7099914550781,330.04998779296875,330.8550109863281,1631401
2025-12-05 16:00:00+00:00,330.8550109863281,331.79998779296875,328.510009765625,330.96990966796875,2285655
2025-12-05 20:00:00+00:00,330.8999938964844,330.92999267578125,329.6199951171875,330.79998779296875,710456
2025-12-08 12:00:00+00:00,328.70001220703125,329.1000061035156,323.3900146484375,326.1084899902344,1870635
2025-12-08 16:00:00+00:00,326.1337890625,326.7300109863281,323.010009765625,323.4700012207031,1387926
2025-12-08 20:00:00+00:00,323.42999267578125,323.6885986328125,322.8299865722656,323.5299987792969,640938
2025-12-09 12:00:00+00:00,324.79998779296875,326.3599853515625,322.67999267578125,324.43499755859375,1879133
2025-12-09 16:00:00+00:00,324.4200134277344,324.8699951171875,322.4800109863281,323.510009765625,1417210
2025-12-09 20:00:00+00:00,323.510009765625,323.8099060058594,323.0400085449219,323.6400146484375,382772
2025-12-10 12:00:00+00:00,322.75,324.8699951171875,319.6000061035156,324.57501220703125,1373890
2025-12-10 16:00:00+00:00,324.5495300292969,328.3699951171875,323.69000244140625,328.05999755859375,1722100
2025-12-10 20:00:00+00:00,328.04998779296875,328.7300109863281,327.4374084472656,328.29998779296875,589875
2025-12-11 12:00:00+00:00,330.3699951171875,335.8800048828125,328.760009765625,335.489990234375,2456866
2025-12-11 16:00:00+00:00,335.5,339.25,335.2799987792969,336.90301513671875,2816821
2025-12-11 20:00:00+00:00,336.80999755859375,337.19000244140625,336.25,336.739990234375,663950
2025-12-12 12:00:00+00:00,337.5,344.9800109863281,337.3699951171875,342.75,3458088
2025-12-12 16:00:00+00:00,342.6400146484375,342.8699951171875,340.010009765625,341.2900085449219,2239656
2025-12-12 20:00:00+00:00,341.2900085449219,342.3599853515625,340.5899963378906,341.82000732421875,993681
2025-12-15 12:00:00+00:00,340.989990234375,344.9599914550781,337.0,339.4100036621094,2505206
2025-12-15 16:00:00+00:00,339.5899963378906,342.8500061035156,338.20001220703125,341.32000732421875,2184515
2025-12-15 20:00:00+00:00,341.32000732421875,341.5799865722656,339.6099853515625,341.04998779296875,871463
2025-12-16 12:00:00+00:00,340.4200134277344,340.989990234375,335.5400085449219,337.010009765625,1591127
2025-12-16 16:00:00+00:00,337.0,337.5400085449219,331.03009033203125,332.9100036621094,2401589
2025-12-16 20:00:00+00:00,332.81500244140625,334.489990234375,332.4599914550781,334.05999755859375,840628
2025-12-17 12:00:00+00:00,333.6099853515625,335.5199890136719,330.4800109863281,334.1199951171875,1552208
2025-12-17 16:00:00+00:00,334.07000732421875,334.79998779296875,330.6099853515625,331.7550048828125,1474734
2025-12-17 20:00:00+00:00,331.80999755859375,331.9100036621094,330.80010986328125,331.5,442526
2025-12-18 12:00:00+00:00,327.9949951171875,330.17999267578125,326.07000732421875,329.5400085449219,2191707
2025-12-18 16:00:00+00:00,329.57000732421875,330.0,324.57000732421875,327.5350036621094,2391051
2025-12-18 20:00:00+00:00,327.5350036621094,328.5799865722656,327.05999755859375,327.9700012207031,712091
2025-12-19 12:00:00+00:00,328.05999755859375,333.9599914550781,327.5400085449219,333.42010498046875,3331201
2025-12-19 16:00:00+00:00,333.4849853515625,334.6000061035156,326.07000732421875,328.8900146484375,2957651
2025-12-19 20:00:00+00:00,328.9750061035156,328.9750061035156,326.29998779296875,327.4100036621094,1134527
2025-12-22 12:00:00+00:00,322.8999938964844,329.79998779296875,321.6499938964844,326.30999755859375,2438188
2025-12-22 16:00:00+00:00,326.30999755859375,327.8450012207031,324.1300048828125,324.6600036621094,2283156
2025-12-22 20:00:00+00:00,324.6700134277344,325.6600036621094,323.9601135253906,325.1300048828125,717578
2025-12-23 12:00:00+00:00,324.0,327.7998962402344,323.760009765625,325.69000244140625,1227270
2025-12-23 16:00:00+00:00,325.739990234375,326.25,324.0299987792969,324.75,1326161
2025-12-23 20:00:00+00:00,324.75,325.3500061035156,324.6499938964844,324.6600036621094,412628
2025-12-24 12:00:00+00:00,325.20001220703125,327.95001220703125,324.1300048828125,327.44500732421875,1827776
2025-12-24 16:00:00+00:00,327.3804016113281,328.989990234375,326.760009765625,328.25,437199
2025-12-26 12:00:00+00:00,327.20001220703125,330.239990234375,326.26251220703125,329.8633117675781,1217572
2025-12-26 16:00:00+00:00,329.92999267578125,331.32501220703125,329.6600036621094,331.2200012207031,1654024
2025-12-26 20:00:00+00:00,331.2149963378906,331.8900146484375,330.8700866699219,331.8699951171875,425687
2025-12-29 12:00:00+00:00,330.8900146484375,334.25,328.760009765625,329.3900146484375,1609270
2025-12-29 16:00:00+00:00,329.3349914550781,329.9200134277344,328.2799987792969,329.5199890136719,1357542
2025-12-29 20:00:00+00:00,329.5199890136719,329.82000732421875,328.54998779296875,328.9100036621094,366184
2025-12-30 12:00:00+00:00,329.7300109863281,336.1499938964844,329.510009765625,333.7149963378906,1858234
2025-12-30 16:00:00+00:00,333.7200012207031,333.7799072265625,331.3900146484375,332.36041259765625,1392883
2025-12-30 20:00:00+00:00,332.4800109863281,333.0,331.8900146484375,332.20001220703125,545084
2025-12-31 12:00:00+00:00,332.32000732421875,333.3299865722656,330.29998779296875,331.19000244140625,1309179
2025-12-31 16:00:00+00:00,331.0950012207031,332.2200012207031,329.8800048828125,330.3450012207031,1559984
2025-12-31 20:00:00+00:00,330.3299865722656,331.1300048828125,330.0400085449219,330.18499755859375,586304
2026-01-02 12:00:00+00:00,330.8949890136719,339.6308898925781,327.5,339.1199951171875,2535340
2026-01-02 16:00:00+00:00,339.0899963378906,340.2578125,334.6091003417969,337.375,2692833
2026-01-02 20:00:00+00:00,337.3999938964844,337.6600036621094,335.6499938964844,336.3900146484375,574267
2026-01-05 12:00:00+00:00,335.45001220703125,340.29400634765625,333.8500061035156,339.8900146484375,2514829
2026-01-05 16:00:00+00:00,339.8999938964844,346.9399108886719,339.3299865722656,343.9949951171875,3626591
2026-01-05 20:00:00+00:00,343.9949951171875,344.05999755859375,342.05999755859375,342.1000061035156,773419
2026-01-06 12:00:00+00:00,348.7799987792969,352.29998779296875,346.8800048828125,349.5899963378906,3241234
2026-01-06 16:00:00+00:00,349.6499938964844,352.4800109863281,345.1199951171875,350.9800109863281,3426578
2026-01-06 20:00:00+00:00,350.6600036621094,351.04998779296875,348.8800048828125,349.010009765625,970509
2026-01-07 12:00:00+00:00,348.9800109863281,350.1099853515625,339.1199951171875,339.7799987792969,2982718
2026-01-07 16:00:00+00:00,339.83990478515625,342.781005859375,338.0400085449219,342.05499267578125,2742869
2026-01-07 20:00:00+00:00,342.0899963378906,342.6400146484375,341.5799865722656,341.75,812185
2026-01-08 12:00:00+00:00,341.010009765625,347.67999267578125,340.79998779296875,347.0199890136719,1951527
2026-01-08 16:00:00+00:00,347.0899963378906,347.8999938964844,345.07000732421875,347.45001220703125,1519609
2026-01-08 20:00:00+00:00,347.4750061035156,347.7200012207031,346.42999267578125,346.7900085449219,695608
2026-01-09 12:00:00+00:00,347.0,349.05499267578125,342.489990234375,344.0400085449219,1479692
2026-01-09 16:00:00+00:00,343.95001220703125,346.07000732421875,343.2200012207031,345.6417236328125,1370704
2026-01-09 20:00:00+00:00,345.635009765625,345.67999267578125,343.6000061035156,344.07000732421875,625515
2026-01-12 12:00:00+00:00,341.4200134277344,342.6499938964844,334.0,337.8599853515625,2718702
2026-01-12 16:00:00+00:00,337.8599853515625,340.3699951171875,337.0,339.75,2137322
2026-01-12 20:00:00+00:00,339.739990234375,341.45001220703125,339.70001220703125,340.44000244140625,619208
2026-01-13 12:00:00+00:00,341.5,341.8439025878906,335.3299865722656,336.0150146484375,1637345
2026-01-13 16:00:00+00:00,336.0350036621094,336.5,332.9200134277344,333.55499267578125,2239559
2026-01-13 20:00:00+00:00,333.55999755859375,334.2699890136719,332.8500061035156,333.9100036621094,788536
2026-01-14 12:00:00+00:00,335.3699951171875,340.1099853515625,334.30999755859375,339.5,1763517
2026-01-14 16:00:00+00:00,339.4549865722656,339.8999938964844,337.04998779296875,337.44000244140625,1851879
2026-01-14 20:00:00+00:00,337.3999938964844,337.5450134277344,334.1000061035156,334.95001220703125,1012024
2026-01-15 12:00:00+00:00,335.20001220703125,337.0,328.05999755859375,336.3351135253906,3073400
2026-01-15 16:00:00+00:00,336.3399963378906,338.9599914550781,335.8800048828125,338.0375061035156,2315952
2026-01-15 20:00:00+00:00,337.98150634765625,339.45001220703125,337.8450012207031,339.0199890136719,725654
2026-01-16 12:00:00+00:00,334.8599853515625,336.20001220703125,331.510009765625,335.1650085449219,2924256
2026-01-16 16:00:00+00:00,335.1600036621094,335.25,330.6000061035156,330.6600036621094,3195978
2026-01-16 20:00:00+00:00,330.6199951171875,331.5686950683594,330.42999267578125,331.0474853515625,854361
2026-01-20 12:00:00+00:00,327.3999938964844,335.260009765625,326.50311279296875,334.5299987792969,2370871
2026-01-20 16:00:00+00:00,334.4700012207031,339.8900146484375,334.4200134277344,338.17999267578125,2919744
2026-01-20 20:00:00+00:00,338.17999267578125,338.9100036621094,337.04010009765625,338.5,1076542
2026-01-21 12:00:00+00:00,339.42999267578125,347.5199890136719,338.69000244140625,345.9700012207031,3706218
2026-01-21 16:00:00+00:00,345.9649963378906,348.0,343.54998779296875,346.8500061035156,3092957
2026-01-21 20:00:00+00:00,346.8349914550781,348.07989501953125,346.3299865722656,347.8299865722656,1087024
2026-01-22 12:00:00+00:00,347.17999267578125,354.4800109863281,346.7699890136719,353.2699890136719,2778045
2026-01-22 16:00:00+00:00,353.3299865722656,354.95001220703125,352.94000244140625,353.7900085449219,2643073
2026-01-22 20:00:00+00:00,353.7900085449219,354.95001220703125,353.739990234375,354.5379943847656,1002308
2026-01-23 12:00:00+00:00,354.2749938964844,356.5,352.989990234375,355.2799987792969,2522256
2026-01-23 16:00:00+00:00,355.1700134277344,356.6600036621094,353.3999938964844,356.5199890136719,3793542
2026-01-23 20:00:00+00:00,356.5,357.6499938964844,355.4049987792969,356.29998779296875,1305520
2026-01-26 12:00:00+00:00,353.95001220703125,354.7900085449219,347.2699890136719,349.135009765625,2819055
2026-01-26 16:00:00+00:00,349.135009765625,351.6700134277344,348.8500061035156,351.5249938964844,2533437
2026-01-26 20:00:00+00:00,351.5249938964844,352.3699951171875,351.20001220703125,351.6000061035156,922700
2026-01-27 12:00:00+00:00,293.9700012207031,299.5,282.45001220703125,286.1499938964844,35520286
2026-01-27 16:00:00+00:00,286.1499938964844,286.19000244140625,280.3999938964844,281.44500732421875,23043927
2026-01-27 20:00:00+00:00,281.4599914550781,283.3500061035156,281.281005859375,282.7992858886719,4689269
2026-01-28 12:00:00+00:00,283.7200012207031,294.5,283.7200012207031,294.3550109863281,13081432
2026-01-28 16:00:00+00:00,294.3699951171875,294.9399108886719,290.90008544921875,293.92999267578125,7310687
2026-01-28 20:00:00+00:00,293.9100036621094,294.20001220703125,291.8299865722656,294.0299987792969,1924729
2026-01-29 12:00:00+00:00,294.3299865722656,295.6000061035156,289.2200012207031,289.7300109863281,6145567
2026-01-29 16:00:00+00:00,289.7300109863281,294.7699890136719,289.45001220703125,292.9200134277344,4133127
2026-01-29 20:00:00+00:00,292.8900146484375,293.0703125,291.6199951171875,292.2200012207031,1132457
2026-01-30 12:00:00+00:00,292.1000061035156,292.95001220703125,285.25,285.510009765625,4132077
2026-01-30 16:00:00+00:00,285.42999267578125,287.6600036621094,284.70001220703125,287.4949951171875,5241304
2026-01-30 20:00:00+00:00,287.4949951171875,288.010009765625,286.8800048828125,287.04998779296875,1340999
2026-02-02 12:00:00+00:00,286.0199890136719,290.3999938964844,282.2799987792969,289.78948974609375,3248058
2026-02-02 16:00:00+00:00,289.79998779296875,289.8800048828125,285.44000244140625,285.9150085449219,3306083
2026-02-02 20:00:00+00:00,285.8999938964844,286.3800048828125,285.69000244140625,285.7699890136719,980617
2026-02-03 12:00:00+00:00,284.70001220703125,288.0899963378906,281.9800109863281,282.38018798828125,3653347
2026-02-03 16:00:00+00:00,282.42498779296875,283.94000244140625,278.6000061035156,283.20001220703125,4476408
2026-02-03 20:00:00+00:00,283.20001220703125,284.6199951171875,282.6099853515625,284.07000732421875,1302357
2026-02-04 12:00:00+00:00,282.010009765625,284.5,276.30999755859375,277.6700134277344,4629949
2026-02-04 16:00:00+00:00,277.6199951171875,278.6000061035156,274.04998779296875,275.42401123046875,5364262
2026-02-04 20:00:00+00:00,275.4100036621094,277.0,275.4100036621094,275.760009765625,1238844
2026-02-05 12:00:00+00:00,274.2850036621094,276.88739013671875,268.6300048828125,268.8299865722656,4308159
2026-02-05 16:00:00+00:00,268.8999938964844,269.239990234375,266.2900085449219,267.1177062988281,5285764
2026-02-05 20:00:00+00:00,267.1099853515625,269.55999755859375,267.0007019042969,268.4599914550781,1841415
2026-02-06 12:00:00+00:00,267.05999755859375,274.1400146484375,266.4049987792969,273.87078857421875,3658394
2026-02-06 16:00:00+00:00,273.94000244140625,277.80999755859375,273.6199951171875,274.79998779296875,3859100
2026-02-06 20:00:00+00:00,274.8949890136719,276.69000244140625,274.54998779296875,276.4800109863281,1138514
2026-02-09 12:00:00+00:00,274.1499938964844,278.3999938964844,273.3218078613281,277.1600036621094,2083268
2026-02-09 16:00:00+00:00,277.1600036621094,280.17999267578125,276.07000732421875,276.2200927734375,3760489
2026-02-09 20:00:00+00:00,276.2099914550781,276.4299011230469,274.8800048828125,275.6400146484375,1539107
2026-02-10 12:00:00+00:00,277.5199890136719,279.4898986816406,275.1000061035156,277.5799865722656,2593526
2026-02-10 16:00:00+00:00,277.6199951171875,277.6199951171875,272.6499938964844,272.68499755859375,2412520
2026-02-10 20:00:00+00:00,272.68499755859375,274.75,272.6604919433594,273.1099853515625,1121414
2026-02-11 12:00:00+00:00,272.44000244140625,276.631103515625,269.79998779296875,276.07000732421875,2225986
2026-02-11 16:00:00+00:00,276.07000732421875,279.69000244140625,275.9710998535156,278.57501220703125,2605124
2026-02-11 20:00:00+00:00,278.5400085449219,279.0799865722656,277.90008544921875,278.80999755859375,801149
2026-02-12 12:00:00+00:00,278.1600036621094,283.2900085449219,275.80999755859375,279.30999755859375,3800927
2026-02-12 16:00:00+00:00,279.30999755859375,286.30999755859375,277.7699890136719,285.3299865722656,5465505
2026-02-12 20:00:00+00:00,285.2799987792969,285.5199890136719,282.8800048828125,284.489990234375,1685666
2026-02-13 12:00:00+00:00,285.6300048828125,291.4798889160156,284.5115051269531,287.9800109863281,3711279
2026-02-13 16:00:00+00:00,287.8500061035156,291.45001220703125,287.5,290.8550109863281,3525559
2026-02-13 20:00:00+00:00,290.8500061035156,293.4599914550781,290.80999755859375,293.17999267578125,1863366
2026-02-17 12:00:00+00:00,294.0,294.2300109863281,288.34490966796875,292.05999755859375,2247291
2026-02-17 16:00:00+00:00,291.9549865722656,293.7168884277344,290.2001037597656,290.7200012207031,2061798
2026-02-17 20:00:00+00:00,290.6600036621094,290.7200012207031,289.010009765625,289.25,986948
2026-02-18 12:00:00+00:00,290.0,290.1300048828125,286.2900085449219,288.3800048828125,2201592
2026-02-18 16:00:00+00:00,288.4150085449219,290.0899963378906,287.8900146484375,288.8999938964844,2224489
2026-02-18 20:00:00+00:00,288.8900146484375,289.3500061035156,288.07000732421875,288.1099853515625,1010249
2026-02-19 12:00:00+00:00,290.8900146484375,290.8900146484375,286.8900146484375,287.3800048828125,1418166
2026-02-19 16:00:00+00:00,287.42999267578125,289.8299865722656,287.05999755859375,289.6700134277344,1853669
2026-02-19 20:00:00+00:00,289.6549987792969,289.8299865722656,288.9200134277344,289.7900085449219,557095
2026-02-20 12:00:00+00:00,288.8999938964844,289.9100036621094,285.54998779296875,287.2200012207031,2368879
2026-02-20 16:00:00+00:00,287.0899963378906,290.7200012207031,286.20001220703125,290.42999267578125,2807581
2026-02-20 20:00:00+00:00,290.3999938964844,290.79998779296875,289.67999267578125,290.0899963378906,885601
2026-02-23 12:00:00+00:00,288.54998779296875,291.7699890136719,285.0,285.56500244140625,2671861
2026-02-23 16:00:00+00:00,285.57000732421875,286.1000061035156,282.29998779296875,283.1499938964844,2762613
2026-02-23 20:00:00+00:00,283.1449890136719,283.30999755859375,281.6700134277344,282.44000244140625,927841
2026-02-24 12:00:00+00:00,282.19500732421875,282.3999938964844,272.69000244140625,273.31988525390625,3694457
2026-02-24 16:00:00+00:00,273.20001220703125,275.5899963378906,271.79998779296875,273.1783142089844,3634725
2026-02-24 20:00:00+00:00,273.1300048828125,274.55999755859375,273.07000732421875,273.9700012207031,1246244
2026-02-25 12:00:00+00:00,277.2850036621094,282.29998779296875,276.8699951171875,281.2749938964844,2940549
2026-02-25 16:00:00+00:00,281.32000732421875,284.739990234375,280.989990234375,283.80999755859375,5781331
2026-02-25 20:00:00+00:00,283.80999755859375,284.5,283.30999755859375,284.17999267578125,1075078
2026-02-26 12:00:00+00:00,286.9800109863281,295.260009765625,285.739990234375,287.7200012207031,3360215
2026-02-26 16:00:00+00:00,287.75,288.3599853515625,285.2300109863281,287.260009765625,4166244
2026-02-26 20:00:00+00:00,287.2449951171875,287.3299865722656,286.2699890136719,286.69000244140625,718288
2026-02-27 12:00:00+00:00,284.70001220703125,292.7799987792969,283.8500061035156,291.4259948730469,2097326
2026-02-27 16:00:00+00:00,291.4100036621094,293.8299865722656,291.07000732421875,293.07000732421875,3657191
2026-02-27 20:00:00+00:00,293.04998779296875,294.1300048828125,292.5400085449219,293.32501220703125,1043327
2026-03-02 12:00:00+00:00,288.1600036621094,294.3599853515625,287.5,292.4599914550781,2245930
2026-03-02 16:00:00+00:00,292.44000244140625,295.0799865722656,289.8599853515625,293.79998779296875,3438840
2026-03-02 20:00:00+00:00,293.82000732421875,295.30999755859375,293.4457092285156,294.8900146484375,1168709
2026-03-03 12:00:00+00:00,288.989990234375,293.739990234375,284.36370849609375,287.7300109863281,2600172
2026-03-03 16:00:00+00:00,287.6099853515625,290.0799865722656,285.42999267578125,288.45001220703125,2138843
2026-03-03 20:00:00+00:00,288.45001220703125,289.54998779296875,288.3999938964844,288.8299865722656,410623
2026-03-04 12:00:00+00:00,289.010009765625,293.3800048828125,287.68011474609375,293.2049865722656,2141659
2026-03-04 16:00:00+00:00,293.239990234375,294.3399963378906,290.7300109863281,291.260009765625,3653395
2026-03-04 20:00:00+00:00,291.260009765625,292.3500061035156,290.3500061035156,291.7799987792969,726331
2026-03-05 12:00:00+00:00,290.04998779296875,291.3900146484375,287.0,288.8399963378906,1819895
2026-03-05 16:00:00+00:00,288.95001220703125,290.04998779296875,286.739990234375,288.3599853515625,1867114
2026-03-05 20:00:00+00:00,288.32000732421875,289.0799865722656,287.92999267578125,288.6499938964844,671538
2026-03-06 12:00:00+00:00,287.3399963378906,291.32501220703125,283.04998779296875,285.7300109863281,2330044
2026-03-06 16:00:00+00:00,285.7300109863281,287.1099853515625,283.4100036621094,286.8900146484375,2169451
2026-03-06 20:00:00+00:00,286.864990234375,287.5799865722656,286.2701110839844,286.4700012207031,885863
2026-03-09 12:00:00+00:00,282.0,284.8299865722656,278.6600036621094,283.5199890136719,3772290
2026-03-09 16:00:00+00:00,283.5199890136719,285.1600036621094,279.5400085449219,285.0400085449219,5267262
2026-03-10 12:00:00+00:00,287.3800048828125,287.5799865722656,278.8999938964844,282.885009765625,2896363
2026-03-10 16:00:00+00:00,282.9681091308594,284.7998962402344,281.7001037597656,282.3800048828125,2260013
2026-03-11 12:00:00+00:00,282.3800048828125,284.07501220703125,280.6000061035156,283.49835205078125,2170895
2026-03-11 16:00:00+00:00,283.510009765625,286.2200012207031,282.9700012207031,285.32000732421875,3813761
2026-03-12 12:00:00+00:00,284.7749938964844,287.55999755859375,277.8999938964844,279.3800048828125,3981911
2026-03-12 16:00:00+00:00,279.3800048828125,280.7300109863281,276.2900085449219,277.05999755859375,5445373
2026-03-13 12:00:00+00:00,278.05999755859375,282.8800048828125,277.80999755859375,280.5,2180410
2026-03-13 16:00:00+00:00,280.54620361328125,282.3900146484375,280.18011474609375,282.0400085449219,1886870
2026-03-16 12:00:00+00:00,283.9800109863281,286.8800048828125,281.0400085449219,285.3949890136719,2270700
2026-03-16 16:00:00+00:00,285.3900146484375,287.39990234375,285.0,285.4800109863281,1864983
2026-03-17 12:00:00+00:00,287.79998779296875,288.989990234375,285.30999755859375,285.8399963378906,1938285
2026-03-17 16:00:00+00:00,285.8500061035156,288.4800109863281,284.8399963378906,287.6499938964844,2739147
2026-03-18 12:00:00+00:00,285.20001220703125,288.3999938964844,284.6400146484375,286.360107421875,1212882
2026-03-18 16:00:00+00:00,286.2900085449219,287.04998779296875,283.07000732421875,284.2699890136719,1965705
2026-03-19 12:00:00+00:00,284.0,287.5450134277344,282.010009765625,282.7699890136719,2263858
2026-03-19 16:00:00+00:00,282.7850036621094,285.75,280.07000732421875,280.44000244140625,2402388
2026-03-20 12:00:00+00:00,278.989990234375,283.1000061035156,276.7174072265625,282.4399108886719,5788530
2026-03-20 16:00:00+00:00,282.30999755859375,282.7300109863281,275.0,276.1499938964844,5049779
2026-03-23 12:00:00+00:00,279.1400146484375,280.7449951171875,269.20001220703125,269.54998779296875,3996879
2026-03-23 16:00:00+00:00,269.5150146484375,272.7499084472656,269.091796875,269.5199890136719,5143684
2026-03-24 12:00:00+00:00,268.8699951171875,273.3800048828125,267.5899963378906,272.2898864746094,2425894
2026-03-24 16:00:00+00:00,272.1600036621094,273.05999755859375,270.6199951171875,272.2799987792969,2500018
2026-03-25 12:00:00+00:00,275.0,276.0799865722656,267.1141052246094,268.8599853515625,4237390
2026-03-25 16:00:00+00:00,268.8599853515625,270.8900146484375,268.3999938964844,270.5899963378906,2806218
2026-03-26 12:00:00+00:00,269.989990234375,274.6400146484375,269.0199890136719,270.0350036621094,2332294
2026-03-26 16:00:00+00:00,269.9700927734375,270.17999267578125,267.17999267578125,267.7099914550781,2897480
2026-03-27 12:00:00+00:00,267.5,267.67401123046875,257.1499938964844,257.4574890136719,3998052
2026-03-27 16:00:00+00:00,257.489990234375,260.1700134277344,255.96499633789062,258.8399963378906,5458019
2026-03-30 12:00:00+00:00,260.17999267578125,261.4800109863281,256.6700134277344,261.0950012207031,3150333
2026-03-30 16:00:00+00:00,261.0950012207031,262.3299865722656,259.54998779296875,261.8500061035156,3105125
2026-03-31 12:00:00+00:00,263.0,268.9700012207031,262.6099853515625,268.8949890136719,3741597
2026-03-31 16:00:00+00:00,268.82000732421875,271.8800048828125,268.3399963378906,270.5,2812763
2026-04-01 12:00:00+00:00,274.2099914550781,274.5799865722656,270.760009765625,272.6394958496094,2097190
2026-04-01 16:00:00+00:00,272.625,275.2980041503906,272.5199890136719,273.9599914550781,2710573
2026-04-02 12:00:00+00:00,272.2900085449219,279.0400085449219,271.5299987792969,276.8500061035156,2503608
2026-04-02 16:00:00+00:00,276.8500061035156,278.010009765625,275.1199951171875,277.25,2773708
2026-04-06 12:00:00+00:00,277.875,283.29998779296875,277.25,281.75,1997855
2026-04-06 16:00:00+00:00,281.7250061035156,282.8349914550781,280.510009765625,281.4200134277344,1970833
2026-04-07 12:00:00+00:00,308.8450012207031,311.5,300.75,310.260009765625,13510815
2026-04-07 16:00:00+00:00,310.20001220703125,312.42999267578125,306.55999755859375,307.7200012207031,6975089
2026-04-08 12:00:00+00:00,312.0,312.9700012207031,304.8316955566406,307.2799987792969,4278131
2026-04-08 16:00:00+00:00,307.2749938964844,308.55999755859375,305.0199890136719,305.8900146484375,3679664
2026-04-09 12:00:00+00:00,305.82000732421875,307.375,304.1400146484375,306.82000732421875,2550785
2026-04-09 16:00:00+00:00,306.7699890136719,307.885009765625,305.7200012207031,307.04998779296875,2180587
2026-04-10 12:00:00+00:00,307.95001220703125,310.3699035644531,306.1099853515625,308.0899963378906,2035537
2026-04-10 16:00:00+00:00,308.1000061035156,308.3399963378906,304.20001220703125,304.4599914550781,1947158
2026-04-13 12:00:00+00:00,303.25,309.9599914550781,302.9200134277344,309.489990234375,3243451
2026-04-13 16:00:00+00:00,309.4800109863281,313.32000732421875,309.1000061035156,312.9800109863281,2828372
2026-04-14 12:00:00+00:00,312.510009765625,319.6199951171875,312.510009765625,316.7799987792969,2450409
2026-04-14 16:00:00+00:00,316.7900085449219,316.94500732421875,313.8900146484375,314.2799987792969,2071077
2026-04-15 12:00:00+00:00,316.0,317.760009765625,311.1449890136719,312.6199951171875,2515059
2026-04-15 16:00:00+00:00,312.6199951171875,315.3424987792969,312.5000915527344,314.1099853515625,1638730
2026-04-16 12:00:00+00:00,315.0,316.84991455078125,313.110107421875,315.0369873046875,1568457
2026-04-16 16:00:00+00:00,315.05999755859375,318.6099853515625,314.7200012207031,316.3900146484375,2496217
2026-04-17 12:00:00+00:00,320.04998779296875,325.25,317.135009765625,325.1199951171875,3971242
2026-04-17 16:00:00+00:00,325.1199951171875,325.2699890136719,322.8999938964844,324.510009765625,2895004
2026-04-20 12:00:00+00:00,324.19000244140625,325.3999938964844,320.1199951171875,324.1650085449219,3684330
2026-04-20 16:00:00+00:00,324.1700134277344,324.4800109863281,321.69000244140625,323.510009765625,3476566
2026-04-21 12:00:00+00:00,353.010009765625,357.67999267578125,345.2300109863281,351.70001220703125,16732641
2026-04-21 16:00:00+00:00,351.7250061035156,352.72149658203125,345.75,346.0199890136719,6802615
2026-04-22 12:00:00+00:00,350.8800048828125,358.55999755859375,350.05999755859375,356.0899963378906,6577445
2026-04-22 16:00:00+00:00,356.0899963378906,356.2699890136719,349.1000061035156,353.4100036621094,4072896
2026-04-23 12:00:00+00:00,354.67999267578125,356.8500061035156,351.75,354.82000732421875,3212820
2026-04-23 16:00:00+00:00,354.7950134277344,354.8599853515625,350.5,354.5199890136719,3104766
2026-04-24 12:00:00+00:00,356.489990234375,358.2799987792969,351.625,351.7200012207031,4097154
2026-04-24 16:00:00+00:00,351.739990234375,355.44000244140625,351.385009765625,354.8999938964844,3779437
2026-04-27 12:00:00+00:00,353.9100036621094,356.489990234375,348.95001220703125,349.9700012207031,2694548
