Datetime,open,high,low,close,volume
2025-11-18 20:00:00+00:00,199.70700073242188,200.3000030517578,199.5500030517578,200.02499389648438,1448131
2025-11-19 12:00:00+00:00,200.0,202.16000366210938,199.3800048828125,201.44000244140625,4285424
2025-11-19 16:00:00+00:00,201.42999267578125,203.0,200.9250030517578,202.5,4441907
2025-11-19 20:00:00+00:00,202.5,203.47999572753906,202.4499969482422,202.66000366210938,2651477
2025-11-20 12:00:00+00:00,202.0,203.97999572753906,201.57000732421875,203.22999572753906,2959109
2025-11-20 16:00:00+00:00,203.25,204.3699951171875,202.5,204.25999450683594,3496971
2025-11-20 20:00:00+00:00,204.27000427246094,204.50999450683594,203.07000732421875,203.07000732421875,1677711
2025-11-21 12:00:00+00:00,203.9600067138672,206.5500030517578,202.99000549316406,206.14500427246094,3583504
2025-11-21 16:00:00+00:00,206.16000366210938,206.9398956298828,205.02000427246094,205.2899932861328,4478568
2025-11-21 20:00:00+00:00,205.2899932861328,205.6999969482422,203.8000030517578,204.11000061035156,2050170
2025-11-24 12:00:00+00:00,203.7100067138672,205.69000244140625,203.0,205.27000427246094,2362883
2025-11-24 16:00:00+00:00,205.3000030517578,205.47999572753906,204.3000030517578,204.4600067138672,2735589
2025-11-24 20:00:00+00:00,204.44259643554688,206.1199951171875,204.1300048828125,205.9499969482422,2262081
2025-11-25 12:00:00+00:00,205.17999267578125,207.72000122070312,205.17880249023438,206.83999633789062,3711066
2025-11-25 16:00:00+00:00,206.8800048828125,207.63999938964844,206.5509033203125,206.72999572753906,2969296
2025-11-25 20:00:00+00:00,206.72999572753906,207.1865997314453,206.24749755859375,206.6699981689453,1446572
2025-11-26 12:00:00+00:00,206.48500061035156,207.6199951171875,205.94259643554688,207.27999877929688,1787109
2025-11-26 16:00:00+00:00,207.24000549316406,207.57000732421875,206.72000122070312,206.9499969482422,2403830
2025-11-26 20:00:00+00:00,206.9499969482422,207.80999755859375,206.7949981689453,207.5500030517578,1040389
2025-11-28 12:00:00+00:00,207.0,207.4600067138672,204.72000122070312,204.83328247070312,2903614
2025-11-28 16:00:00+00:00,204.86000061035156,205.8300018310547,204.6300048828125,205.5500030517578,708687
2025-12-01 12:00:00+00:00,206.5,207.6999969482422,205.57000732421875,206.57000732421875,2284410
2025-12-01 16:00:00+00:00,206.56500244140625,206.85000610351562,206.0749969482422,206.24000549316406,1701510
2025-12-01 20:00:00+00:00,206.22000122070312,206.4199981689453,205.3699951171875,205.44000244140625,1604908
2025-12-02 12:00:00+00:00,205.24000549316406,205.37989807128906,203.88999938964844,204.1750030517578,1762045
2025-12-02 16:00:00+00:00,204.16000366210938,205.15499877929688,203.10000610351562,205.0,3146308
2025-12-02 20:00:00+00:00,204.97999572753906,205.61000061035156,204.91000366210938,205.33999633789062,1125276
2025-12-03 12:00:00+00:00,205.89999389648438,207.02000427246094,205.34500122070312,205.6300048828125,1415546
2025-12-03 16:00:00+00:00,205.63999938964844,206.07000732421875,204.99000549316406,205.75999450683594,2023352
2025-12-03 20:00:00+00:00,205.75999450683594,206.1199951171875,205.18499755859375,205.3300018310547,867609
2025-12-04 12:00:00+00:00,204.58999633789062,204.86000061035156,202.47000122070312,202.75999450683594,1886475
2025-12-04 16:00:00+00:00,202.75999450683594,203.22000122070312,201.74009704589844,201.75999450683594,2939382
2025-12-04 20:00:00+00:00,201.75,202.47999572753906,201.7100067138672,202.47999572753906,1416738
2025-12-05 12:00:00+00:00,202.97999572753906,203.4499969482422,200.80999755859375,202.08999633789062,1912657
2025-12-05 16:00:00+00:00,202.07000732421875,202.44500732421875,201.82000732421875,202.2949981689453,2024547
2025-12-05 20:00:00+00:00,202.2899932861328,202.2899932861328,201.33999633789062,201.91000366210938,1038107
2025-12-08 12:00:00+00:00,202.66000366210938,202.9824981689453,200.99000549316406,202.8802947998047,2065508
2025-12-08 16:00:00+00:00,202.90989685058594,203.2550048828125,201.47500610351562,201.49000549316406,2327555
2025-12-08 20:00:00+00:00,201.4499969482422,201.8800048828125,201.32000732421875,201.67999267578125,963535
2025-12-09 12:00:00+00:00,203.42999267578125,205.5399932861328,202.22500610351562,202.75999450683594,2306993
2025-12-09 16:00:00+00:00,202.75,202.8350067138672,200.8000030517578,200.82000732421875,1806024
2025-12-09 20:00:00+00:00,200.80999755859375,200.80999755859375,199.91000366210938,200.0,818309
2025-12-10 12:00:00+00:00,200.58999633789062,204.05999755859375,200.17990112304688,203.74000549316406,1595377
2025-12-10 16:00:00+00:00,203.7487030029297,206.22999572753906,203.65750122070312,205.3000030517578,2868319
2025-12-10 20:00:00+00:00,205.27000427246094,206.75,205.0399932861328,206.5800018310547,1973332
2025-12-11 12:00:00+00:00,207.89999389648438,211.23500061035156,207.8300018310547,210.76519775390625,3123820
2025-12-11 16:00:00+00:00,210.77999877929688,210.97000122070312,209.13999938964844,209.57000732421875,2550567
2025-12-11 20:00:00+00:00,209.58999633789062,210.47999572753906,209.56500244140625,210.08999633789062,1322420
2025-12-12 12:00:00+00:00,210.27999877929688,211.42999267578125,208.96319580078125,211.07000732421875,1828154
2025-12-12 16:00:00+00:00,211.05999755859375,211.5749969482422,210.3000030517578,211.25999450683594,2022879
2025-12-12 20:00:00+00:00,211.25999450683594,212.27000427246094,211.1699981689453,211.61000061035156,1128317
2025-12-15 12:00:00+00:00,210.34500122070312,214.3800048828125,209.00570678710938,214.05999755859375,2615135
2025-12-15 16:00:00+00:00,214.0574951171875,214.80999755859375,213.66000366210938,214.69000244140625,2173742
2025-12-15 20:00:00+00:00,214.7100067138672,215.18499755859375,214.14999389648438,214.25999450683594,1454995
2025-12-16 12:00:00+00:00,214.0,214.72999572753906,210.75,210.85000610351562,2001572
2025-12-16 16:00:00+00:00,210.85000610351562,210.94000244140625,208.80999755859375,209.35000610351562,3478935
2025-12-16 20:00:00+00:00,209.39500427246094,209.6999969482422,209.10499572753906,209.25999450683594,1605996
2025-12-17 12:00:00+00:00,209.38499450683594,210.49000549316406,208.4600067138672,210.1199951171875,2096652
2025-12-17 16:00:00+00:00,210.1750030517578,211.51499938964844,209.8699951171875,210.99000549316406,2238789
2025-12-17 20:00:00+00:00,210.99630737304688,211.32000732421875,210.35000610351562,210.38999938964844,1244188
2025-12-18 12:00:00+00:00,210.07000732421875,211.05999755859375,209.52999877929688,209.97999572753906,2159795
2025-12-18 16:00:00+00:00,210.00999450683594,210.0399932861328,207.75599670410156,208.67999267578125,2219746
2025-12-18 20:00:00+00:00,208.66000366210938,209.07000732421875,208.1300048828125,208.30999755859375,901844
2025-12-19 12:00:00+00:00,207.55999755859375,209.24000549316406,207.30999755859375,209.10000610351562,4369313
2025-12-19 16:00:00+00:00,209.10000610351562,209.1300048828125,207.8800048828125,207.9149932861328,2246551
2025-12-19 20:00:00+00:00,207.91000366210938,207.98899841308594,206.02999877929688,206.42999267578125,1822724
2025-12-22 12:00:00+00:00,206.1300048828125,207.52999877929688,205.5,206.875,2243671
2025-12-22 16:00:00+00:00,206.875,208.0800018310547,206.24000549316406,207.875,2080582
2025-12-22 20:00:00+00:00,207.8699951171875,207.91000366210938,207.25999450683594,207.27000427246094,927803
2025-12-23 12:00:00+00:00,205.02000427246094,206.52999877929688,203.27999877929688,205.9199981689453,1808151
2025-12-23 16:00:00+00:00,205.9199981689453,206.15499877929688,205.00999450683594,205.08999633789062,2034620
2025-12-23 20:00:00+00:00,205.08999633789062,205.9600067138672,205.05999755859375,205.74000549316406,1290729
2025-12-24 12:00:00+00:00,206.0,207.63999938964844,205.57000732421875,207.5279998779297,1063598
2025-12-24 16:00:00+00:00,207.52999877929688,207.74000549316406,207.36000061035156,207.63499450683594,310928
2025-12-26 12:00:00+00:00,207.52999877929688,208.0399932861328,207.14999389648438,207.23500061035156,559076
2025-12-26 16:00:00+00:00,207.1999969482422,207.3000030517578,206.71009826660156,207.28500366210938,625404
2025-12-26 20:00:00+00:00,207.27000427246094,207.82000732421875,207.25,207.6300048828125,451155
2025-12-29 12:00:00+00:00,208.0,209.47000122070312,207.89999389648438,208.41000366210938,1199176
2025-12-29 16:00:00+00:00,208.41000366210938,208.5500030517578,207.99000549316406,208.08999633789062,1240529
2025-12-29 20:00:00+00:00,208.08999633789062,208.1593017578125,207.3800048828125,207.60000610351562,563997
2025-12-30 12:00:00+00:00,207.50999450683594,207.69000244140625,206.52000427246094,207.11000061035156,848899
2025-12-30 16:00:00+00:00,207.1300048828125,207.57000732421875,206.72999572753906,207.52999877929688,1465289
2025-12-30 20:00:00+00:00,207.5399932861328,207.69000244140625,206.89500427246094,206.94000244140625,631071
2025-12-31 12:00:00+00:00,206.91000366210938,207.1999969482422,206.3699951171875,206.72500610351562,739540
2025-12-31 16:00:00+00:00,206.72000122070312,207.4199981689453,206.67999267578125,207.17999267578125,1009334
2025-12-31 20:00:00+00:00,207.14999389648438,207.5,206.8000030517578,206.97999572753906,648266
2026-01-02 12:00:00+00:00,206.82000732421875,207.3000030517578,203.67999267578125,206.6999969482422,2149977
2026-01-02 16:00:00+00:00,206.6999969482422,207.1999969482422,205.8350067138672,206.10000610351562,1829478
2026-01-02 20:00:00+00:00,206.10499572753906,207.3800048828125,206.10499572753906,207.3699951171875,800893
2026-01-05 12:00:00+00:00,205.8699951171875,205.93499755859375,200.91009521484375,202.23500061035156,2971624
2026-01-05 16:00:00+00:00,202.1699981689453,203.85000610351562,201.66000366210938,203.82000732421875,2973381
2026-01-05 20:00:00+00:00,203.85000610351562,204.33999633789062,203.6699981689453,204.30999755859375,1199165
2026-01-06 12:00:00+00:00,204.58999633789062,206.7050018310547,204.47000122070312,205.8300018310547,2239815
2026-01-06 16:00:00+00:00,205.86500549316406,205.94000244140625,205.00999450683594,205.0449981689453,2449685
2026-01-06 20:00:00+00:00,204.85000610351562,205.26499938964844,204.6999969482422,204.78500366210938,1103622
2026-01-07 12:00:00+00:00,205.25999450683594,208.25999450683594,205.02999877929688,207.55999755859375,2762954
2026-01-07 16:00:00+00:00,207.55499267578125,207.8300018310547,206.0,206.89999389648438,2344502
2026-01-07 20:00:00+00:00,206.89500427246094,207.5399932861328,206.75999450683594,207.47999572753906,930312
2026-01-08 12:00:00+00:00,206.92999267578125,208.97999572753906,206.80540466308594,207.22000122070312,1822091
2026-01-08 16:00:00+00:00,207.1999969482422,207.54989624023438,204.97000122070312,205.42999267578125,1841420
2026-01-08 20:00:00+00:00,205.47999572753906,206.27999877929688,205.47999572753906,205.6699981689453,791038
2026-01-09 12:00:00+00:00,206.0,206.66000366210938,204.50999450683594,204.7899932861328,1495143
2026-01-09 16:00:00+00:00,204.75,205.8350067138672,204.52999877929688,204.85000610351562,1895813
2026-01-09 20:00:00+00:00,204.85000610351562,204.85000610351562,204.00999450683594,204.3699951171875,1208676
2026-01-12 12:00:00+00:00,205.5500030517578,208.02999877929688,203.85000610351562,207.61000061035156,2616545
2026-01-12 16:00:00+00:00,207.63999938964844,209.82000732421875,207.3699951171875,209.64999389648438,3219375
2026-01-12 20:00:00+00:00,209.63999938964844,209.89999389648438,209.02499389648438,209.74000549316406,1113289
2026-01-13 12:00:00+00:00,209.91000366210938,213.39999389648438,208.86000061035156,213.13999938964844,3142354
2026-01-13 16:00:00+00:00,213.10000610351562,214.38999938964844,212.5800018310547,213.61000061035156,3738146
2026-01-13 20:00:00+00:00,213.59500122070312,214.0,213.19000244140625,213.6699981689453,1545171
2026-01-14 12:00:00+00:00,214.72999572753906,218.10000610351562,214.14500427246094,218.06500244140625,3848745
2026-01-14 16:00:00+00:00,218.08999633789062,218.6699981689453,216.7550048828125,218.6699981689453,3871210
2026-01-14 20:00:00+00:00,218.6649932861328,218.86000061035156,217.94500732421875,218.58999633789062,1378965
2026-01-15 12:00:00+00:00,218.22999572753906,218.77969360351562,215.9105987548828,217.85000610351562,2075171
2026-01-15 16:00:00+00:00,217.8800048828125,219.58999633789062,217.66000366210938,219.47999572753906,2947173
2026-01-15 20:00:00+00:00,219.50999450683594,219.75,219.22999572753906,219.60000610351562,1179494
2026-01-16 12:00:00+00:00,219.0399932861328,220.11000061035156,218.83999633789062,219.49000549316406,2958808
2026-01-16 16:00:00+00:00,219.47999572753906,219.6699981689453,218.13499450683594,218.88999938964844,2947493
2026-01-16 20:00:00+00:00,218.89100646972656,219.35000610351562,218.42999267578125,218.67999267578125,1184711
2026-01-20 12:00:00+00:00,217.08999633789062,217.83999633789062,214.5,217.5800018310547,4411942
2026-01-20 16:00:00+00:00,217.58999633789062,218.72500610351562,217.0399932861328,218.6649932861328,4308109
2026-01-20 20:00:00+00:00,218.67999267578125,218.7100067138672,217.75999450683594,218.2899932861328,1525075
2026-01-21 12:00:00+00:00,211.0,218.11749267578125,210.5,214.4600067138672,5329459
2026-01-21 16:00:00+00:00,214.41000366210938,218.32000732421875,213.91000366210938,217.32000732421875,4381846
2026-01-21 20:00:00+00:00,217.30999755859375,218.6750030517578,217.25250244140625,218.0800018310547,1677483
2026-01-22 12:00:00+00:00,218.77000427246094,222.1699981689453,218.10000610351562,219.88999938964844,3841664
2026-01-22 16:00:00+00:00,219.88999938964844,220.50999450683594,218.91000366210938,219.2949981689453,4823100
2026-01-22 20:00:00+00:00,219.2899932861328,219.35000610351562,218.38999938964844,218.58999633789062,1737191
2026-01-23 12:00:00+00:00,219.8000030517578,220.47999572753906,218.1199951171875,219.0399932861328,1652969
2026-01-23 16:00:00+00:00,219.07000732421875,221.0500030517578,217.843505859375,220.97999572753906,2562833
2026-01-23 20:00:00+00:00,220.99000549316406,221.2100067138672,220.1199951171875,220.16000366210938,957251
2026-01-26 12:00:00+00:00,220.2100067138672,222.02999877929688,220.0,221.0399932861328,1401636
2026-01-26 16:00:00+00:00,221.00999450683594,221.4199981689453,220.3699951171875,221.24000549316406,1893017
2026-01-26 20:00:00+00:00,221.26499938964844,221.6300048828125,221.22999572753906,221.39999389648438,721329
2026-01-27 12:00:00+00:00,222.0,224.75999450683594,220.6999969482422,224.68499755859375,1787740
2026-01-27 16:00:00+00:00,224.67999267578125,225.5,224.3000030517578,224.50999450683594,3610429
2026-01-27 20:00:00+00:00,224.5,224.9949951171875,224.0800018310547,224.4499969482422,1579207
2026-01-28 12:00:00+00:00,226.39999389648438,228.4199981689453,226.0749969482422,228.4199981689453,2940853
2026-01-28 16:00:00+00:00,228.38999938964844,228.57000732421875,226.24000549316406,227.43499755859375,3453461
2026-01-28 20:00:00+00:00,227.4199981689453,228.0,227.2899932861328,227.75,1198629
2026-01-29 12:00:00+00:00,228.80999755859375,230.0,227.17999267578125,227.72999572753906,2017071
2026-01-29 16:00:00+00:00,227.7100067138672,228.66990661621094,227.0800018310547,228.4499969482422,2594027
2026-01-29 20:00:00+00:00,228.4499969482422,228.5500030517578,227.1300048828125,227.2449951171875,1486887
2026-01-30 12:00:00+00:00,228.25999450683594,228.5,225.3300018310547,226.26499938964844,2148840
2026-01-30 16:00:00+00:00,226.22000122070312,227.93499755859375,226.10499572753906,227.4499969482422,2808797
2026-01-30 20:00:00+00:00,227.44000244140625,228.0500030517578,226.9199981689453,227.3300018310547,1818409
2026-02-02 12:00:00+00:00,228.32000732421875,231.19000244140625,227.25,229.0,2347590
2026-02-02 16:00:00+00:00,229.02999877929688,230.86000061035156,228.74000549316406,230.83999633789062,2446263
2026-02-02 20:00:00+00:00,230.8000030517578,230.94000244140625,230.3000946044922,230.75999450683594,1091810
2026-02-03 12:00:00+00:00,231.5,235.1999969482422,230.47999572753906,233.97999572753906,2970305
2026-02-03 16:00:00+00:00,233.97000122070312,234.97000122070312,233.10499572753906,234.36500549316406,3500937
2026-02-03 20:00:00+00:00,234.36000061035156,234.61500549316406,233.05999755859375,233.07000732421875,1283587
2026-02-04 12:00:00+00:00,235.0,235.60000610351562,232.94000244140625,234.4499969482422,2573873
2026-02-04 16:00:00+00:00,234.4199981689453,235.8300018310547,234.33999633789062,234.5800018310547,2832980
2026-02-04 20:00:00+00:00,234.57000732421875,234.902099609375,234.1649932861328,234.44000244140625,1159148
2026-02-05 12:00:00+00:00,235.0,239.5800018310547,234.99000549316406,237.88999938964844,3243044
2026-02-05 16:00:00+00:00,237.89999389648438,238.5,237.25,238.10000610351562,3780840
2026-02-05 20:00:00+00:00,238.1300048828125,238.2899932861328,237.5500030517578,237.74000549316406,1373727
2026-02-06 12:00:00+00:00,238.9600067138672,240.24000549316406,237.97999572753906,238.38999938964844,3094452
2026-02-06 16:00:00+00:00,238.3800048828125,240.93499755859375,238.25999450683594,240.4600067138672,2865843
2026-02-06 20:00:00+00:00,240.47999572753906,240.6300048828125,239.9499969482422,240.00999450683594,1183360
2026-02-09 12:00:00+00:00,240.25,240.74000549316406,238.0,238.7050018310547,1965196
2026-02-09 16:00:00+00:00,238.66000366210938,239.10000610351562,237.0399932861328,238.97000122070312,2975922
2026-02-09 20:00:00+00:00,238.96499633789062,239.5,238.38499450683594,238.55999755859375,1402878
2026-02-10 12:00:00+00:00,239.97999572753906,240.5,237.8800048828125,238.9199981689453,1989970
2026-02-10 16:00:00+00:00,238.9499969482422,240.33999633789062,238.3800048828125,239.80999755859375,2211177
2026-02-10 20:00:00+00:00,239.82000732421875,239.8300018310547,238.25,238.3000030517578,1133825
2026-02-11 12:00:00+00:00,239.33999633789062,240.35000610351562,237.39999389648438,239.7100067138672,1962925
2026-02-11 16:00:00+00:00,239.7100067138672,241.19459533691406,239.5850067138672,241.1300048828125,2269954
2026-02-11 20:00:00+00:00,241.13999938964844,241.25999450683594,240.72999572753906,240.8300018310547,890340
2026-02-12 12:00:00+00:00,240.47999572753906,244.88999938964844,239.67999267578125,244.13999938964844,2068950
2026-02-12 16:00:00+00:00,244.1699981689453,246.3300018310547,243.84500122070312,246.22999572753906,3775660
2026-02-12 20:00:00+00:00,246.25,246.3498992919922,244.39999389648438,244.5500030517578,1761685
2026-02-13 12:00:00+00:00,244.58999633789062,244.9499969482422,242.6699981689453,244.22999572753906,2282227
2026-02-13 16:00:00+00:00,244.27000427246094,244.8300018310547,243.22999572753906,243.6573944091797,3192249
2026-02-13 20:00:00+00:00,243.64500427246094,243.77499389648438,242.61000061035156,243.42999267578125,1428526
2026-02-17 12:00:00+00:00,244.1300048828125,244.49000549316406,242.1999969482422,242.60000610351562,3011179
2026-02-17 16:00:00+00:00,242.5500030517578,244.08999633789062,241.8699951171875,243.41000366210938,2347537
2026-02-17 20:00:00+00:00,243.41000366210938,243.97000122070312,242.77999877929688,243.38999938964844,1709180
2026-02-18 12:00:00+00:00,243.24000549316406,244.61000061035156,242.82000732421875,243.57679748535156,2274973
2026-02-18 16:00:00+00:00,243.57000732421875,244.57000732421875,243.1199951171875,244.19000244140625,2977497
2026-02-18 20:00:00+00:00,244.19000244140625,245.06500244140625,244.0399932861328,244.92999267578125,1376960
2026-02-19 12:00:00+00:00,244.6199951171875,245.89999389648438,244.27000427246094,245.22000122070312,1791166
2026-02-19 16:00:00+00:00,245.22000122070312,246.9600067138672,244.67999267578125,246.5399932861328,3164655
2026-02-19 20:00:00+00:00,246.56500244140625,246.9199981689453,246.46009826660156,246.89999389648438,801107
2026-02-20 12:00:00+00:00,246.47000122070312,246.8800048828125,240.27999877929688,242.0399932861328,4561991
2026-02-20 16:00:00+00:00,241.99000549316406,244.38999938964844,241.83999633789062,244.1199951171875,4777581
2026-02-20 20:00:00+00:00,244.1199951171875,244.27000427246094,242.0800018310547,242.50999450683594,1731189
2026-02-23 12:00:00+00:00,243.6300048828125,246.72000122070312,242.60000610351562,246.72000122070312,2816009
2026-02-23 16:00:00+00:00,246.69500732421875,246.80999755859375,245.08999633789062,245.90089416503906,2861045
2026-02-23 20:00:00+00:00,245.9199981689453,245.97999572753906,245.24000549316406,245.83999633789062,1534524
2026-02-24 12:00:00+00:00,245.34500122070312,247.25,244.5399932861328,246.28500366210938,2117361
2026-02-24 16:00:00+00:00,246.30499267578125,246.99000549316406,245.30999755859375,246.0399932861328,2429400
2026-02-24 20:00:00+00:00,246.0399932861328,246.41000366210938,245.77000427246094,246.27999877929688,993398
2026-02-25 12:00:00+00:00,244.86000061035156,247.25,243.72000122070312,244.89999389648438,2067718
2026-02-25 16:00:00+00:00,244.93499755859375,245.52000427246094,244.38999938964844,245.11000061035156,2239539
2026-02-25 20:00:00+00:00,245.11000061035156,245.60000610351562,244.98500061035156,245.17999267578125,868653
2026-02-26 12:00:00+00:00,245.11000061035156,245.47000122070312,242.16000366210938,243.4199981689453,2314780
2026-02-26 16:00:00+00:00,243.4250030517578,243.67999267578125,242.0200958251953,243.49000549316406,2340263
2026-02-26 20:00:00+00:00,243.5,243.6999969482422,243.22999572753906,243.47999572753906,861047
2026-02-27 12:00:00+00:00,244.02999877929688,246.60000610351562,242.5,246.5,1660687
2026-02-27 16:00:00+00:00,246.50999450683594,248.57000732421875,246.50999450683594,247.85906982421875,2467161
2026-02-27 20:00:00+00:00,247.8800048828125,248.94000244140625,247.60000610351562,248.4499969482422,1648504
2026-03-02 12:00:00+00:00,249.19000244140625,251.7100067138672,247.6699981689453,248.6824951171875,2534352
2026-03-02 16:00:00+00:00,248.64999389648438,248.92999267578125,246.8699951171875,248.1699981689453,2436329
2026-03-02 20:00:00+00:00,248.1699981689453,249.21499633789062,248.03500366210938,248.47000122070312,1042892
2026-03-03 12:00:00+00:00,246.4600067138672,247.0,244.55999755859375,245.1699981689453,1901516
2026-03-03 16:00:00+00:00,245.22000122070312,247.8800048828125,244.36000061035156,247.7050018310547,1935767
2026-03-03 20:00:00+00:00,247.7050018310547,247.8498992919922,246.63999938964844,246.82000732421875,361342
2026-03-04 12:00:00+00:00,245.75,246.3000030517578,243.17999267578125,245.61000061035156,1552898
2026-03-04 16:00:00+00:00,245.6300048828125,246.57000732421875,244.5749969482422,245.85000610351562,1555329
2026-03-04 20:00:00+00:00,245.82000732421875,246.17999267578125,245.17999267578125,245.19000244140625,828653
2026-03-05 12:00:00+00:00,242.6300048828125,243.0,238.07000732421875,238.13670349121094,2738038
2026-03-05 16:00:00+00:00,238.05999755859375,238.94000244140625,235.92999267578125,238.72000122070312,3266533
2026-03-05 20:00:00+00:00,238.69000244140625,239.72999572753906,238.5,239.58999633789062,1403328
2026-03-06 12:00:00+00:00,238.11500549316406,239.0,235.42999267578125,236.93499755859375,2348239
2026-03-06 16:00:00+00:00,236.93499755859375,240.1999969482422,236.39500427246094,240.11000061035156,1746724
2026-03-06 20:00:00+00:00,240.11000061035156,240.7899932861328,239.89999389648438,240.38999938964844,1331168
2026-03-09 12:00:00+00:00,240.8699951171875,243.16000366210938,240.0399932861328,242.86990356445312,2748229
2026-03-09 16:00:00+00:00,242.8350067138672,244.08999633789062,241.16000366210938,242.58999633789062,3010111
2026-03-10 12:00:00+00:00,242.3000030517578,244.6300048828125,240.82000732421875,243.25999450683594,1946433
2026-03-10 16:00:00+00:00,243.22000122070312,245.0,242.94000244140625,243.6999969482422,3109520
2026-03-11 12:00:00+00:00,242.8699951171875,243.69000244140625,241.36000061035156,242.52000427246094,2455861
2026-03-11 16:00:00+00:00,242.64500427246094,243.4499969482422,241.8699951171875,243.02000427246094,2716616
2026-03-12 12:00:00+00:00,241.4600067138672,244.10000610351562,240.3000030517578,243.1999969482422,2449976
2026-03-12 16:00:00+00:00,243.1999969482422,244.39999389648438,242.0399932861328,242.05999755859375,3334344
2026-03-13 12:00:00+00:00,244.2100067138672,245.58990478515625,242.39999389648438,243.61990356445312,2656062
2026-03-13 16:00:00+00:00,243.52999877929688,243.9199981689453,241.5,241.55999755859375,2060167
2026-03-16 12:00:00+00:00,243.9199981689453,245.05499267578125,241.6699981689453,242.17999267578125,2185981
2026-03-16 16:00:00+00:00,242.2100067138672,243.3800048828125,241.88499450683594,243.19000244140625,2432453
2026-03-17 12:00:00+00:00,243.5800018310547,244.13999938964844,240.4600067138672,240.80999755859375,1423230
2026-03-17 16:00:00+00:00,240.74000549316406,240.89999389648438,237.22000122070312,238.11000061035156,3264876
2026-03-18 12:00:00+00:00,237.8699951171875,239.11000061035156,235.41690063476562,238.0850067138672,2304931
2026-03-18 16:00:00+00:00,238.0399932861328,238.08999633789062,236.8000030517578,237.27000427246094,2508575
2026-03-19 12:00:00+00:00,238.33999633789062,239.25999450683594,236.30999755859375,238.1199951171875,1893382
2026-03-19 16:00:00+00:00,238.11000061035156,238.7899932861328,237.50010681152344,237.63999938964844,2979463
2026-03-20 12:00:00+00:00,236.8300018310547,238.2899932861328,235.1300048828125,236.16000366210938,5019527
2026-03-20 16:00:00+00:00,236.1300048828125,236.70750427246094,234.5,235.61000061035156,3481570
2026-03-23 12:00:00+00:00,237.39999389648438,238.30999755859375,234.25,234.57000732421875,2560465
2026-03-23 16:00:00+00:00,234.52499389648438,236.5399932861328,234.52000427246094,235.4199981689453,2380162
2026-03-24 12:00:00+00:00,234.13999938964844,235.53759765625,232.2364959716797,234.97999572753906,2379098
2026-03-24 16:00:00+00:00,235.0050048828125,236.0,233.99000549316406,235.27000427246094,2805087
2026-03-25 12:00:00+00:00,236.8000030517578,241.39999389648438,235.72999572753906,241.13999938964844,2367466
2026-03-25 16:00:00+00:00,241.19000244140625,241.4550018310547,239.58999633789062,239.99000549316406,2241239
2026-03-26 12:00:00+00:00,240.0,240.8300018310547,238.92999267578125,240.6199951171875,1806405
2026-03-26 16:00:00+00:00,240.67999267578125,241.65350341796875,239.10499572753906,239.2899932861328,2033586
2026-03-27 12:00:00+00:00,241.19000244140625,242.66000366210938,239.13009643554688,241.91000366210938,2386692
2026-03-27 16:00:00+00:00,241.94000244140625,242.67999267578125,239.2100067138672,240.38999938964844,3408893
2026-03-30 12:00:00+00:00,243.49000549316406,244.2100067138672,240.50999450683594,242.07000732421875,2223090
2026-03-30 16:00:00+00:00,242.13999938964844,243.19000244140625,241.74000549316406,242.5,2286406
2026-03-31 12:00:00+00:00,243.00999450683594,245.3300018310547,242.64999389648438,244.0850067138672,2039210
2026-03-31 16:00:00+00:00,244.08999633789062,244.89999389648438,242.64999389648438,244.38999938964844,2825320
2026-04-01 12:00:00+00:00,245.60000610351562,247.1999969482422,244.18099975585938,244.28500366210938,1956388
2026-04-01 16:00:00+00:00,244.25,245.19000244140625,243.74000549316406,244.19000244140625,2624555
2026-04-02 12:00:00+00:00,245.11000061035156,247.2100067138672,244.06500244140625,244.1999969482422,2189537
2026-04-02 16:00:00+00:00,244.27499389648438,244.86000061035156,241.8699951171875,243.0,3109649
2026-04-06 12:00:00+00:00,242.64999389648438,243.51930236816406,241.52999877929688,242.07000732421875,1237760
2026-04-06 16:00:00+00:00,242.07000732421875,242.15989685058594,240.5,240.8800048828125,1705361
2026-04-07 12:00:00+00:00,240.77999877929688,240.77999877929688,236.00999450683594,238.13999938964844,2165917
2026-04-07 16:00:00+00:00,238.1199951171875,239.7550048828125,237.50999450683594,238.44000244140625,2577598
2026-04-08 12:00:00+00:00,236.63999938964844,239.7899932861328,233.89999389648438,239.32000732421875,3964264
2026-04-08 16:00:00+00:00,239.3350067138672,241.3300018310547,239.16000366210938,241.27999877929688,2704828
2026-04-09 12:00:00+00:00,241.3000030517578,243.597900390625,240.5399932861328,242.9499969482422,1696976
2026-04-09 16:00:00+00:00,242.93499755859375,244.1999969482422,240.5399932861328,241.27999877929688,2624417
2026-04-10 12:00:00+00:00,242.0,242.25999450683594,238.58999633789062,239.36000061035156,2201852
2026-04-10 16:00:00+00:00,239.3699951171875,239.92999267578125,237.91000366210938,238.38999938964844,2756479
2026-04-13 12:00:00+00:00,237.7100067138672,238.38999938964844,235.5800018310547,235.69000244140625,2281695
2026-04-13 16:00:00+00:00,235.6649932861328,238.3000030517578,235.17999267578125,237.80999755859375,3059134
2026-04-14 12:00:00+00:00,235.00999450683594,241.66000366210938,233.25,240.9250030517578,4532831
2026-04-14 16:00:00+00:00,240.9250030517578,242.19000244140625,239.75,240.14999389648438,3549879
