Datetime,open,high,low,close,volume
2025-11-21 20:00:00+00:00,659.5999755859375,661.25,658.22998046875,659.0800170898438,15592819
2025-11-24 12:00:00+00:00,662.6900024414062,668.3900146484375,661.5900268554688,667.969970703125,26534993
2025-11-24 16:00:00+00:00,667.9600219726562,669.8099975585938,666.9000244140625,668.9400024414062,23926805
2025-11-24 20:00:00+00:00,668.9299926757812,670.0599975585938,668.6099853515625,668.8099975585938,14162469
2025-11-25 12:00:00+00:00,668.6300048828125,671.0700073242188,664.47998046875,670.4199829101562,30176834
2025-11-25 16:00:00+00:00,670.4099731445312,674.7899780273438,670.219970703125,674.5,31574606
2025-11-25 20:00:00+00:00,674.510009765625,676.2100219726562,674.4550170898438,675.0,10722148
2025-11-26 12:00:00+00:00,677.6300048828125,680.8699951171875,676.719970703125,680.530029296875,22346023
2025-11-26 16:00:00+00:00,680.530029296875,681.7000122070312,679.5900268554688,681.2000122070312,29578377
2025-11-26 20:00:00+00:00,681.2000122070312,681.4000244140625,679.6199951171875,679.6300048828125,12247255
2025-11-28 12:00:00+00:00,680.8599853515625,682.9400024414062,680.5,682.1500244140625,18147035
2025-11-28 16:00:00+00:00,682.1599731445312,683.0,681.7999877929688,682.3150024414062,9614422
2025-12-01 12:00:00+00:00,678.8099975585938,681.8599853515625,678.739990234375,681.0798950195312,19933859
2025-12-01 16:00:00+00:00,681.0800170898438,682.989990234375,679.8200073242188,680.72998046875,19578511
2025-12-01 20:00:00+00:00,680.719970703125,681.0700073242188,679.375,680.27001953125,15182014
2025-12-02 12:00:00+00:00,681.9199829101562,683.8200073242188,679.6699829101562,680.010009765625,21187069
2025-12-02 16:00:00+00:00,679.969970703125,682.8400268554688,679.3275146484375,682.5050048828125,24541511
2025-12-02 20:00:00+00:00,682.5,682.8800048828125,681.3699951171875,681.47998046875,9477732
2025-12-03 12:00:00+00:00,680.5700073242188,682.989990234375,679.6900024414062,682.385009765625,19723773
2025-12-03 16:00:00+00:00,682.385009765625,684.9099731445312,681.6099853515625,684.522705078125,21442817
2025-12-03 20:00:00+00:00,684.5250244140625,684.6199951171875,683.5499877929688,683.8099975585938,10644210
2025-12-04 12:00:00+00:00,685.2999877929688,685.3499755859375,682.1699829101562,683.351318359375,19744854
2025-12-04 16:00:00+00:00,683.3099975585938,684.77001953125,681.3400268554688,682.7501220703125,28409093
2025-12-04 20:00:00+00:00,682.760009765625,684.5800170898438,682.7000122070312,684.4000244140625,8206285
2025-12-05 12:00:00+00:00,685.469970703125,688.3900146484375,685.3200073242188,685.9561767578125,22632465
2025-12-05 16:00:00+00:00,685.9500122070312,686.969970703125,684.5800170898438,686.0050048828125,22668362
2025-12-05 20:00:00+00:00,686.0,686.030029296875,684.5999755859375,685.6500244140625,10465385
2025-12-08 12:00:00+00:00,686.5900268554688,686.6400146484375,682.9099731445312,684.0900268554688,17504533
2025-12-08 16:00:00+00:00,684.0800170898438,684.4000244140625,681.5700073242188,682.6400146484375,21865834
2025-12-08 20:00:00+00:00,682.6400146484375,683.760009765625,682.0599975585938,683.6500244140625,9644429
2025-12-09 12:00:00+00:00,683.1500244140625,685.3400268554688,682.8200073242188,684.8099975585938,16717181
2025-12-09 16:00:00+00:00,684.8099975585938,685.385009765625,683.2000122070312,683.3250122070312,20861731
2025-12-09 20:00:00+00:00,683.3200073242188,683.6099853515625,682.5900268554688,683.0499877929688,10786428
2025-12-10 12:00:00+00:00,682.5599975585938,683.8699951171875,681.3099975585938,683.719970703125,18904930
2025-12-10 16:00:00+00:00,683.719970703125,688.8300170898438,682.4450073242188,688.1199951171875,41919493
2025-12-10 20:00:00+00:00,688.0999755859375,688.969970703125,687.219970703125,687.4600219726562,13911490
2025-12-11 12:00:00+00:00,685.1400146484375,686.7994995117188,682.1649780273438,684.60498046875,28241049
2025-12-11 16:00:00+00:00,684.6099853515625,689.25,684.5399780273438,688.4349975585938,31297104
2025-12-11 20:00:00+00:00,688.4400024414062,689.1799926757812,687.989990234375,689.1500244140625,12663361
2025-12-12 12:00:00+00:00,688.1699829101562,688.8800048828125,679.7000122070312,681.27001953125,42022128
2025-12-12 16:00:00+00:00,681.27001953125,684.3400268554688,679.1743774414062,681.3599853515625,40368924
2025-12-12 20:00:00+00:00,681.369873046875,681.8699951171875,680.0700073242188,681.72998046875,15730297
2025-12-15 12:00:00+00:00,685.739990234375,685.760009765625,679.25,682.7899780273438,34788460
2025-12-15 16:00:00+00:00,682.7899780273438,682.9199829101562,679.4199829101562,681.0700073242188,34662875
2025-12-15 20:00:00+00:00,681.0900268554688,681.5999755859375,680.5499877929688,680.7100219726562,13514049
2025-12-16 12:00:00+00:00,679.22998046875,681.0800170898438,676.4400024414062,677.135009765625,31500104
2025-12-16 16:00:00+00:00,677.1400146484375,679.260009765625,674.97998046875,679.2000122070312,42174109
2025-12-16 20:00:00+00:00,679.1950073242188,680.5599975585938,678.8200073242188,678.8599853515625,17100812
2025-12-17 12:00:00+00:00,679.8900146484375,680.4349975585938,673.4299926757812,674.635009765625,33370524
2025-12-17 16:00:00+00:00,674.6300048828125,675.0700073242188,672.0549926757812,672.52001953125,41098412
2025-12-17 20:00:00+00:00,672.530029296875,673.0,671.1950073242188,671.2999877929688,17338523
2025-12-18 12:00:00+00:00,677.5,680.739990234375,675.6900024414062,679.7449951171875,33618499
2025-12-18 16:00:00+00:00,679.739990234375,680.7100219726562,674.9000244140625,677.6300048828125,50175154
2025-12-18 20:00:00+00:00,677.6199951171875,678.5499877929688,676.4099731445312,676.47998046875,15842550
2025-12-19 12:00:00+00:00,676.5900268554688,680.52001953125,676.469970703125,680.1699829101562,38734586
2025-12-19 16:00:00+00:00,680.1900024414062,681.0900268554688,679.3400268554688,680.4849853515625,28041902
2025-12-19 20:00:00+00:00,680.489990234375,680.719970703125,679.6099853515625,680.5900268554688,19060706
2025-12-22 12:00:00+00:00,683.9400024414062,684.9749755859375,682.6799926757812,684.6699829101562,21291922
2025-12-22 16:00:00+00:00,684.6699829101562,685.3599853515625,684.2050170898438,684.9249877929688,23754905
2025-12-22 20:00:00+00:00,684.9249877929688,685.14990234375,684.6099853515625,684.7899780273438,10787606
2025-12-23 12:00:00+00:00,683.9199829101562,686.739990234375,683.8699951171875,686.4920043945312,20132724
2025-12-23 16:00:00+00:00,686.4949951171875,688.030029296875,686.3599853515625,687.8499755859375,26328460
2025-12-23 20:00:00+00:00,687.8400268554688,688.2000122070312,687.6400146484375,687.9099731445312,9723868
2025-12-24 12:00:00+00:00,687.9500122070312,689.97998046875,687.7999877929688,689.9650268554688,17137583
2025-12-24 16:00:00+00:00,689.9650268554688,690.6400146484375,689.8892211914062,690.5349731445312,9221080
2025-12-26 12:00:00+00:00,690.6400146484375,691.6599731445312,689.6500244140625,690.2640991210938,15218014
2025-12-26 16:00:00+00:00,690.27001953125,690.4600219726562,689.27001953125,690.2000122070312,14915064
2025-12-26 20:00:00+00:00,690.2000122070312,690.5,690.0050048828125,690.2449951171875,7795770
2025-12-29 12:00:00+00:00,687.5399780273438,689.2000122070312,686.8200073242188,687.169921875,18206829
2025-12-29 16:00:00+00:00,687.1599731445312,688.6199951171875,686.0700073242188,688.1799926757812,24353675
2025-12-29 20:00:00+00:00,688.1799926757812,688.405029296875,687.4000244140625,687.8400268554688,10933805
2025-12-30 12:00:00+00:00,687.4450073242188,688.5549926757812,686.5800170898438,688.2471923828125,14114388
2025-12-30 16:00:00+00:00,688.239990234375,688.27001953125,686.8699951171875,687.510009765625,16950633
2025-12-30 20:00:00+00:00,687.510009765625,687.8150024414062,686.7000122070312,686.9400024414062,9624890
2025-12-31 12:00:00+00:00,687.1400146484375,687.3599853515625,684.1799926757812,685.1199951171875,21456509
2025-12-31 16:00:00+00:00,685.125,686.239990234375,682.5449829101562,682.719970703125,24632866
2025-12-31 20:00:00+00:00,682.719970703125,683.719970703125,681.7100219726562,681.8400268554688,15154711
2026-01-02 12:00:00+00:00,685.7100219726562,686.8699951171875,680.4199829101562,681.8099975585938,37106105
2026-01-02 16:00:00+00:00,681.8099975585938,683.9500122070312,679.8200073242188,683.239990234375,34265335
2026-01-02 20:00:00+00:00,683.239990234375,683.4199829101562,682.0700073242188,683.1699829101562,10922434
2026-01-05 12:00:00+00:00,687.2974853515625,688.8699951171875,686.510009765625,688.6400146484375,26572410
2026-01-05 16:00:00+00:00,688.6300048828125,689.4299926757812,687.2899780273438,687.9660034179688,26572513
2026-01-05 20:00:00+00:00,687.9650268554688,688.1199951171875,687.1599731445312,687.72998046875,11627152
2026-01-06 12:00:00+00:00,688.4600219726562,690.7999267578125,687.780029296875,689.0449829101562,26463150
2026-01-06 16:00:00+00:00,689.0499877929688,692.239990234375,688.7366943359375,692.02001953125,25930075
2026-01-06 20:00:00+00:00,691.9500122070312,692.3150024414062,691.9450073242188,692.0499877929688,6950872
2026-01-07 12:00:00+00:00,692.1900024414062,693.0900268554688,690.9600219726562,692.25,22642806
2026-01-07 16:00:00+00:00,692.25,693.9600219726562,690.1174926757812,690.3599853515625,34102223
2026-01-07 20:00:00+00:00,690.3599853515625,690.3699951171875,689.3200073242188,689.5900268554688,13655513
2026-01-08 12:00:00+00:00,688.8200073242188,690.02001953125,687.489990234375,689.0800170898438,26956054
2026-01-08 16:00:00+00:00,689.0800170898438,690.614990234375,688.280029296875,689.5750122070312,23406004
2026-01-08 20:00:00+00:00,689.5700073242188,690.0549926757812,689.2550048828125,689.4400024414062,8616130
2026-01-09 12:00:00+00:00,690.5,693.6500244140625,689.1799926757812,692.8599243164062,30894639
2026-01-09 16:00:00+00:00,692.8499755859375,695.3099975585938,692.5449829101562,695.0250244140625,23587629
2026-01-09 20:00:00+00:00,695.02001953125,695.1199951171875,693.9000244140625,693.989990234375,11622656
2026-01-12 12:00:00+00:00,691.3300170898438,694.6799926757812,691.2100219726562,694.22998046875,25762303
2026-01-12 16:00:00+00:00,694.239990234375,696.0900268554688,694.0700073242188,695.3200073242188,23757145
2026-01-12 20:00:00+00:00,695.3200073242188,695.739990234375,695.1400146484375,695.1599731445312,9235358
2026-01-13 12:00:00+00:00,695.489990234375,696.0900268554688,692.0900268554688,693.5,27151118
2026-01-13 16:00:00+00:00,693.4801025390625,695.2000122070312,691.9400024414062,692.0,30266199
2026-01-13 20:00:00+00:00,692.0,693.9600219726562,691.3499755859375,693.75,13007191
2026-01-14 12:00:00+00:00,691.0,691.719970703125,686.510009765625,689.1500244140625,32297477
2026-01-14 16:00:00+00:00,689.1599731445312,689.6900024414062,686.0399780273438,689.1500244140625,35267324
2026-01-14 20:00:00+00:00,689.1500244140625,690.6400146484375,688.6199951171875,690.4400024414062,17846095
2026-01-15 12:00:00+00:00,694.5700073242188,695.1599731445312,692.989990234375,694.8150024414062,28283175
2026-01-15 16:00:00+00:00,694.8099975585938,695.4500122070312,691.2907104492188,691.8300170898438,29295270
2026-01-15 20:00:00+00:00,691.8350219726562,692.25,691.25,692.1699829101562,11896527
2026-01-16 12:00:00+00:00,693.6599731445312,694.25,690.0999755859375,692.7150268554688,33969427
2026-01-16 16:00:00+00:00,692.719970703125,693.7100219726562,691.8200073242188,692.155029296875,23154938
2026-01-16 20:00:00+00:00,692.1500244140625,692.488525390625,691.469970703125,691.5800170898438,11404537
2026-01-20 12:00:00+00:00,681.489990234375,684.77001953125,680.9099731445312,683.8400268554688,42445278
2026-01-20 16:00:00+00:00,683.8300170898438,684.344970703125,676.9299926757812,677.3900146484375,42511428
2026-01-20 20:00:00+00:00,677.4000244140625,677.739990234375,676.5700073242188,677.6099853515625,17216868
2026-01-21 12:00:00+00:00,680.2899780273438,685.1300048828125,678.969970703125,684.22998046875,35032267
2026-01-21 16:00:00+00:00,684.25,688.7349853515625,678.1300048828125,685.35498046875,65192754
2026-01-21 20:00:00+00:00,685.0800170898438,686.1599731445312,684.6300048828125,685.3300170898438,16023085
2026-01-22 12:00:00+00:00,689.8499755859375,690.6699829101562,686.9199829101562,689.7999877929688,28278954
2026-01-22 16:00:00+00:00,689.7999877929688,691.125,688.1300048828125,688.1644897460938,26926191
2026-01-22 20:00:00+00:00,688.1599731445312,689.0449829101562,687.594970703125,688.9299926757812,10384610
2026-01-23 12:00:00+00:00,688.1500244140625,690.9600219726562,687.1599731445312,690.0700073242188,20918242
2026-01-23 16:00:00+00:00,690.0599975585938,690.614990234375,687.72998046875,688.844970703125,26130494
2026-01-23 20:00:00+00:00,688.8400268554688,689.6099853515625,688.5499877929688,689.1799926757812,8774460
2026-01-26 12:00:00+00:00,690.489990234375,693.4000244140625,689.9199829101562,693.1099853515625,20897350
2026-01-26 16:00:00+00:00,693.1099853515625,694.1300048828125,692.7750244140625,693.5700073242188,19464504
2026-01-26 20:00:00+00:00,693.5750122070312,693.8699951171875,692.6199951171875,692.7100219726562,12200939
2026-01-27 12:00:00+00:00,694.1799926757812,696.47998046875,693.5700073242188,696.1900024414062,18183647
2026-01-27 16:00:00+00:00,696.1900024414062,696.530029296875,694.9099731445312,695.9998779296875,19831620
2026-01-27 20:00:00+00:00,695.989990234375,696.1799926757812,695.4000244140625,695.5399780273438,8812154
2026-01-28 12:00:00+00:00,697.0499877929688,697.8400268554688,695.4500122070312,696.1242065429688,19163835
2026-01-28 16:00:00+00:00,696.1199951171875,696.2849731445312,693.9400024414062,695.4500122070312,25081019
2026-01-28 20:00:00+00:00,695.4400024414062,696.135009765625,694.75,695.4299926757812,10701196
2026-01-29 12:00:00+00:00,696.3900146484375,697.0599975585938,684.8300170898438,687.9099731445312,42212572
2026-01-29 16:00:00+00:00,687.9099731445312,692.2249755859375,687.8200073242188,691.5700073242188,34688190
2026-01-29 20:00:00+00:00,691.5800170898438,694.7899780273438,691.3900146484375,693.969970703125,13376787
2026-01-30 12:00:00+00:00,691.7899780273438,694.2100219726562,690.2550048828125,691.0599975585938,24350546
2026-01-30 16:00:00+00:00,691.0499877929688,692.7000122070312,687.1199951171875,690.0399780273438,39595407
2026-01-30 20:00:00+00:00,690.0700073242188,692.826171875,689.969970703125,691.9000244140625,20608314
2026-02-02 12:00:00+00:00,689.5800170898438,695.75,689.4299926757812,695.5499877929688,31219085
2026-02-02 16:00:00+00:00,695.5599975585938,696.9299926757812,694.489990234375,695.80859375,27996861
2026-02-02 20:00:00+00:00,695.8099975585938,695.9600219726562,695.0800170898438,695.4600219726562,13121586
2026-02-03 12:00:00+00:00,696.6412963867188,696.9600219726562,690.6699829101562,690.7999877929688,33711218
2026-02-03 16:00:00+00:00,690.8099975585938,691.4498901367188,684.030029296875,687.530029296875,51256829
2026-02-03 20:00:00+00:00,687.530029296875,689.75,687.489990234375,689.4600219726562,12789390
2026-02-04 12:00:00+00:00,690.3499755859375,691.4500122070312,686.3900146484375,688.3499145507812,36004834
2026-02-04 16:00:00+00:00,688.3499755859375,688.489990234375,681.760009765625,687.5399780273438,50629693
2026-02-04 20:00:00+00:00,687.530029296875,688.3200073242188,685.6409912109375,686.1199951171875,10951574
2026-02-05 12:00:00+00:00,680.9400024414062,683.6900024414062,675.7899780273438,679.6599731445312,45071896
2026-02-05 16:00:00+00:00,679.6599731445312,682.614990234375,677.6400146484375,677.77001953125,41340887
2026-02-05 20:00:00+00:00,677.7899780273438,678.3499145507812,676.1854858398438,677.4400024414062,14065824
2026-02-06 12:00:00+00:00,681.4600219726562,687.719970703125,680.8499755859375,687.10498046875,38878080
2026-02-06 16:00:00+00:00,687.10498046875,690.1400146484375,686.9400024414062,689.7750244140625,27816462
2026-02-06 20:00:00+00:00,689.77001953125,692.3099975585938,689.5999755859375,690.5999755859375,14828433
2026-02-09 12:00:00+00:00,689.4199829101562,694.760009765625,688.3400268554688,694.689697265625,28329794
2026-02-09 16:00:00+00:00,694.6799926757812,695.8699951171875,693.5499877929688,694.5750122070312,24994118
2026-02-09 20:00:00+00:00,694.5700073242188,695.02001953125,693.8800048828125,693.9099731445312,11568140
2026-02-10 12:00:00+00:00,694.9500122070312,696.5399780273438,693.4550170898438,694.780029296875,22305063
2026-02-10 16:00:00+00:00,694.77001953125,695.7999877929688,692.8499755859375,693.2974853515625,23247383
2026-02-10 20:00:00+00:00,693.2999877929688,693.5399780273438,691.6599731445312,692.1099853515625,13770742
2026-02-11 12:00:00+00:00,696.3900146484375,697.1300048828125,689.1799926757812,691.8400268554688,32926401
2026-02-11 16:00:00+00:00,691.8200073242188,693.989990234375,691.3900146484375,692.2550048828125,29581108
2026-02-11 20:00:00+00:00,692.25,692.989990234375,691.77001953125,691.9199829101562,9384677
2026-02-12 12:00:00+00:00,694.239990234375,695.3499755859375,683.5750122070312,683.5999755859375,38509335
2026-02-12 16:00:00+00:00,683.594970703125,685.9650268554688,682.219970703125,683.219970703125,49861350
2026-02-12 20:00:00+00:00,683.2000122070312,683.4000244140625,680.3699951171875,681.219970703125,19241913
2026-02-13 12:00:00+00:00,681.6900024414062,684.5700073242188,677.52001953125,683.8200073242188,37004897
2026-02-13 16:00:00+00:00,683.8099975585938,686.280029296875,680.3400268554688,680.6300048828125,33623920
2026-02-13 20:00:00+00:00,680.6400146484375,681.8400268554688,679.8099975585938,681.5999755859375,13671717
2026-02-17 12:00:00+00:00,680.1400146484375,683.239990234375,675.780029296875,681.5999755859375,36188402
2026-02-17 16:00:00+00:00,681.5750122070312,684.9400024414062,679.1500244140625,682.8699951171875,29684716
2026-02-17 20:00:00+00:00,682.8800048828125,683.2899780273438,681.9299926757812,682.75,9895361
2026-02-18 12:00:00+00:00,684.02001953125,688.9600219726562,682.8300170898438,688.219970703125,25145188
2026-02-18 16:00:00+00:00,688.219970703125,689.1500244140625,683.9199829101562,684.2100219726562,28316860
2026-02-18 20:00:00+00:00,684.2100219726562,687.1799926757812,684.1199951171875,686.1900024414062,13217594
2026-02-19 12:00:00+00:00,683.8400268554688,686.1799926757812,682.469970703125,684.14501953125,21208952
2026-02-19 16:00:00+00:00,684.1500244140625,685.27001953125,681.5474853515625,682.9000244140625,25829780
2026-02-19 20:00:00+00:00,682.8900146484375,684.5900268554688,682.8001098632812,684.510009765625,7648304
2026-02-20 12:00:00+00:00,682.3200073242188,689.4000244140625,681.739990234375,686.1495971679688,37427847
2026-02-20 16:00:00+00:00,686.1300048828125,690.0599975585938,684.0800170898438,688.3599853515625,42614134
2026-02-20 20:00:00+00:00,688.3599853515625,689.5,688.27001953125,689.3499755859375,10691604
2026-02-23 12:00:00+00:00,687.8300170898438,690.0,680.3709716796875,682.8699951171875,35455932
2026-02-23 16:00:00+00:00,682.8800048828125,683.9500122070312,680.5399780273438,681.3499755859375,30599322
2026-02-23 20:00:00+00:00,681.3400268554688,682.469970703125,680.9000244140625,682.4099731445312,15739631
2026-02-24 12:00:00+00:00,681.9000244140625,686.8699951171875,680.0,686.0900268554688,28131364
2026-02-24 16:00:00+00:00,686.0999755859375,688.0999755859375,685.1500244140625,686.5399780273438,23580240
2026-02-24 20:00:00+00:00,686.530029296875,688.3499755859375,686.5100708007812,687.375,12579342
2026-02-25 12:00:00+00:00,690.1799926757812,691.989990234375,690.0999755859375,691.469970703125,17041025
2026-02-25 16:00:00+00:00,691.47998046875,693.3300170898438,691.4000244140625,692.9199829101562,22166771
2026-02-25 20:00:00+00:00,692.9199829101562,693.6799926757812,692.739990234375,693.0999755859375,10495870
2026-02-26 12:00:00+00:00,693.280029296875,693.2999877929688,684.3499755859375,688.739990234375,31034912
2026-02-26 16:00:00+00:00,688.739990234375,689.8099975585938,684.739990234375,688.6649780273438,27502118
2026-02-26 20:00:00+00:00,688.6649780273438,689.5167236328125,688.6199951171875,689.3200073242188,8572144
2026-02-27 12:00:00+00:00,683.0900268554688,686.0499877929688,681.6400146484375,685.385009765625,24813332
2026-02-27 16:00:00+00:00,685.3900146484375,686.2899169921875,682.989990234375,685.590087890625,30679716
2026-02-27 20:00:00+00:00,685.5800170898438,686.8499755859375,684.489990234375,686.280029296875,15978632
2026-03-02 12:00:00+00:00,678.7000122070312,685.6699829101562,678.02001953125,683.219970703125,32941216
2026-03-02 16:00:00+00:00,683.219970703125,688.6199951171875,682.9199829101562,685.3499755859375,33576840
2026-03-02 20:00:00+00:00,685.3499755859375,687.3099975585938,685.2000122070312,686.3699951171875,12691271
2026-03-03 12:00:00+00:00,675.0599975585938,677.0999755859375,669.6599731445312,676.02001953125,50347381
2026-03-03 16:00:00+00:00,676.0,682.6099853515625,674.6599731445312,681.0499877929688,39036998
2026-03-03 20:00:00+00:00,681.0399780273438,681.510009765625,679.2100219726562,680.0399780273438,6319699
2026-03-04 12:00:00+00:00,681.6300048828125,686.6400146484375,679.6199951171875,685.1900024414062,29833625
2026-03-04 16:00:00+00:00,685.1799926757812,687.0900268554688,684.5800170898438,686.22998046875,26687935
2026-03-04 20:00:00+00:00,686.239990234375,686.6300048828125,685.1599731445312,685.1649780273438,11184616
2026-03-05 12:00:00+00:00,682.0800170898438,685.530029296875,679.010009765625,679.5349731445312,35728749
2026-03-05 16:00:00+00:00,679.530029296875,682.4199829101562,675.6099853515625,679.4600219726562,44605497
2026-03-05 20:00:00+00:00,679.469970703125,681.75,679.1699829101562,681.4400024414062,17275765
2026-03-06 12:00:00+00:00,673.4099731445312,676.010009765625,669.760009765625,674.4199829101562,38101237
2026-03-06 16:00:00+00:00,674.4299926757812,676.1099853515625,671.97998046875,672.22998046875,36996351
2026-03-06 20:00:00+00:00,672.22998046875,673.4000244140625,671.1400146484375,672.489990234375,16549538
2026-03-09 12:00:00+00:00,666.3900146484375,671.5999755859375,662.3900146484375,670.8699951171875,41919686
2026-03-09 16:00:00+00:00,670.8699951171875,679.9199829101562,668.0900268554688,678.2999877929688,50103065
2026-03-10 12:00:00+00:00,677.719970703125,681.9498901367188,674.760009765625,680.5999755859375,30750875
2026-03-10 16:00:00+00:00,680.6099853515625,683.3599853515625,676.22998046875,677.0499877929688,44218620
2026-03-11 12:00:00+00:00,677.5800170898438,680.0800170898438,673.510009765625,674.7050170898438,30789742
2026-03-11 16:00:00+00:00,674.7000122070312,676.77001953125,673.3400268554688,676.3300170898438,29892843
2026-03-12 12:00:00+00:00,671.1599731445312,671.6500244140625,666.9199829101562,668.8400268554688,48936686
2026-03-12 16:00:00+00:00,668.77001953125,670.3098754882812,665.905029296875,666.0399780273438,44236548
2026-03-13 12:00:00+00:00,669.27001953125,672.3350219726562,663.0999755859375,664.3300170898438,42948289
2026-03-13 16:00:00+00:00,664.3200073242188,665.22998046875,661.3599853515625,662.2999877929688,39076516
2026-03-16 12:00:00+00:00,668.3800048828125,671.4000244140625,667.1500244140625,667.4500122070312,39723073
2026-03-16 16:00:00+00:00,667.4199829101562,672.0700073242188,667.1199951171875,668.9600219726562,36593779
2026-03-17 12:00:00+00:00,672.3900146484375,674.4299926757812,669.7000122070312,671.2100219726562,33010657
2026-03-17 16:00:00+00:00,671.2000122070312,672.2999877929688,670.469970703125,670.72998046875,31856545
2026-03-18 12:00:00+00:00,668.3599853515625,669.719970703125,665.6599731445312,667.0700073242188,28804323
2026-03-18 16:00:00+00:00,667.0700073242188,667.4400024414062,661.1900024414062,661.5700073242188,41646937
2026-03-19 12:00:00+00:00,656.969970703125,659.7100219726562,655.1699829101562,657.9500122070312,47666506
2026-03-19 16:00:00+00:00,657.97998046875,662.97998046875,655.6099853515625,659.719970703125,51960833
2026-03-20 12:00:00+00:00,656.510009765625,656.6900024414062,651.2000122070312,653.0999755859375,61364827
2026-03-20 16:00:00+00:00,653.0999755859375,653.4000244140625,644.719970703125,648.510009765625,73527559
2026-03-23 12:00:00+00:00,658.0700073242188,662.614990234375,653.9400024414062,654.0900268554688,71305106
2026-03-23 16:00:00+00:00,654.1088256835938,659.6500244140625,653.989990234375,655.3699951171875,45550265
2026-03-24 12:00:00+00:00,651.3200073242188,657.030029296875,649.8800048828125,655.9600219726562,41304885
2026-03-24 16:00:00+00:00,655.969970703125,656.5900268554688,652.3800048828125,653.2000122070312,38363566
2026-03-25 12:00:00+00:00,658.6699829101562,660.8900146484375,654.239990234375,657.5,47006397
2026-03-25 16:00:00+00:00,657.4600219726562,659.3800048828125,655.5800170898438,656.739990234375,38147022
2026-03-26 12:00:00+00:00,652.0599975585938,654.8499755859375,649.2899780273438,649.469970703125,43753896
2026-03-26 16:00:00+00:00,649.4912719726562,650.0999755859375,644.8200073242188,645.10498046875,42651047
2026-03-27 12:00:00+00:00,642.5,642.6599731445312,638.2999877929688,638.8900146484375,39655967
2026-03-27 16:00:00+00:00,638.8800048828125,639.9299926757812,633.10498046875,634.0800170898438,51774078
2026-03-30 12:00:00+00:00,640.1099853515625,640.3699951171875,634.6799926757812,635.260009765625,42247273
2026-03-30 16:00:00+00:00,635.27001953125,636.010009765625,629.280029296875,632.0,49059365
2026-03-31 12:00:00+00:00,638.9400024414062,642.9500122070312,637.97998046875,642.1199951171875,51730142
2026-03-31 16:00:00+00:00,642.1099853515625,651.5399780273438,641.6500244140625,650.239990234375,78258533
2026-04-01 12:00:00+00:00,653.9000244140625,658.094970703125,653.0,657.1749877929688,45041283
2026-04-01 16:00:00+00:00,657.1849975585938,658.52001953125,653.6669921875,655.1799926757812,43715430
2026-04-02 12:00:00+00:00,646.4199829101562,658.2000122070312,645.1099853515625,652.719970703125,37612238
2026-04-02 16:00:00+00:00,652.7100219726562,656.0999755859375,652.52001953125,655.8800048828125,24270828
2026-04-06 12:00:00+00:00,655.8599853515625,659.719970703125,655.52001953125,657.793212890625,16880372
2026-04-06 16:00:00+00:00,657.780029296875,658.9199829101562,655.52001953125,658.8699951171875,17773910
2026-04-07 12:00:00+00:00,656.6500244140625,657.5800170898438,651.0599975585938,655.9199829101562,29222167
2026-04-07 16:00:00+00:00,655.8900146484375,659.5999755859375,653.4121704101562,659.260009765625,29403574
2026-04-08 12:00:00+00:00,676.3900146484375,677.0800170898438,671.4600219726562,675.02001953125,42627083
2026-04-08 16:00:00+00:00,675.030029296875,676.60498046875,672.780029296875,675.8800048828125,42499371
2026-04-09 12:00:00+00:00,674.8400268554688,680.75,673.77001953125,679.9000244140625,27870765
2026-04-09 16:00:00+00:00,679.9199829101562,681.1599731445312,678.4400024414062,679.8699951171875,23436286
2026-04-10 12:00:00+00:00,681.3200073242188,682.030029296875,679.1099853515625,679.52001953125,18729160
2026-04-10 16:00:00+00:00,679.52001953125,679.989990234375,678.4500122070312,679.3400268554688,18258035
2026-04-13 12:00:00+00:00,677.4099731445312,681.6199951171875,676.5800170898438,681.3900146484375,18804649
2026-04-13 16:00:00+00:00,681.3800048828125,686.2999877929688,680.7000122070312,686.010009765625,25742375
2026-04-14 12:00:00+00:00,687.6900024414062,693.719970703125,687.6599731445312,693.594970703125,27734437
2026-04-14 16:00:00+00:00,693.5900268554688,694.5800170898438,692.1300048828125,694.39501953125,26741858
2026-04-15 12:00:00+00:00,695.260009765625,697.7999877929688,694.2000122070312,697.3599243164062,23044422
2026-04-15 16:00:00+00:00,697.3599853515625,700.280029296875,695.7000122070312,699.8400268554688,27696126
2026-04-16 12:00:00+00:00,701.0599975585938,702.780029296875,698.530029296875,702.010009765625,21559196
2026-04-16 16:00:00+00:00,702.0150146484375,702.0698852539062,699.4736938476562,701.5499877929688,21874281
2026-04-17 12:00:00+00:00,706.1400146484375,711.6400146484375,705.760009765625,711.510009765625,36000101
2026-04-17 16:00:00+00:00,711.5150146484375,712.3900146484375,708.989990234375,710.0499877929688,26545054
2026-04-20 12:00:00+00:00,708.780029296875,709.9099731445312,706.1400146484375,707.6500244140625,19861972
2026-04-20 16:00:00+00:00,707.6599731445312,708.7999877929688,707.260009765625,708.6900024414062,17627010
2026-04-21 12:00:00+00:00,710.280029296875,711.2750244140625,706.0399780273438,706.3599853515625,18784564
2026-04-21 16:00:00+00:00,706.3314208984375,707.8699951171875,702.6400146484375,704.1400146484375,31803536
2026-04-22 12:00:00+00:00,709.1500244140625,710.7000122070312,708.219970703125,709.155029296875,15713461
