Datetime,open,high,low,close,volume
2025-11-25 12:00:00+00:00,474.3949890136719,474.5,464.8918151855469,472.1499938964844,6507168
2025-11-25 16:00:00+00:00,472.20001220703125,477.760009765625,472.19000244140625,477.0885009765625,5263188
2025-11-25 20:00:00+00:00,477.1199951171875,478.9700012207031,476.739990234375,476.92999267578125,7486043
2025-11-26 12:00:00+00:00,486.04998779296875,487.9700012207031,481.2099914550781,486.7854919433594,6702887
2025-11-26 16:00:00+00:00,486.8399963378906,488.3030090332031,485.5899963378906,487.25,5073248
2025-11-26 20:00:00+00:00,487.239990234375,487.6300048828125,485.0,485.489990234375,1838870
2025-11-28 12:00:00+00:00,487.5950012207031,492.6300048828125,486.6499938964844,491.29998779296875,5017645
2025-11-28 16:00:00+00:00,491.3399963378906,492.4200134277344,490.8900146484375,491.1449890136719,1045697
2025-12-01 12:00:00+00:00,487.9599914550781,489.0174865722656,484.6474914550781,488.30499267578125,4810499
2025-12-01 16:00:00+00:00,488.2900085449219,489.8598937988281,486.760009765625,487.80999755859375,3294589
2025-12-01 20:00:00+00:00,487.80999755859375,488.1300048828125,485.6700134277344,486.8299865722656,1956383
2025-12-02 12:00:00+00:00,487.25,492.2799987792969,486.32000732421875,489.6000061035156,4278112
2025-12-02 16:00:00+00:00,489.5799865722656,493.4999084472656,489.0400085449219,490.2300109863281,3603891
2025-12-02 20:00:00+00:00,490.2300109863281,490.82000732421875,488.5299987792969,490.05999755859375,1093944
2025-12-03 12:00:00+00:00,476.2900085449219,484.239990234375,475.20001220703125,480.1300048828125,11830627
2025-12-03 16:00:00+00:00,480.07000732421875,483.82989501953125,479.4700012207031,482.3299865722656,5516696
2025-12-03 20:00:00+00:00,482.3349914550781,482.4849853515625,477.55999755859375,477.739990234375,3135949
2025-12-04 12:00:00+00:00,479.1050109863281,481.3219909667969,476.489990234375,478.17999267578125,4739256
2025-12-04 16:00:00+00:00,478.125,480.1300048828125,476.70001220703125,479.50799560546875,5069379
2025-12-04 20:00:00+00:00,479.5,480.9700012207031,479.2799987792969,480.82000732421875,1212123
2025-12-05 12:00:00+00:00,482.5,483.3999938964844,478.95001220703125,479.2763977050781,4767512
2025-12-05 16:00:00+00:00,479.2799987792969,482.17498779296875,478.8800964355469,481.94000244140625,3526909
2025-12-05 20:00:00+00:00,481.95001220703125,483.3399963378906,481.5199890136719,483.0299987792969,6424468
2025-12-08 12:00:00+00:00,484.885009765625,492.29998779296875,484.3800048828125,491.489990234375,5074482
2025-12-08 16:00:00+00:00,491.5299987792969,492.05999755859375,489.31170654296875,489.8949890136719,4125640
2025-12-08 20:00:00+00:00,489.8900146484375,491.20001220703125,488.9700012207031,491.1199951171875,1521777
2025-12-09 12:00:00+00:00,491.0199890136719,491.94000244140625,488.5000915527344,490.7200012207031,3064902
2025-12-09 16:00:00+00:00,490.7200012207031,492.1000061035156,489.5,490.9549865722656,2918127
2025-12-09 20:00:00+00:00,490.9549865722656,492.1000061035156,490.82000732421875,492.05999755859375,3546772
2025-12-10 12:00:00+00:00,484.0299987792969,484.25,478.0899963378906,480.364990234375,6649798
2025-12-10 16:00:00+00:00,480.3999938964844,482.412109375,475.0799865722656,478.05999755859375,8989067
2025-12-10 20:00:00+00:00,478.1099853515625,479.44000244140625,476.6499938964844,478.5215148925781,3156115
2025-12-11 12:00:00+00:00,476.55999755859375,482.1400146484375,475.8599853515625,478.951904296875,5290265
2025-12-11 16:00:00+00:00,478.95001220703125,486.0299987792969,478.9200134277344,484.3800048828125,5813171
2025-12-11 20:00:00+00:00,484.3949890136719,484.3949890136719,482.3236083984375,483.69000244140625,1534951
2025-12-12 12:00:00+00:00,479.82000732421875,482.45001220703125,476.3599853515625,477.76849365234375,5058520
2025-12-12 16:00:00+00:00,477.69000244140625,479.4200134277344,476.8399963378906,478.2550048828125,4177886
2025-12-12 20:00:00+00:00,478.25,478.95001220703125,477.3500061035156,478.4700012207031,1603990
2025-12-15 12:00:00+00:00,480.0,480.1499938964844,472.5199890136719,475.260009765625,5045886
2025-12-15 16:00:00+00:00,475.29998779296875,475.5199890136719,473.20001220703125,474.61749267578125,4829733
2025-12-15 20:00:00+00:00,474.6600036621094,476.4800109863281,474.4150085449219,474.82000732421875,5631677
2025-12-16 12:00:00+00:00,471.9049987792969,475.19000244140625,470.8800048828125,473.55499267578125,4374962
2025-12-16 16:00:00+00:00,473.5400085449219,477.30499267578125,472.2699890136719,476.54998779296875,4261846
2025-12-16 20:00:00+00:00,476.54998779296875,477.8900146484375,476.0574951171875,476.239990234375,1442659
2025-12-17 12:00:00+00:00,476.9049987792969,478.5299987792969,475.3212890625,477.1000061035156,3916146
2025-12-17 16:00:00+00:00,477.07000732421875,479.8800048828125,475.2200012207031,478.19000244140625,4940071
2025-12-17 20:00:00+00:00,478.2200012207031,478.8399963378906,476.0,476.07501220703125,2428450
2025-12-18 12:00:00+00:00,478.19000244140625,488.07501220703125,477.8900146484375,487.6499938964844,5908639
2025-12-18 16:00:00+00:00,487.6000061035156,489.6000061035156,483.3900146484375,484.5985107421875,5195426
2025-12-18 20:00:00+00:00,484.6099853515625,486.0199890136719,483.8500061035156,483.8800048828125,1427741
2025-12-19 12:00:00+00:00,487.3599853515625,487.8500061035156,482.95001220703125,485.1684875488281,11141105
2025-12-19 16:00:00+00:00,485.1499938964844,486.1299133300781,482.6050109863281,482.92999267578125,4120871
2025-12-19 20:00:00+00:00,482.9100036621094,487.1499938964844,482.489990234375,486.05999755859375,3360694
2025-12-22 12:00:00+00:00,486.1050109863281,488.7300109863281,482.69000244140625,485.6495056152344,4356562
2025-12-22 16:00:00+00:00,485.6449890136719,486.5148010253906,484.6600036621094,484.9700012207031,3437053
2025-12-22 20:00:00+00:00,484.9700012207031,485.3800048828125,484.3699951171875,484.8500061035156,1200081
2025-12-23 12:00:00+00:00,486.3599853515625,487.82989501953125,485.0199890136719,486.80999755859375,3295258
2025-12-23 16:00:00+00:00,486.80999755859375,487.4700012207031,486.03009033203125,487.2749938964844,3039576
2025-12-23 20:00:00+00:00,487.2650146484375,487.5,486.45001220703125,486.5,1101226
2025-12-24 12:00:00+00:00,486.0,488.5347900390625,484.8299865722656,488.44000244140625,2061456
2025-12-24 16:00:00+00:00,488.45001220703125,489.1625061035156,488.25,488.6099853515625,905891
2025-12-26 12:00:00+00:00,487.5,488.1199951171875,485.9599914550781,487.34259033203125,1958986
2025-12-26 16:00:00+00:00,487.3399963378906,488.1000061035156,486.24749755859375,487.2200012207031,2100818
2025-12-26 20:00:00+00:00,487.2300109863281,487.8800048828125,487.1099853515625,487.7850036621094,712739
2025-12-29 12:00:00+00:00,484.75,488.3500061035156,484.75,485.7449951171875,2414305
2025-12-29 16:00:00+00:00,485.70001220703125,487.6099853515625,484.7300109863281,487.07000732421875,2978688
2025-12-29 20:00:00+00:00,487.07000732421875,487.31500244140625,486.3999938964844,487.10101318359375,2713923
2025-12-30 12:00:00+00:00,486.125,489.6700134277344,486.0911865234375,488.5799865722656,3274379
2025-12-30 16:00:00+00:00,488.57501220703125,488.8599853515625,487.3900146484375,487.80499267578125,2638440
2025-12-30 20:00:00+00:00,487.80499267578125,488.6600036621094,487.42999267578125,487.54998779296875,1213290
2025-12-31 12:00:00+00:00,487.760009765625,488.1400146484375,484.2900085449219,485.2699890136719,2872222
2025-12-31 16:00:00+00:00,485.2799987792969,486.69500732421875,483.30010986328125,483.5,2556601
2025-12-31 20:00:00+00:00,483.4800109863281,484.44000244140625,483.29998779296875,483.6499938964844,1251465
2026-01-02 12:00:00+00:00,484.0,484.6600036621094,472.4200134277344,473.15301513671875,6176541
2026-01-02 16:00:00+00:00,473.1199951171875,474.07000732421875,470.1600036621094,472.5249938964844,5988244
2026-01-02 20:00:00+00:00,472.510009765625,473.0,471.2300109863281,472.92999267578125,2054665
2026-01-05 12:00:00+00:00,473.95001220703125,474.29998779296875,469.510009765625,474.17999267578125,6165057
2026-01-05 16:00:00+00:00,474.1600036621094,476.0528869628906,473.3999938964844,473.7049865722656,5733597
2026-01-05 20:00:00+00:00,473.7124938964844,474.5,472.0400085449219,472.9200134277344,1899395
2026-01-06 12:00:00+00:00,473.7200012207031,473.95001220703125,469.75,472.2149963378906,4521918
2026-01-06 16:00:00+00:00,472.2149963378906,477.8385009765625,471.1199951171875,477.20001220703125,4680656
2026-01-06 20:00:00+00:00,477.1570129394531,478.4800109863281,476.8699951171875,478.07000732421875,891428
2026-01-07 12:00:00+00:00,479.55999755859375,489.6994934082031,477.95001220703125,487.7300109863281,6316361
2026-01-07 16:00:00+00:00,487.7300109863281,489.1650085449219,484.1400146484375,484.55999755859375,4920217
2026-01-07 20:00:00+00:00,484.5199890136719,484.55999755859375,483.0199890136719,483.5,1505032
2026-01-08 12:00:00+00:00,482.0,482.6600036621094,475.8599853515625,477.5899963378906,3937816
2026-01-08 16:00:00+00:00,477.5899963378906,478.95001220703125,476.0799865722656,478.260009765625,3601261
2026-01-08 20:00:00+00:00,478.239990234375,478.8599853515625,477.5,478.0400085449219,1271896
2026-01-09 12:00:00+00:00,474.05999755859375,476.75,472.2001037597656,476.4700012207031,5106406
2026-01-09 16:00:00+00:00,476.4800109863281,479.69000244140625,475.875,479.5799865722656,3808502
2026-01-09 20:00:00+00:00,479.55999755859375,479.82000732421875,478.8900146484375,479.20001220703125,1077870
2026-01-12 12:00:00+00:00,476.6700134277344,480.9599914550781,475.6802978515625,478.7856140136719,4302389
2026-01-12 16:00:00+00:00,478.7799987792969,480.6600036621094,477.8699951171875,479.239990234375,3925611
2026-01-12 20:00:00+00:00,479.2300109863281,479.2300109863281,476.70001220703125,477.19000244140625,1711089
2026-01-13 12:00:00+00:00,473.9700012207031,475.760009765625,465.95001220703125,468.739990234375,7357416
2026-01-13 16:00:00+00:00,468.739990234375,471.2200012207031,465.989990234375,468.239990234375,6559429
2026-01-13 20:00:00+00:00,468.239990234375,471.0,467.42498779296875,470.7200012207031,2203688
2026-01-14 12:00:00+00:00,466.3450012207031,468.20001220703125,461.19000244140625,463.9049987792969,5828797
2026-01-14 16:00:00+00:00,463.92999267578125,464.29168701171875,457.17010498046875,458.30499267578125,7648216
2026-01-14 20:00:00+00:00,458.2900085449219,459.8599853515625,457.75,459.3800048828125,3150988
2026-01-15 12:00:00+00:00,464.1199951171875,464.1199951171875,457.5299987792969,460.04998779296875,6661549
2026-01-15 16:00:00+00:00,460.0199890136719,461.3800048828125,455.9100036621094,456.6361083984375,5535576
2026-01-15 20:00:00+00:00,456.6600036621094,456.95001220703125,456.0299987792969,456.9100036621094,1609744
2026-01-16 12:00:00+00:00,457.3699951171875,460.3599853515625,456.4800109863281,459.82000732421875,7835074
2026-01-16 16:00:00+00:00,459.8500061035156,463.19000244140625,459.7149963378906,461.2101135253906,6676891
2026-01-16 20:00:00+00:00,461.19000244140625,461.5599060058594,459.4200134277344,459.8699951171875,6609817
2026-01-20 12:00:00+00:00,451.42999267578125,455.54998779296875,449.2799987792969,455.4750061035156,7191748
2026-01-20 16:00:00+00:00,455.5,456.79998779296875,452.489990234375,454.7799987792969,5549584
2026-01-20 20:00:00+00:00,454.7799987792969,455.32000732421875,453.6099853515625,454.6600036621094,1597713
2026-01-21 12:00:00+00:00,450.56500244140625,452.0,448.04998779296875,448.510009765625,6707079
2026-01-21 16:00:00+00:00,448.510009765625,448.7998962402344,438.68499755859375,443.6199951171875,12400918
2026-01-21 20:00:00+00:00,443.6037902832031,444.3599853515625,442.260009765625,444.20001220703125,2430832
2026-01-22 12:00:00+00:00,448.0400085449219,449.94000244140625,444.7349853515625,449.1600036621094,6838442
2026-01-22 16:00:00+00:00,449.1650085449219,452.8399963378906,448.5199890136719,450.3949890136719,5778821
2026-01-22 20:00:00+00:00,450.3900146484375,451.489990234375,449.6600036621094,451.1499938964844,1567930
2026-01-23 12:00:00+00:00,451.8599853515625,469.2799987792969,450.6000061035156,466.6932067871094,10944856
2026-01-23 16:00:00+00:00,466.6499938964844,471.1000061035156,465.6000061035156,467.70001220703125,9025834
2026-01-23 20:00:00+00:00,467.69000244140625,468.6799011230469,465.6499938964844,465.92999267578125,3041756
2026-01-26 12:00:00+00:00,465.30499267578125,472.70001220703125,462.0,472.2300109863281,7109778
2026-01-26 16:00:00+00:00,472.20001220703125,474.25,471.6700134277344,471.8999938964844,5744836
2026-01-26 20:00:00+00:00,471.8974914550781,472.92999267578125,469.95001220703125,470.3599853515625,2077189
2026-01-27 12:00:00+00:00,473.6449890136719,479.79998779296875,473.1600036621094,479.19000244140625,7395529
2026-01-27 16:00:00+00:00,479.1700134277344,482.8699951171875,478.3599853515625,480.6000061035156,6820531
2026-01-27 20:00:00+00:00,480.5799865722656,481.3800048828125,480.20001220703125,480.5899963378906,1910478
2026-01-28 12:00:00+00:00,483.1300048828125,483.739990234375,478.8500061035156,479.4432067871094,5525029
2026-01-28 16:00:00+00:00,479.42999267578125,481.6700134277344,478.0,479.7900085449219,6997648
2026-01-28 20:00:00+00:00,479.7799987792969,483.3299865722656,479.2099914550781,481.7200012207031,3132276
2026-01-29 12:00:00+00:00,439.864990234375,442.29998779296875,421.0199890136719,422.6499938964844,44913713
2026-01-29 16:00:00+00:00,422.6600036621094,427.5299987792969,422.54998779296875,427.31671142578125,26952209
2026-01-29 20:00:00+00:00,427.3450012207031,433.489990234375,427.20001220703125,433.4800109863281,9830916
2026-01-30 12:00:00+00:00,439.1700134277344,439.4700012207031,429.54998779296875,431.2500915527344,15417312
2026-01-30 16:00:00+00:00,431.2200012207031,432.6499938964844,426.45001220703125,427.260009765625,12382070
2026-01-30 20:00:00+00:00,427.2699890136719,430.4200134277344,427.19000244140625,430.3900146484375,3745683
2026-02-02 12:00:00+00:00,430.2550048828125,430.7359924316406,424.5199890136719,425.8399963378906,9560597
2026-02-02 16:00:00+00:00,425.7900085449219,426.25,422.25,424.2200012207031,10837178
2026-02-02 20:00:00+00:00,424.2149963378906,424.79998779296875,423.1400146484375,423.30999755859375,2808702
2026-02-03 12:00:00+00:00,422.010009765625,422.010009765625,411.32000732421875,413.2200012207031,14629250
2026-02-03 16:00:00+00:00,413.25,413.55999755859375,408.57000732421875,409.7099914550781,15524219
2026-02-03 20:00:00+00:00,409.6700134277344,411.3500061035156,409.0140075683594,411.2900085449219,3719015
2026-02-04 12:00:00+00:00,411.05999755859375,418.0899963378906,409.260009765625,416.5101013183594,12210301
2026-02-04 16:00:00+00:00,416.489990234375,418.6700134277344,412.4501037597656,415.1600036621094,9661853
2026-02-04 20:00:00+00:00,415.1400146484375,415.8800048828125,412.67999267578125,414.2200012207031,3200595
2026-02-05 12:00:00+00:00,407.7699890136719,408.29998779296875,397.70001220703125,404.3299865722656,18254726
2026-02-05 16:00:00+00:00,404.3800048828125,406.30999755859375,392.9100036621094,393.42498779296875,16457239
2026-02-05 20:00:00+00:00,393.4200134277344,394.5,392.3299865722656,393.6000061035156,5159805
2026-02-06 12:00:00+00:00,399.1650085449219,400.4299011230469,392.9200134277344,397.43499755859375,15301719
2026-02-06 16:00:00+00:00,397.3999938964844,401.30999755859375,395.5299987792969,399.6600036621094,13228202
2026-02-06 20:00:00+00:00,399.6300048828125,401.7900085449219,399.2799987792969,400.8500061035156,3109047
2026-02-09 12:00:00+00:00,404.79998779296875,412.1600036621094,400.8699951171875,412.0150146484375,11819619
2026-02-09 16:00:00+00:00,412.0,414.8900146484375,411.45001220703125,412.9800109863281,8614019
2026-02-09 20:00:00+00:00,412.9750061035156,414.489990234375,412.45001220703125,413.625,2608623
2026-02-10 12:00:00+00:00,419.6199951171875,423.67999267578125,414.739990234375,420.2749938964844,10658718
2026-02-10 16:00:00+00:00,420.2799987792969,420.7799987792969,413.3800048828125,414.51361083984375,7834623
2026-02-10 20:00:00+00:00,414.4700012207031,414.968994140625,412.70001220703125,413.32000732421875,2063262
2026-02-11 12:00:00+00:00,416.093994140625,416.4599914550781,402.3800048828125,402.39691162109375,11677484
2026-02-11 16:00:00+00:00,402.360107421875,405.6199951171875,401.010009765625,403.9794921875,9950566
2026-02-11 20:00:00+00:00,403.9599914550781,405.19000244140625,403.02801513671875,404.20001220703125,12967994
2026-02-12 12:00:00+00:00,405.0,405.3399963378906,398.010009765625,399.5400085449219,9373764
2026-02-12 16:00:00+00:00,399.55999755859375,406.20001220703125,398.4700012207031,403.4700012207031,10871383
2026-02-12 20:00:00+00:00,403.5150146484375,404.1499938964844,400.69000244140625,401.8800048828125,2361896
2026-02-13 12:00:00+00:00,404.1700134277344,405.5400085449219,398.05999755859375,399.6600036621094,9740618
2026-02-13 16:00:00+00:00,399.6499938964844,404.8999938964844,399.25,400.7304992675781,6974331
2026-02-13 20:00:00+00:00,400.7200012207031,401.79998779296875,400.0799865722656,401.1600036621094,1977210
2026-02-17 12:00:00+00:00,399.2550048828125,400.5199890136719,394.5249938964844,398.8900146484375,7880075
2026-02-17 16:00:00+00:00,398.8599853515625,399.4800109863281,394.70098876953125,396.3949890136719,7706130
2026-02-17 20:00:00+00:00,396.3900146484375,397.8699951171875,396.0,396.7900085449219,2169711
2026-02-18 12:00:00+00:00,398.20001220703125,402.55999755859375,396.32000732421875,401.3800048828125,6121225
2026-02-18 16:00:00+00:00,401.3599853515625,402.1499938964844,398.8699951171875,399.3699951171875,5215682
2026-02-18 20:00:00+00:00,399.3299865722656,400.5,399.3299865722656,399.5249938964844,1996962
2026-02-19 12:00:00+00:00,400.69000244140625,404.42999267578125,397.8800048828125,400.0899963378906,7638164
2026-02-19 16:00:00+00:00,400.0799865722656,400.239990234375,396.6700134277344,397.260009765625,7606733
2026-02-19 20:00:00+00:00,397.239990234375,398.6499938964844,396.8999938964844,398.4100036621094,1886167
2026-02-20 12:00:00+00:00,396.1499938964844,400.11590576171875,395.1600036621094,397.55999755859375,8796020
2026-02-20 16:00:00+00:00,397.5205993652344,399.760009765625,395.989990234375,396.82000732421875,7482698
2026-02-20 20:00:00+00:00,396.80999755859375,397.8699951171875,396.5249938964844,397.25,1978409
2026-02-23 12:00:00+00:00,395.19000244140625,395.30999755859375,385.1000061035156,386.5610046386719,12826804
2026-02-23 16:00:00+00:00,386.5400085449219,387.9800109863281,383.2099914550781,383.2731018066406,14622417
2026-02-23 20:00:00+00:00,383.260009765625,384.6400146484375,383.1000061035156,384.5199890136719,3114978
2026-02-24 12:00:00+00:00,384.1400146484375,389.3599853515625,381.739990234375,386.68499755859375,13395352
2026-02-24 16:00:00+00:00,386.68499755859375,388.6099853515625,385.6000061035156,388.159912109375,5385809
2026-02-24 20:00:00+00:00,388.1400146484375,389.2300109863281,387.9200134277344,389.0,2154608
2026-02-25 12:00:00+00:00,390.23748779296875,400.25,390.20001220703125,397.489990234375,11611805
2026-02-25 16:00:00+00:00,397.50799560546875,400.9800109863281,396.4599914550781,400.9599914550781,7815628
2026-02-25 20:00:00+00:00,400.9599914550781,401.4700012207031,399.7200012207031,400.489990234375,3269159
2026-02-26 12:00:00+00:00,404.635009765625,407.489990234375,399.69000244140625,400.9800109863281,10526231
2026-02-26 16:00:00+00:00,400.94000244140625,402.8999938964844,398.739990234375,401.30999755859375,12050835
2026-02-26 20:00:00+00:00,401.2900085449219,402.0,401.05999755859375,401.80999755859375,1545066
2026-02-27 12:00:00+00:00,390.99249267578125,396.79998779296875,390.0,393.8399963378906,8872296
2026-02-27 16:00:00+00:00,393.8900146484375,395.80780029296875,392.4200134277344,393.80499267578125,7480961
2026-02-27 20:00:00+00:00,393.7900085449219,394.1199951171875,390.1499938964844,392.67999267578125,3822080
2026-03-02 12:00:00+00:00,392.760009765625,400.1300048828125,390.6300048828125,397.08599853515625,9561349
2026-03-02 16:00:00+00:00,397.1000061035156,401.19000244140625,396.3100891113281,397.239990234375,6313910
2026-03-02 20:00:00+00:00,397.260009765625,398.8800048828125,396.6199951171875,398.3900146484375,2257239
2026-03-03 12:00:00+00:00,393.1400146484375,400.42999267578125,392.67999267578125,400.1282043457031,11657170
2026-03-03 16:00:00+00:00,400.0849914550781,406.70001220703125,399.1700134277344,403.7250061035156,14587509
2026-03-03 20:00:00+00:00,403.7699890136719,404.5,402.7200012207031,403.7799987792969,2916204
2026-03-04 12:00:00+00:00,401.1619873046875,406.5834045410156,400.30999755859375,405.6300048828125,11258285
2026-03-04 16:00:00+00:00,405.6300048828125,411.0325927734375,404.7300109863281,407.9831848144531,13027995
2026-03-04 20:00:00+00:00,407.9700012207031,408.17999267578125,405.0,405.0,4040206
2026-03-05 12:00:00+00:00,404.43499755859375,411.6099853515625,404.3999938964844,406.6449890136719,12643648
2026-03-05 16:00:00+00:00,406.6000061035156,411.6000061035156,406.4200134277344,409.8999938964844,13940231
2026-03-05 20:00:00+00:00,409.92999267578125,411.30999755859375,409.0779113769531,410.7200012207031,4229093
2026-03-06 12:00:00+00:00,409.29998779296875,413.04998779296875,408.95001220703125,412.07000732421875,10389808
2026-03-06 16:00:00+00:00,412.0270080566406,412.8699951171875,408.7699890136719,409.3349914550781,10307680
2026-03-06 20:00:00+00:00,409.3200988769531,410.1499938964844,408.5101013183594,408.6199951171875,4490328
2026-03-09 12:00:00+00:00,404.9150085449219,409.1700134277344,403.5,406.88238525390625,12937162
2026-03-09 16:00:00+00:00,406.94000244140625,410.2099914550781,404.3999938964844,409.45001220703125,10173325
2026-03-10 12:00:00+00:00,410.0299987792969,410.20001220703125,402.94000244140625,407.260009765625,13429956
2026-03-10 16:00:00+00:00,407.29998779296875,407.94000244140625,403.8800048828125,405.760009765625,11158808
2026-03-11 12:00:00+00:00,405.8399963378906,409.010009765625,401.5899963378906,403.2799987792969,12137019
2026-03-11 16:00:00+00:00,403.25,405.1549987792969,402.0849914550781,404.82000732421875,6782372
2026-03-12 12:00:00+00:00,404.8399963378906,405.80999755859375,401.81500244140625,404.9150085449219,10696511
2026-03-12 16:00:00+00:00,404.8599853515625,406.1199951171875,401.7099914550781,401.8900146484375,9407268
2026-03-13 12:00:00+00:00,400.7200012207031,404.79998779296875,395.3999938964844,396.4649963378906,11549114
2026-03-13 16:00:00+00:00,396.45001220703125,397.3800048828125,394.25,395.6099853515625,10385846
2026-03-16 12:00:00+00:00,397.94500732421875,399.6098937988281,394.7900085449219,397.9800109863281,7778669
2026-03-16 16:00:00+00:00,397.9200134277344,400.6300048828125,397.6300048828125,399.9599914550781,13236194
2026-03-17 12:00:00+00:00,400.135009765625,404.3999938964844,397.7449951171875,398.56500244140625,7712192
2026-03-17 16:00:00+00:00,398.56500244140625,400.3599853515625,398.4599914550781,399.5,4728327
2026-03-18 12:00:00+00:00,397.0450134277344,398.0,393.6600036621094,393.8299865722656,6207957
2026-03-18 16:00:00+00:00,393.79998779296875,395.0,391.0,391.67498779296875,7308723
2026-03-19 12:00:00+00:00,390.0299987792969,392.489990234375,388.010009765625,388.95001220703125,7589530
2026-03-19 16:00:00+00:00,389.0,390.3659973144531,387.05999755859375,388.87799072265625,10361247
2026-03-20 12:00:00+00:00,386.260009765625,387.0,382.260009765625,384.6000061035156,18499213
2026-03-20 16:00:00+00:00,384.57501220703125,384.67999267578125,380.1199951171875,381.8699951171875,12656083
2026-03-23 12:00:00+00:00,383.9949951171875,387.2099914550781,382.3500061035156,382.5299987792969,12490091
2026-03-23 16:00:00+00:00,382.5,384.07501220703125,381.67999267578125,382.9800109863281,9871524
2026-03-24 12:00:00+00:00,382.4100036621094,382.4700012207031,372.1499938964844,373.95001220703125,20349202
2026-03-24 16:00:00+00:00,373.9150085449219,375.44000244140625,371.8500061035156,372.75,13772914
2026-03-25 12:00:00+00:00,376.9200134277344,377.05999755859375,369.739990234375,370.875,15364185
2026-03-25 16:00:00+00:00,370.875,371.6600036621094,369.6300048828125,371.0299987792969,11487247
2026-03-26 12:00:00+00:00,370.81500244140625,374.71990966796875,367.04998779296875,367.4200134277344,16856408
2026-03-26 16:00:00+00:00,367.4200134277344,368.6499938964844,365.19000244140625,365.75,13766435
2026-03-27 12:00:00+00:00,362.0400085449219,362.42498779296875,356.5799865722656,359.9700012207031,17448654
2026-03-27 16:00:00+00:00,360.0,360.1400146484375,356.510009765625,356.6499938964844,13901646
2026-03-30 12:00:00+00:00,361.8949890136719,365.3500061035156,358.3699951171875,362.0,17332015
2026-03-30 16:00:00+00:00,362.0,362.30999755859375,356.2799987792969,358.760009765625,18280603
2026-03-31 12:00:00+00:00,364.6300048828125,368.1499938964844,363.07000732421875,365.04998779296875,14109969
2026-03-31 16:00:00+00:00,365.0450134277344,372.8999938964844,364.2950134277344,370.1600036621094,18563319
2026-04-01 12:00:00+00:00,373.1600036621094,373.989990234375,368.20001220703125,372.6099853515625,13648274
2026-04-01 16:00:00+00:00,372.6400146484375,372.8800048828125,368.7250061035156,369.45001220703125,9846709
2026-04-02 12:00:00+00:00,367.2049865722656,371.29998779296875,364.1499938964844,369.7471008300781,9941342
2026-04-02 16:00:00+00:00,369.7349853515625,373.6000061035156,369.4649963378906,373.5,8953914
2026-04-06 12:00:00+00:00,373.4599914550781,373.7300109863281,369.50140380859375,372.0050048828125,7578181
2026-04-06 16:00:00+00:00,372.0,373.6600036621094,370.6900939941406,372.8609924316406,5891043
2026-04-07 12:00:00+00:00,370.3450012207031,371.4800109863281,366.57000732421875,370.7099914550781,9307301
2026-04-07 16:00:00+00:00,370.67999267578125,372.45001220703125,368.6499938964844,372.2699890136719,7069757
2026-04-08 12:00:00+00:00,384.9800109863281,385.0,376.95001220703125,378.0299987792969,14583927
2026-04-08 16:00:00+00:00,378.0400085449219,378.7992858886719,371.4100036621094,374.29998779296875,12482566
2026-04-09 12:00:00+00:00,372.5,372.9599914550781,367.04998779296875,371.30999755859375,14034669
2026-04-09 16:00:00+00:00,371.29998779296875,373.5,368.8500061035156,373.010009765625,11241738
2026-04-10 12:00:00+00:00,372.8999938964844,375.6400146484375,370.1499938964844,372.19000244140625,13121393
2026-04-10 16:00:00+00:00,372.2200012207031,372.2398986816406,370.0299987792969,370.8699951171875,9678601
2026-04-13 12:00:00+00:00,373.5299987792969,381.57000732421875,371.0199890136719,381.4100036621094,16166274
2026-04-13 16:00:00+00:00,381.42498779296875,384.5400085449219,380.0450134277344,384.3699951171875,12534924
2026-04-14 12:00:00+00:00,387.8399963378906,394.6199951171875,386.5199890136719,394.3299865722656,18037534
2026-04-14 16:00:00+00:00,394.32000732421875,394.69000244140625,390.3140869140625,393.1099853515625,13499580
2026-04-15 12:00:00+00:00,397.8500061035156,409.45001220703125,396.7300109863281,409.17999267578125,20501060
2026-04-15 16:00:00+00:00,409.16009521484375,414.3699035644531,407.4599914550781,411.2727966308594,18050989
2026-04-16 12:00:00+00:00,419.989990234375,420.55999755859375,412.1400146484375,419.30999755859375,20983223
2026-04-16 16:00:00+00:00,419.3299865722656,420.82000732421875,417.010009765625,420.0450134277344,13604747
2026-04-17 12:00:00+00:00,424.7900085449219,431.5799865722656,422.95001220703125,428.6099853515625,24855844
2026-04-17 16:00:00+00:00,428.6199951171875,429.4798889160156,420.69000244140625,422.6000061035156,15871769
2026-04-20 12:00:00+00:00,421.1449890136719,423.3299865722656,416.29998779296875,418.8500061035156,12979824
2026-04-20 16:00:00+00:00,418.9200134277344,420.1600036621094,416.7300109863281,418.1099853515625,9828301
2026-04-21 12:00:00+00:00,419.9750061035156,427.17999267578125,417.2401123046875,424.95001220703125,14112290
2026-04-21 16:00:00+00:00,424.92999267578125,427.17999267578125,423.30999755859375,424.25,12302784
2026-04-22 12:00:00+00:00,426.17498779296875,433.19000244140625,423.6700134277344,431.7099914550781,13475680
2026-04-22 16:00:00+00:00,431.69000244140625,433.6400146484375,430.3299865722656,432.67999267578125,9949751
2026-04-23 12:00:00+00:00,419.6600036621094,432.8999938964844,415.79998779296875,417.92999267578125,18673824
2026-04-23 16:00:00+00:00,417.9100036621094,418.0799865722656,411.41009521484375,415.75,14247198
