Datetime,open,high,low,close,volume
2025-11-14 12:00:00+00:00,233.33999633789062,238.3300018310547,233.27000427246094,238.0399932861328,25825351
2025-11-14 16:00:00+00:00,238.0500030517578,238.72500610351562,237.07000732421875,237.75999450683594,24307322
2025-11-14 20:00:00+00:00,237.75999450683594,237.91000366210938,237.2100067138672,237.50999450683594,5948221
2025-11-17 12:00:00+00:00,236.4600067138672,237.83999633789062,235.22999572753906,236.3300018310547,17428010
2025-11-17 16:00:00+00:00,236.3300018310547,236.97999572753906,231.7550048828125,232.5399932861328,28162622
2025-11-17 20:00:00+00:00,232.5399932861328,233.02000427246094,231.89999389648438,232.77999877929688,7963612
2025-11-18 12:00:00+00:00,231.30999755859375,233.32000732421875,230.9550018310547,233.1750030517578,24452159
2025-11-18 16:00:00+00:00,233.1699981689453,235.0800018310547,231.97000122070312,234.04209899902344,30693867
2025-11-18 20:00:00+00:00,234.0399932861328,234.25,233.375,233.47999572753906,5751371
2025-11-19 12:00:00+00:00,233.8000030517578,236.3699951171875,233.36000061035156,233.64999389648438,19652847
2025-11-19 16:00:00+00:00,233.66000366210938,234.30499267578125,232.42999267578125,234.00999450683594,29343186
2025-11-19 20:00:00+00:00,234.0,234.47500610351562,233.32000732421875,233.4600067138672,6507323
2025-11-20 12:00:00+00:00,237.24000549316406,239.10000610351562,235.41000366210938,235.49000549316406,25903936
2025-11-20 16:00:00+00:00,235.5,235.6199951171875,230.2100067138672,230.6750030517578,56784755
2025-11-20 20:00:00+00:00,230.6699981689453,230.75,228.89999389648438,229.1300048828125,10450075
2025-11-21 12:00:00+00:00,229.9600067138672,233.22000122070312,229.5800018310547,233.1999969482422,40204886
2025-11-21 16:00:00+00:00,233.19500732421875,237.11000061035156,233.08999633789062,235.61000061035156,43803512
2025-11-21 20:00:00+00:00,235.60000610351562,236.3699951171875,235.3300018310547,235.61000061035156,9766885
2025-11-24 12:00:00+00:00,235.9600067138672,239.16000366210938,235.47999572753906,238.86000061035156,16229590
2025-11-24 16:00:00+00:00,238.85000610351562,240.13999938964844,238.67999267578125,239.85499572753906,12618862
2025-11-24 20:00:00+00:00,239.85499572753906,240.38499450683594,239.72999572753906,239.89500427246094,4966535
2025-11-25 12:00:00+00:00,240.74000549316406,243.8699951171875,240.0399932861328,243.52000427246094,19428813
2025-11-25 16:00:00+00:00,243.52000427246094,245.52000427246094,243.3000030517578,245.30499267578125,19217935
2025-11-25 20:00:00+00:00,245.30999755859375,245.5500030517578,244.97999572753906,245.1300048828125,5840159
2025-11-26 12:00:00+00:00,245.0500030517578,247.10000610351562,244.77000427246094,246.85000610351562,13718984
2025-11-26 16:00:00+00:00,246.86000061035156,248.8249969482422,246.8000030517578,248.77000427246094,13156354
2025-11-26 20:00:00+00:00,248.77499389648438,248.77499389648438,247.14999389648438,247.32000732421875,6114342
2025-11-28 12:00:00+00:00,248.00999450683594,248.5500030517578,247.07000732421875,248.3699951171875,10036006
2025-11-28 16:00:00+00:00,248.3699951171875,248.47500610351562,247.94500732421875,248.00999450683594,3604715
2025-12-01 12:00:00+00:00,245.57000732421875,247.68499755859375,245.41000366210938,246.5,13218865
2025-12-01 16:00:00+00:00,246.5,247.43499755859375,245.72000122070312,245.9600067138672,15743218
2025-12-01 20:00:00+00:00,245.9600067138672,246.00999450683594,245.3350067138672,245.64999389648438,5759878
2025-12-02 12:00:00+00:00,247.3699951171875,247.3699951171875,245.27999877929688,245.39999389648438,13434910
2025-12-02 16:00:00+00:00,245.38999938964844,246.5399932861328,245.32000732421875,246.1300048828125,11961291
2025-12-02 20:00:00+00:00,246.1199951171875,246.25,245.1199951171875,245.17999267578125,4609766
2025-12-03 12:00:00+00:00,245.97000122070312,248.13499450683594,245.47999572753906,247.7100067138672,13598516
2025-12-03 16:00:00+00:00,247.7100067138672,249.60000610351562,247.50999450683594,249.5749969482422,12750556
2025-12-03 20:00:00+00:00,249.57000732421875,249.8350067138672,249.40499877929688,249.6300048828125,3932231
2025-12-04 12:00:00+00:00,248.97000122070312,251.57000732421875,248.5399932861328,251.30499267578125,14040445
2025-12-04 16:00:00+00:00,251.3000030517578,252.66000366210938,250.75999450683594,251.60000610351562,19351291
2025-12-04 20:00:00+00:00,251.58999633789062,251.85000610351562,251.47999572753906,251.80999755859375,5049913
2025-12-05 12:00:00+00:00,251.48500061035156,252.66000366210938,250.8000030517578,251.32000732421875,13886474
2025-12-05 16:00:00+00:00,251.3000030517578,251.61000061035156,250.27499389648438,251.0800018310547,16477675
2025-12-05 20:00:00+00:00,251.07000732421875,251.07000732421875,250.5500030517578,250.75,4793174
2025-12-08 12:00:00+00:00,252.6999969482422,252.77000427246094,250.61000061035156,251.7899932861328,11613582
2025-12-08 16:00:00+00:00,251.77999877929688,251.94000244140625,250.17999267578125,251.18499755859375,12268256
2025-12-08 20:00:00+00:00,251.19000244140625,251.2100067138672,250.63999938964844,250.89500427246094,4365074
2025-12-09 12:00:00+00:00,250.25,252.9499969482422,250.10000610351562,252.47000122070312,11552729
2025-12-09 16:00:00+00:00,252.47000122070312,252.8249969482422,251.52499389648438,251.5800018310547,12792511
2025-12-09 20:00:00+00:00,251.5800018310547,251.8300018310547,251.1999969482422,251.3699951171875,3525496
2025-12-10 12:00:00+00:00,250.89999389648438,252.5,250.5399932861328,252.27000427246094,9863244
2025-12-10 16:00:00+00:00,252.25999450683594,256.56500244140625,251.38499450683594,256.0150146484375,29863904
2025-12-10 20:00:00+00:00,256.010009765625,256.239990234375,254.6649932861328,254.8000030517578,8807743
2025-12-11 12:00:00+00:00,254.63999938964844,256.5050048828125,254.32000732421875,255.88999938964844,17193376
2025-12-11 16:00:00+00:00,255.8699951171875,258.010009765625,255.8699951171875,257.54998779296875,17769600
2025-12-11 20:00:00+00:00,257.54998779296875,258.0050048828125,257.44000244140625,257.80999755859375,5081643
2025-12-12 12:00:00+00:00,257.95001220703125,258.20001220703125,254.11000061035156,254.82000732421875,21278152
2025-12-12 16:00:00+00:00,254.82000732421875,255.89999389648438,253.50999450683594,253.89999389648438,25236867
2025-12-12 20:00:00+00:00,253.89500427246094,254.3300018310547,253.44000244140625,253.88999938964844,7751718
2025-12-15 12:00:00+00:00,255.5449981689453,255.68499755859375,252.25999450683594,253.0500030517578,15387486
2025-12-15 16:00:00+00:00,253.0500030517578,253.1497039794922,251.77000427246094,252.2899932861328,19158338
2025-12-15 20:00:00+00:00,252.3000030517578,252.39999389648438,251.74000549316406,251.94000244140625,6941277
2025-12-16 12:00:00+00:00,250.33999633789062,252.16000366210938,249.5399932861328,249.77999877929688,14432310
2025-12-16 16:00:00+00:00,249.77000427246094,250.19000244140625,248.47000122070312,250.0800018310547,18282546
2025-12-16 20:00:00+00:00,250.07000732421875,250.64500427246094,249.8699951171875,249.89500427246094,6005673
2025-12-17 12:00:00+00:00,250.3699951171875,252.16000366210938,248.47999572753906,248.86000061035156,15068609
2025-12-17 16:00:00+00:00,248.82000732421875,249.6750030517578,247.30499267578125,247.5,14332105
2025-12-17 20:00:00+00:00,247.5050048828125,247.57000732421875,246.69500732421875,247.1999969482422,5988293
2025-12-18 12:00:00+00:00,250.2100067138672,251.35499572753906,249.11000061035156,250.02999877929688,15166954
2025-12-18 16:00:00+00:00,249.99000549316406,250.55499267578125,248.2100067138672,249.27999877929688,16681347
2025-12-18 20:00:00+00:00,249.27999877929688,249.67999267578125,248.67999267578125,248.72000122070312,5668809
2025-12-19 12:00:00+00:00,249.27999877929688,251.05499267578125,249.05999755859375,251.02999877929688,17072399
2025-12-19 16:00:00+00:00,251.02999877929688,251.39990234375,250.1300048828125,250.6199951171875,16992307
2025-12-19 20:00:00+00:00,250.6199951171875,250.97500610351562,250.33999633789062,250.77000427246094,6419511
2025-12-22 12:00:00+00:00,252.27999877929688,254.84500122070312,252.1999969482422,254.5,14540995
2025-12-22 16:00:00+00:00,254.50999450683594,255.11500549316406,253.52499389648438,253.65499877929688,16254782
2025-12-22 20:00:00+00:00,253.65499877929688,253.86500549316406,253.23500061035156,253.58999633789062,4203017
2025-12-23 12:00:00+00:00,252.4199981689453,253.22000122070312,251.4600067138672,251.77999877929688,11120389
2025-12-23 16:00:00+00:00,251.7899932861328,252.63499450683594,251.63999938964844,252.35499572753906,9827987
2025-12-23 20:00:00+00:00,252.35000610351562,252.60499572753906,252.0,252.07000732421875,2646110
2025-12-24 12:00:00+00:00,251.97000122070312,252.47000122070312,251.1199951171875,252.24000549316406,7331506
2025-12-24 16:00:00+00:00,252.25,252.7449951171875,252.09500122070312,252.74000549316406,2278537
2025-12-26 12:00:00+00:00,252.5800018310547,252.75,250.39500427246094,251.02000427246094,6886252
2025-12-26 16:00:00+00:00,251.0399932861328,251.39999389648438,250.6699981689453,251.36000061035156,6375878
2025-12-26 20:00:00+00:00,251.36000061035156,251.5500030517578,251.11000061035156,251.38999938964844,3189157
2025-12-29 12:00:00+00:00,250.25999450683594,251.5,249.4600067138672,249.89010620117188,8733029
2025-12-29 16:00:00+00:00,249.8800048828125,250.1649932861328,249.35000610351562,249.88499450683594,10095560
2025-12-29 20:00:00+00:00,249.88499450683594,250.0399932861328,249.55999755859375,249.8699951171875,5147763
2025-12-30 12:00:00+00:00,249.97000122070312,250.14999389648438,248.72999572753906,249.55999755859375,8480248
2025-12-30 16:00:00+00:00,249.55999755859375,249.59500122070312,248.3699951171875,248.55999755859375,8533560
2025-12-30 20:00:00+00:00,248.55999755859375,248.64999389648438,247.9499969482422,248.0399932861328,4378571
2025-12-31 12:00:00+00:00,248.17999267578125,248.27999877929688,246.75439453125,247.03500366210938,12027166
2025-12-31 16:00:00+00:00,247.03500366210938,247.47000122070312,246.13499450683594,246.17999267578125,11556874
2025-12-31 20:00:00+00:00,246.17999267578125,246.55999755859375,246.00999450683594,246.19000244140625,7395689
2026-01-02 12:00:00+00:00,247.6300048828125,248.0749969482422,245.86000061035156,247.72000122070312,17138652
2026-01-02 16:00:00+00:00,247.7100067138672,249.08999633789062,246.7100067138672,248.72999572753906,16699624
2026-01-02 20:00:00+00:00,248.72999572753906,248.85000610351562,248.25,248.78500366210938,4769452
2026-01-05 12:00:00+00:00,249.7899932861328,252.32000732421875,249.57000732421875,251.8350067138672,16901781
2026-01-05 16:00:00+00:00,251.83999633789062,253.5500030517578,251.50999450683594,253.1199951171875,14046285
2026-01-05 20:00:00+00:00,253.1199951171875,253.1300048828125,252.6199951171875,252.74000549316406,4863967
2026-01-06 12:00:00+00:00,252.0500030517578,253.63999938964844,251.52000427246094,253.0,18365911
2026-01-06 16:00:00+00:00,252.99000549316406,255.92999267578125,252.6699981689453,255.91900634765625,15869983
2026-01-06 20:00:00+00:00,255.8800048828125,256.17999267578125,255.8800048828125,256.1700134277344,3267859
2026-01-07 12:00:00+00:00,256.3999938964844,256.7950134277344,253.97000122070312,255.1649932861328,13828919
2026-01-07 16:00:00+00:00,255.16600036621094,256.2300109863281,254.82000732421875,255.25,14290640
2026-01-07 20:00:00+00:00,255.24000549316406,255.52000427246094,254.92010498046875,255.47000122070312,3600057
2026-01-08 12:00:00+00:00,254.6999969482422,257.8999938964844,254.36000061035156,257.4100036621094,16745770
2026-01-08 16:00:00+00:00,257.3999938964844,258.92999267578125,257.3699951171875,258.17999267578125,14854327
2026-01-08 20:00:00+00:00,258.17999267578125,258.3949890136719,257.9750061035156,258.2900085449219,4599127
2026-01-09 12:00:00+00:00,260.0,261.19000244140625,258.0899963378906,260.9200134277344,18309454
2026-01-09 16:00:00+00:00,260.9200134277344,261.55999755859375,259.80999755859375,260.1549987792969,12538365
2026-01-09 20:00:00+00:00,260.1600036621094,260.5199890136719,260.1300048828125,260.2300109863281,4537189
2026-01-12 12:00:00+00:00,258.55999755859375,260.7149963378906,258.239990234375,260.6400146484375,13433540
2026-01-12 16:00:00+00:00,260.6200866699219,261.4800109863281,260.43499755859375,261.20001220703125,10069531
2026-01-12 20:00:00+00:00,261.19000244140625,261.6600036621094,261.1499938964844,261.5,3276868
2026-01-13 12:00:00+00:00,262.4049987792969,262.885009765625,260.4599914550781,260.8999938964844,15602036
2026-01-13 16:00:00+00:00,260.8999938964844,262.42498779296875,260.86309814453125,261.2250061035156,12948306
2026-01-13 20:00:00+00:00,261.2250061035156,261.4100036621094,260.7835998535156,261.3599853515625,4114781
2026-01-14 12:00:00+00:00,261.1300048828125,262.29998779296875,260.19000244140625,262.07000732421875,14312849
2026-01-14 16:00:00+00:00,262.07000732421875,263.0899963378906,260.7099914550781,263.04998779296875,15422565
2026-01-14 20:00:00+00:00,263.04998779296875,263.4599914550781,262.42999267578125,263.20001220703125,5197311
2026-01-15 12:00:00+00:00,264.05999755859375,267.0450134277344,263.7300109863281,266.6000061035156,15193580
2026-01-15 16:00:00+00:00,266.5899963378906,266.9750061035156,265.55499267578125,265.7099914550781,12847222
2026-01-15 20:00:00+00:00,265.7099914550781,266.1700134277344,265.3399963378906,265.4800109863281,4004983
2026-01-16 12:00:00+00:00,265.864990234375,266.6600036621094,264.7099914550781,266.4800109863281,15227194
2026-01-16 16:00:00+00:00,266.4800109863281,267.2149963378906,265.94000244140625,266.0199890136719,12209121
2026-01-16 20:00:00+00:00,266.0199890136719,266.0199890136719,265.6636962890625,265.739990234375,4013368
2026-01-20 12:00:00+00:00,261.1400146484375,264.68499755859375,261.05999755859375,264.5899963378906,17947182
2026-01-20 16:00:00+00:00,264.5899963378906,265.07989501953125,261.8399963378906,262.7099914550781,21822402
2026-01-20 20:00:00+00:00,262.7300109863281,262.7699890136719,262.25,262.6400146484375,5857818
2026-01-21 12:00:00+00:00,264.6400146484375,266.8949890136719,264.2550048828125,265.9949951171875,16524447
2026-01-21 16:00:00+00:00,265.989990234375,268.5899963378906,262.9200134277344,266.8900146484375,33544921
2026-01-21 20:00:00+00:00,266.8800048828125,267.8999938964844,266.7950134277344,267.760009765625,7996541
2026-01-22 12:00:00+00:00,269.8299865722656,271.57000732421875,269.4200134277344,271.19000244140625,14604060
2026-01-22 16:00:00+00:00,271.2099914550781,271.5950012207031,269.82000732421875,269.989990234375,13944100
2026-01-22 20:00:00+00:00,269.9700012207031,269.9800109863281,269.4601135253906,269.80999755859375,4653391
2026-01-23 12:00:00+00:00,269.0400085449219,269.04998779296875,266.510009765625,266.75,15286106
2026-01-23 16:00:00+00:00,266.75,266.80999755859375,264.5476989746094,264.7799987792969,19574407
2026-01-23 20:00:00+00:00,264.760009765625,265.2650146484375,264.4599914550781,264.82000732421875,5807446
2026-01-26 12:00:00+00:00,265.07000732421875,266.69000244140625,263.489990234375,263.9100036621094,18024078
2026-01-26 16:00:00+00:00,263.9200134277344,264.68499755859375,263.6050109863281,264.1600036621094,10020961
2026-01-26 20:00:00+00:00,264.1650085449219,264.3500061035156,263.8800048828125,263.9750061035156,3111517
2026-01-27 12:00:00+00:00,264.04998779296875,264.510009765625,262.6600036621094,264.2300109863281,10890265
2026-01-27 16:00:00+00:00,264.2449951171875,264.8599853515625,262.94000244140625,264.55999755859375,11118787
2026-01-27 20:00:00+00:00,264.55999755859375,264.7200012207031,264.3599853515625,264.7099914550781,3110074
2026-01-28 12:00:00+00:00,265.9800109863281,266.67498779296875,262.93499755859375,263.5899963378906,15210980
2026-01-28 16:00:00+00:00,263.5899963378906,264.94000244140625,262.57000732421875,263.5299987792969,15940013
2026-01-28 20:00:00+00:00,263.5199890136719,263.6700134277344,262.8399963378906,263.31500244140625,4615825
2026-01-29 12:00:00+00:00,264.07000732421875,265.05999755859375,259.4100036621094,260.8999938964844,20386899
2026-01-29 16:00:00+00:00,260.8599853515625,263.1199951171875,260.8599853515625,262.19000244140625,17339936
2026-01-29 20:00:00+00:00,262.20001220703125,263.4949951171875,262.19000244140625,263.3599853515625,4459682
2026-01-30 12:00:00+00:00,261.07000732421875,262.9800109863281,258.69500732421875,258.92999267578125,19947250
2026-01-30 16:00:00+00:00,258.94000244140625,261.0950012207031,257.94000244140625,259.0450134277344,26720548
2026-01-30 20:00:00+00:00,259.04998779296875,260.0249938964844,258.95001220703125,259.6400146484375,8587990
2026-02-02 12:00:00+00:00,258.4800109863281,263.260009765625,258.3500061035156,262.79150390625,17370752
2026-02-02 16:00:00+00:00,262.79998779296875,263.7699890136719,261.875,262.31500244140625,18078065
2026-02-02 20:00:00+00:00,262.30999755859375,262.32501220703125,261.7200012207031,262.1499938964844,4924996
2026-02-03 12:00:00+00:00,263.8299865722656,265.0599060058594,262.45001220703125,262.4549865722656,17301799
2026-02-03 16:00:00+00:00,262.4700012207031,262.6099853515625,258.5509948730469,260.9100036621094,29247528
2026-02-03 20:00:00+00:00,260.8999938964844,262.94000244140625,260.8800048828125,262.82000732421875,6469394
2026-02-04 12:00:00+00:00,264.1600036621094,264.6499938964844,259.7049865722656,260.9700012207031,16605896
2026-02-04 16:00:00+00:00,260.9800109863281,261.5,257.1400146484375,260.42999267578125,25135147
2026-02-04 20:00:00+00:00,260.4200134277344,261.364990234375,260.31500244140625,260.5199890136719,4638408
2026-02-05 12:00:00+00:00,258.5,261.6199951171875,256.6600036621094,258.6600036621094,19695321
2026-02-05 16:00:00+00:00,258.6600036621094,259.32000732421875,255.7050018310547,255.77230834960938,19326709
2026-02-05 20:00:00+00:00,255.77999877929688,256.07000732421875,255.0500030517578,255.8300018310547,6771819
2026-02-06 12:00:00+00:00,259.739990234375,263.3699951171875,259.5799865722656,263.20001220703125,17095860
2026-02-06 16:00:00+00:00,263.20001220703125,265.0400085449219,263.19000244140625,264.9649963378906,17263095
2026-02-06 20:00:00+00:00,264.9599914550781,265.7200012207031,264.7749938964844,264.9949951171875,6202857
2026-02-09 12:00:00+00:00,264.8399963378906,267.30499267578125,263.3399963378906,267.260009765625,12925271
2026-02-09 16:00:00+00:00,267.2650146484375,267.6700134277344,266.010009765625,266.9800109863281,11140161
2026-02-09 20:00:00+00:00,266.9800109863281,267.114990234375,266.7200012207031,266.8599853515625,3676216
2026-02-10 12:00:00+00:00,267.2300109863281,268.19000244140625,266.1846008300781,268.0199890136719,10035795
2026-02-10 16:00:00+00:00,268.0,268.5199890136719,266.17999267578125,266.5450134277344,10339484
2026-02-10 20:00:00+00:00,266.5400085449219,266.6700134277344,265.8800048828125,266.1700134277344,2926077
2026-02-11 12:00:00+00:00,268.4700012207031,268.9599914550781,262.1000061035156,263.34698486328125,21564225
2026-02-11 16:00:00+00:00,263.3299865722656,265.1300048828125,262.7799987792969,264.4800109863281,15675366
2026-02-11 20:00:00+00:00,264.4800109863281,265.1300048828125,264.19000244140625,264.94000244140625,3773846
2026-02-12 12:00:00+00:00,267.0199890136719,267.4599914550781,259.29998779296875,259.29998779296875,14895916
2026-02-12 16:00:00+00:00,259.30999755859375,261.1000061035156,258.3900146484375,259.8450012207031,26352304
2026-02-12 20:00:00+00:00,259.8299865722656,260.0400085449219,259.07000732421875,259.54998779296875,3984493
2026-02-13 12:00:00+00:00,260.6000061035156,264.6300048828125,258.510009765625,264.1600036621094,23198480
2026-02-13 16:00:00+00:00,264.1300048828125,265.1700134277344,262.3450012207031,262.4700012207031,16351710
2026-02-13 20:00:00+00:00,262.4599914550781,263.0299987792969,262.1000061035156,262.9200134277344,4272033
2026-02-17 12:00:00+00:00,262.375,263.9800109863281,259.05999755859375,262.4599914550781,15198507
2026-02-17 16:00:00+00:00,262.4549865722656,264.3599853515625,261.2799987792969,263.0899963378906,12900281
2026-02-17 20:00:00+00:00,263.0950012207031,263.3699951171875,262.7799987792969,263.0400085449219,4498152
2026-02-18 12:00:00+00:00,263.0299987792969,266.9100036621094,261.8500061035156,265.92999267578125,14500631
2026-02-18 16:00:00+00:00,265.92999267578125,266.1099853515625,262.8299865722656,262.8800048828125,16060039
2026-02-18 20:00:00+00:00,262.8699951171875,264.29998779296875,262.82000732421875,264.0,4134609
2026-02-19 12:00:00+00:00,262.57000732421875,264.2398986816406,261.07501220703125,263.44989013671875,12922075
2026-02-19 16:00:00+00:00,263.45001220703125,264.2300109863281,261.989990234375,263.8699951171875,13355823
2026-02-19 20:00:00+00:00,263.8599853515625,264.6400146484375,263.7699890136719,264.6000061035156,3213385
2026-02-20 12:00:00+00:00,262.8500061035156,267.3299865722656,262.6499938964844,263.7099914550781,21395766
2026-02-20 16:00:00+00:00,263.70001220703125,265.6600036621094,262.1400146484375,264.0899963378906,20766824
2026-02-20 20:00:00+00:00,264.1000061035156,264.69000244140625,264.0450134277344,264.6300048828125,3208551
2026-02-23 12:00:00+00:00,263.3999938964844,264.3699951171875,258.4599914550781,259.42999267578125,19075117
2026-02-23 16:00:00+00:00,259.4200134277344,260.760009765625,258.1000061035156,259.9289855957031,19454607
2026-02-23 20:00:00+00:00,259.9200134277344,260.5299987792969,259.8699951171875,260.489990234375,4012120
2026-02-24 12:00:00+00:00,260.3999938964844,264.1400146484375,259.8599853515625,262.57000732421875,14759007
2026-02-24 16:00:00+00:00,262.5799865722656,263.82000732421875,261.9100036621094,262.8399963378906,13860501
2026-02-24 20:00:00+00:00,262.8500061035156,263.760009765625,262.8500061035156,263.32000732421875,4745835
2026-02-25 12:00:00+00:00,265.25,265.2799987792969,262.42999267578125,263.6246032714844,11267589
2026-02-25 16:00:00+00:00,263.6400146484375,265.260009765625,263.5450134277344,264.5050048828125,9534817
2026-02-25 20:00:00+00:00,264.510009765625,264.6700134277344,264.2705993652344,264.55999755859375,3904731
2026-02-26 12:00:00+00:00,265.010009765625,266.1700134277344,262.2699890136719,264.44000244140625,14308408
2026-02-26 16:00:00+00:00,264.44000244140625,266.0299987792969,262.1199951171875,265.80999755859375,20094603
2026-02-26 20:00:00+00:00,265.82000732421875,266.2349853515625,265.75,265.94000244140625,4214081
2026-02-27 12:00:00+00:00,262.0950012207031,262.760009765625,259.82000732421875,261.70001220703125,16150934
2026-02-27 16:00:00+00:00,261.7200012207031,261.94000244140625,259.7699890136719,261.05999755859375,15234910
2026-02-27 20:00:00+00:00,261.04998779296875,261.5299987792969,260.6549987792969,261.42999267578125,6796511
2026-03-02 12:00:00+00:00,257.80999755859375,262.7699890136719,257.7900085449219,261.2149963378906,25363407
2026-03-02 16:00:00+00:00,261.2250061035156,264.2799987792969,261.010009765625,263.2200012207031,22429539
2026-03-02 20:00:00+00:00,263.2250061035156,263.9599914550781,263.20001220703125,263.80999755859375,3842244
2026-03-03 12:00:00+00:00,256.79998779296875,257.5,253.30999755859375,256.9549865722656,28733923
2026-03-03 16:00:00+00:00,256.94000244140625,261.1199951171875,256.3399963378906,259.8800048828125,23894810
2026-03-03 20:00:00+00:00,259.8800048828125,260.010009765625,259.04998779296875,259.2449951171875,3068665
2026-03-04 12:00:00+00:00,261.20001220703125,262.9599914550781,258.82000732421875,261.7799987792969,18801775
2026-03-04 16:00:00+00:00,261.7900085449219,262.6199951171875,261.0799865722656,262.4100036621094,12676869
2026-03-04 20:00:00+00:00,262.4100036621094,262.7749938964844,261.7099914550781,261.739990234375,4851013
2026-03-05 12:00:00+00:00,258.989990234375,260.7550048828125,256.5101013183594,256.7200012207031,22220501
2026-03-05 16:00:00+00:00,256.7200012207031,257.7749938964844,254.16000366210938,256.29998779296875,30097348
2026-03-05 20:00:00+00:00,256.30999755859375,257.0400085449219,256.1700134277344,256.79998779296875,5210611
2026-03-06 12:00:00+00:00,251.49000549316406,253.29989624023438,250.07000732421875,251.60000610351562,28376363
2026-03-06 16:00:00+00:00,251.61000061035156,252.3249969482422,249.94000244140625,250.72000122070312,25320098
2026-03-06 20:00:00+00:00,250.71499633789062,251.1750030517578,250.0800018310547,250.88999938964844,8556390
2026-03-09 12:00:00+00:00,247.58999633789062,249.22000122070312,244.38999938964844,248.9199981689453,32043531
2026-03-09 16:00:00+00:00,248.97000122070312,254.64999389648438,247.67999267578125,253.61000061035156,30114408
2026-03-10 12:00:00+00:00,252.9600067138672,256.9150085449219,252.39999389648438,255.73500061035156,24775245
2026-03-10 16:00:00+00:00,255.74000549316406,257.6499938964844,252.80999755859375,253.3699951171875,29166775
2026-03-11 12:00:00+00:00,252.33999633789062,254.3800048828125,250.5800018310547,251.13999938964844,29718934
2026-03-11 16:00:00+00:00,251.1300048828125,252.86000061035156,250.77000427246094,252.85000610351562,18379981
2026-03-12 12:00:00+00:00,248.94000244140625,249.80499267578125,246.5749969482422,248.49000549316406,32966840
2026-03-12 16:00:00+00:00,248.47000122070312,249.77999877929688,247.0399932861328,247.42999267578125,26364328
2026-03-13 12:00:00+00:00,249.25999450683594,250.61000061035156,245.6300048828125,245.8300018310547,27925650
2026-03-13 16:00:00+00:00,245.82000732421875,246.9550018310547,245.53500366210938,246.5500030517578,23808156
2026-03-16 12:00:00+00:00,249.75999450683594,251.46499633789062,248.38499450683594,248.5399932861328,23770376
2026-03-16 16:00:00+00:00,248.50999450683594,250.72000122070312,248.30999755859375,248.94000244140625,22290213
2026-03-17 12:00:00+00:00,249.8699951171875,251.7100067138672,248.9600067138672,249.7100067138672,22998229
2026-03-17 16:00:00+00:00,249.72000122070312,250.75999450683594,249.125,250.0800018310547,14183875
2026-03-18 12:00:00+00:00,248.41000366210938,249.1199951171875,247.1199951171875,248.16000366210938,20810896
2026-03-18 16:00:00+00:00,248.14999389648438,249.22999572753906,245.8800048828125,246.0399932861328,20285500
2026-03-19 12:00:00+00:00,243.02999877929688,246.38999938964844,242.52000427246094,245.1999969482422,27407694
2026-03-19 16:00:00+00:00,245.22999572753906,250.0850067138672,243.83999633789062,247.6300048828125,30201139
2026-03-20 12:00:00+00:00,246.97000122070312,247.5,243.38999938964844,244.29029846191406,34215542
2026-03-20 16:00:00+00:00,244.3000030517578,244.72000122070312,240.3300018310547,242.25,34075058
2026-03-23 12:00:00+00:00,247.1699981689453,251.36000061035156,246.11000061035156,247.0,47252389
2026-03-23 16:00:00+00:00,246.97999572753906,250.0800018310547,246.94000244140625,247.44000244140625,28426538
2026-03-24 12:00:00+00:00,245.50999450683594,249.8699951171875,244.60000610351562,249.28750610351562,22961916
2026-03-24 16:00:00+00:00,249.2899932861328,250.16000366210938,247.25999450683594,248.7899932861328,17751644
2026-03-25 12:00:00+00:00,251.74000549316406,253.07000732421875,249.52999877929688,251.6300048828125,24298880
2026-03-25 16:00:00+00:00,251.61500549316406,252.6199951171875,250.39999389648438,251.85000610351562,18735626
2026-03-26 12:00:00+00:00,248.88999938964844,251.86000061035156,248.8000030517578,248.88999938964844,25661296
2026-03-26 16:00:00+00:00,248.89999389648438,248.89999389648438,247.16000366210938,247.41000366210938,17464775
2026-03-27 12:00:00+00:00,246.00999450683594,246.74000549316406,244.13499450683594,244.6999969482422,21633895
2026-03-27 16:00:00+00:00,244.69000244140625,245.33999633789062,242.41000366210938,243.0800018310547,23661183
2026-03-30 12:00:00+00:00,245.35000610351562,245.3699951171875,240.9600067138672,241.39999389648438,24200256
2026-03-30 16:00:00+00:00,241.38999938964844,241.72999572753906,238.69000244140625,239.60000610351562,23801334
2026-03-31 12:00:00+00:00,243.0399932861328,245.1999969482422,242.24000549316406,244.00999450683594,23151039
2026-03-31 16:00:00+00:00,244.00999450683594,248.9199981689453,243.77000427246094,247.99000549316406,31550536
2026-04-01 12:00:00+00:00,249.9199981689453,252.44000244140625,249.88999938964844,251.50999450683594,24824182
2026-04-01 16:00:00+00:00,251.52999877929688,252.33999633789062,249.11000061035156,249.5399932861328,22545661
2026-04-02 12:00:00+00:00,244.94000244140625,252.36000061035156,244.8699951171875,249.61000061035156,19011962
2026-04-02 16:00:00+00:00,249.60000610351562,251.3699951171875,249.4600067138672,251.27999877929688,9789195
2026-04-06 12:00:00+00:00,250.99000549316406,252.49000549316406,250.25,252.17999267578125,10705836
2026-04-06 16:00:00+00:00,252.1699981689453,253.0500030517578,250.75,252.3699951171875,10407598
2026-04-07 12:00:00+00:00,251.2100067138672,252.75999450683594,249.52000427246094,251.4600067138672,16320551
