Datetime,open,high,low,close,volume
2026-04-17 16:00:00+00:00,447.2200012207031,447.5799865722656,445.74090576171875,445.8800048828125,3644533
2026-04-20 12:00:00+00:00,443.1300048828125,443.4200134277344,440.05999755859375,440.9150085449219,4816765
2026-04-20 16:00:00+00:00,440.94000244140625,442.82000732421875,440.7250061035156,442.1698913574219,3297541
2026-04-21 12:00:00+00:00,438.54998779296875,440.2449951171875,433.3800048828125,433.54998779296875,3993167
2026-04-21 16:00:00+00:00,433.5299987792969,434.1400146484375,428.7099914550781,429.7099914550781,4723551
2026-04-22 12:00:00+00:00,436.2699890136719,437.1700134277344,433.79998779296875,434.04998779296875,3101632
2026-04-22 16:00:00+00:00,434.07000732421875,436.20001220703125,433.7799987792969,435.3179931640625,1834330
2026-04-23 12:00:00+00:00,433.9599914550781,435.2912902832031,432.95001220703125,433.6099853515625,2033797
2026-04-23 16:00:00+00:00,433.57000732421875,434.8450012207031,428.239990234375,431.07000732421875,2639960
2026-04-24 12:00:00+00:00,431.3349914550781,435.2799987792969,430.65008544921875,433.7900085449219,4015681
2026-04-24 16:00:00+00:00,433.7900085449219,434.3999938964844,432.75,433.1300048828125,1662372
2026-04-27 12:00:00+00:00,431.6600036621094,431.79998779296875,428.5199890136719,429.3299865722656,2852848
2026-04-27 16:00:00+00:00,429.3699951171875,430.29998779296875,428.6400146484375,429.8699951171875,2193156
2026-04-28 12:00:00+00:00,420.7200012207031,421.7200012207031,418.3999938964844,420.82000732421875,5486449
2026-04-28 16:00:00+00:00,420.82000732421875,422.5199890136719,420.6099853515625,422.0,1999644
2026-04-29 12:00:00+00:00,416.739990234375,419.1705017089844,414.1600036621094,418.7900085449219,3153088
2026-04-29 16:00:00+00:00,418.7200012207031,418.7200012207031,414.79998779296875,417.45001220703125,2983942
2026-04-30 12:00:00+00:00,425.3399963378906,425.4599914550781,422.7394104003906,422.9601135253906,3449096
2026-04-30 16:00:00+00:00,422.9599914550781,424.739990234375,422.7799987792969,423.69000244140625,2567524
2026-05-01 12:00:00+00:00,421.4119873046875,427.92999267578125,421.1199951171875,425.8013916015625,3439153
2026-05-01 16:00:00+00:00,425.8399963378906,426.25,423.0799865722656,423.29998779296875,2177018
2026-05-04 12:00:00+00:00,418.8399963378906,420.8599853515625,413.28009033203125,414.5299987792969,4345511
2026-05-04 16:00:00+00:00,414.5299987792969,416.1400146484375,413.8900146484375,414.760009765625,2625382
2026-05-05 12:00:00+00:00,420.1499938964844,421.1600036621094,418.29998779296875,418.6400146484375,2750619
2026-05-05 16:00:00+00:00,418.6499938964844,419.2300109863281,417.9049987792969,418.07000732421875,1311869
2026-05-06 12:00:00+00:00,430.1499938964844,433.19000244140625,429.7300109863281,430.4200134277344,4468851
2026-05-06 16:00:00+00:00,430.45001220703125,431.5299987792969,429.6000061035156,430.8299865722656,2187846
2026-05-07 12:00:00+00:00,435.6099853515625,437.4200134277344,431.7900085449219,433.30499267578125,3797510
2026-05-07 16:00:00+00:00,433.2200012207031,433.385009765625,430.25,431.70001220703125,2550145
2026-05-08 12:00:00+00:00,434.04998779296875,436.20001220703125,431.70001220703125,433.2200012207031,3720011
2026-05-08 16:00:00+00:00,433.239990234375,434.2300109863281,432.635009765625,433.80999755859375,1524723
2026-05-11 12:00:00+00:00,434.1820068359375,436.0400085449219,432.9599914550781,433.7200012207031,3580405
2026-05-11 16:00:00+00:00,433.7200012207031,434.8699951171875,432.2099914550781,434.67999267578125,1832312
2026-05-12 12:00:00+00:00,430.70001220703125,431.739990234375,425.8500061035156,428.6000061035156,3233175
2026-05-12 16:00:00+00:00,428.6300048828125,432.9800109863281,428.3500061035156,432.9800109863281,2999761
2026-05-13 12:00:00+00:00,430.5199890136719,432.489990234375,428.75,432.18499755859375,2144753
2026-05-13 16:00:00+00:00,432.1499938964844,432.2699890136719,429.489990234375,430.4700012207031,1675417
2026-05-14 12:00:00+00:00,430.29998779296875,431.5400085449219,428.04998779296875,429.3299865722656,2195013
2026-05-14 16:00:00+00:00,429.30999755859375,429.8949890136719,427.1000061035156,427.2200012207031,1578468
2026-05-15 12:00:00+00:00,417.6400146484375,419.2484130859375,414.1199951171875,416.79998779296875,5759796
2026-05-15 16:00:00+00:00,416.9800109863281,419.0299987792969,416.82000732421875,417.30999755859375,3041666
2026-05-18 12:00:00+00:00,419.82000732421875,420.9299011230469,416.05999755859375,416.510009765625,3564341
2026-05-18 16:00:00+00:00,416.45001220703125,419.0400085449219,416.2699890136719,418.44000244140625,1755477
2026-05-19 12:00:00+00:00,412.45001220703125,414.4700012207031,409.8900146484375,413.87939453125,3311620
2026-05-19 16:00:00+00:00,413.8539123535156,414.239990234375,411.3599853515625,411.5199890136719,1766964
2026-05-20 12:00:00+00:00,412.1400146484375,417.989990234375,410.0799865722656,415.5,3470504
2026-05-20 16:00:00+00:00,415.57501220703125,417.80999755859375,415.3999938964844,417.3800048828125,2194086
2026-05-21 12:00:00+00:00,413.1400146484375,414.9599914550781,411.95001220703125,414.510009765625,2056839
2026-05-21 16:00:00+00:00,414.5,418.4200134277344,414.3399963378906,416.9700012207031,2498158
2026-05-22 12:00:00+00:00,415.1700134277344,415.6099853515625,412.0,415.28009033203125,2448634
2026-05-22 16:00:00+00:00,415.3290100097656,415.67999267578125,413.4800109863281,413.8500061035156,2727654
2026-05-26 12:00:00+00:00,415.1600036621094,415.9800109863281,413.1000061035156,413.8349914550781,2262805
2026-05-26 16:00:00+00:00,413.8399963378906,414.20001220703125,411.5,413.9549865722656,2558215
2026-05-27 12:00:00+00:00,404.3349914550781,408.9800109863281,404.29998779296875,408.20001220703125,4642588
2026-05-27 16:00:00+00:00,408.1600036621094,409.25,407.7200012207031,408.5199890136719,1685641
2026-05-28 12:00:00+00:00,406.4800109863281,413.2799987792969,405.4107971191406,413.0899963378906,3884874
2026-05-28 16:00:00+00:00,413.1199951171875,414.510009765625,412.67999267578125,412.80279541015625,2865846
2026-05-29 12:00:00+00:00,415.6199951171875,421.82000732421875,415.0799865722656,418.81500244140625,4284387
2026-05-29 16:00:00+00:00,418.8299865722656,419.8399963378906,416.9599914550781,417.20001220703125,2928861
2026-06-01 12:00:00+00:00,409.8599853515625,411.2449951171875,408.239990234375,410.19500732421875,3622118
2026-06-01 16:00:00+00:00,410.19000244140625,412.6099853515625,410.1099853515625,411.2300109863281,1976244
2026-06-02 12:00:00+00:00,414.0799865722656,414.39990234375,412.1400146484375,412.17999267578125,2301169
2026-06-02 16:00:00+00:00,412.1400146484375,412.4100036621094,411.1000061035156,411.9219970703125,1386795
2026-06-03 12:00:00+00:00,408.3800048828125,409.3800048828125,406.2250061035156,407.30999755859375,3164384
2026-06-03 16:00:00+00:00,407.29998779296875,408.67999267578125,407.010009765625,407.8999938964844,1544228
2026-06-04 12:00:00+00:00,413.32000732421875,414.3699951171875,409.010009765625,411.44000244140625,2598419
2026-06-04 16:00:00+00:00,411.45001220703125,411.5,410.45001220703125,411.2699890136719,1837030
2026-06-05 12:00:00+00:00,404.3800048828125,404.718994140625,396.9700012207031,397.38970947265625,6213502
2026-06-05 16:00:00+00:00,397.3399963378906,398.981201171875,395.9200134277344,396.25,4673319
2026-06-08 12:00:00+00:00,397.5199890136719,398.9454040527344,396.0299987792969,398.4700012207031,3927275
2026-06-08 16:00:00+00:00,398.510009765625,398.9800109863281,396.8599853515625,397.1499938964844,2639239
2026-06-09 12:00:00+00:00,397.57000732421875,400.4800109863281,390.29998779296875,391.25,5144054
2026-06-09 16:00:00+00:00,391.1719970703125,392.2699890136719,388.75,390.8699951171875,3680377
2026-06-10 12:00:00+00:00,380.75,384.2099914550781,376.8699951171875,378.82000732421875,8180110
2026-06-10 16:00:00+00:00,378.760009765625,379.4800109863281,374.54998779296875,374.6600036621094,4958397
2026-06-11 12:00:00+00:00,373.9599914550781,376.8999938964844,371.8800048828125,374.3599853515625,5948645
2026-06-11 16:00:00+00:00,374.3299865722656,387.2099914550781,373.6600036621094,386.20001220703125,5979893
2026-06-12 12:00:00+00:00,385.7300109863281,388.7699890136719,383.3500061035156,387.1098937988281,4345164
2026-06-12 16:00:00+00:00,387.114990234375,388.739990234375,385.69000244140625,386.54998779296875,2893802
2026-06-15 12:00:00+00:00,399.489990234375,401.0,398.25,398.57000732421875,6282891
2026-06-15 16:00:00+00:00,398.5899963378906,398.5899963378906,396.1499938964844,396.5400085449219,3621108
2026-06-16 12:00:00+00:00,397.8299865722656,398.9599914550781,395.82000732421875,398.7550048828125,3059066
2026-06-16 16:00:00+00:00,398.75,398.8500061035156,396.95001220703125,397.7300109863281,2382600
2026-06-17 12:00:00+00:00,397.82000732421875,400.6094970703125,397.2699890136719,400.5,2765200
2026-06-17 16:00:00+00:00,400.489990234375,402.0400085449219,387.0799865722656,388.69000244140625,9924065
2026-06-18 12:00:00+00:00,391.239990234375,392.5,387.4599914550781,387.739990234375,4253641
2026-06-18 16:00:00+00:00,387.75,388.5198974609375,385.6000061035156,387.0849914550781,2947304
2026-06-22 12:00:00+00:00,384.25,386.4100036621094,382.6400146484375,383.8299865722656,4723422
2026-06-22 16:00:00+00:00,383.80999755859375,384.80999755859375,383.3399963378906,384.5799865722656,2445413
2026-06-23 12:00:00+00:00,377.72198486328125,380.3500061035156,377.1700134277344,379.57501220703125,4075774
2026-06-23 16:00:00+00:00,379.5199890136719,380.239990234375,377.29998779296875,377.29998779296875,2765266
