Datetime,open,high,low,close,volume
2025-11-17 16:00:00+00:00,156.51950073242188,156.78309631347656,154.5399932861328,154.8800048828125,2639747
2025-11-17 20:00:00+00:00,154.88999938964844,154.96499633789062,154.43499755859375,154.82000732421875,1368389
2025-11-18 12:00:00+00:00,152.5,152.67999267578125,151.75999450683594,152.44000244140625,2195722
2025-11-18 16:00:00+00:00,152.41000366210938,154.27999877929688,152.24000549316406,153.7899932861328,2558727
2025-11-18 20:00:00+00:00,153.78500366210938,153.83999633789062,153.33999633789062,153.60000610351562,1099226
2025-11-19 12:00:00+00:00,151.16000366210938,151.3612060546875,150.25,150.97000122070312,2052742
2025-11-19 16:00:00+00:00,150.97000122070312,151.9550018310547,150.6851043701172,151.49000549316406,2503705
2025-11-19 20:00:00+00:00,151.47000122070312,151.85499572753906,151.33009338378906,151.6999969482422,1093839
2025-11-20 12:00:00+00:00,152.5399932861328,153.03500366210938,151.58999633789062,151.74000549316406,2300921
2025-11-20 16:00:00+00:00,151.74000549316406,151.8000030517578,150.0449981689453,150.92999267578125,2860917
2025-11-20 20:00:00+00:00,150.94000244140625,150.97500610351562,150.19000244140625,150.3000030517578,1064151
2025-11-21 12:00:00+00:00,150.43499755859375,150.75,148.75,150.13999938964844,2553354
2025-11-21 16:00:00+00:00,150.1199951171875,151.00999450683594,149.94000244140625,150.02000427246094,2837511
2025-11-21 20:00:00+00:00,150.02000427246094,150.22000122070312,149.88999938964844,150.0,1275155
2025-11-24 12:00:00+00:00,149.82000732421875,150.08999633789062,147.74000549316406,149.51010131835938,1947174
2025-11-24 16:00:00+00:00,149.50120544433594,150.05999755859375,149.02000427246094,149.50999450683594,2787487
2025-11-24 20:00:00+00:00,149.51199340820312,150.1199951171875,149.3800048828125,149.73500061035156,1412198
2025-11-25 12:00:00+00:00,148.89500427246094,149.89999389648438,148.27000427246094,148.74000549316406,2240089
2025-11-25 16:00:00+00:00,148.77000427246094,149.33999633789062,148.3000030517578,148.6909942626953,2605400
2025-11-25 20:00:00+00:00,148.69000244140625,148.8000030517578,148.5,148.52999877929688,1257995
2025-11-26 12:00:00+00:00,148.25999450683594,150.13499450683594,148.1999969482422,150.0115966796875,3152365
2025-11-26 16:00:00+00:00,149.99000549316406,150.4600067138672,149.77000427246094,150.0200958251953,1894545
2025-11-26 20:00:00+00:00,150.02499389648438,150.02499389648438,149.57000732421875,149.5800018310547,828000
2025-11-28 12:00:00+00:00,149.4550018310547,151.50999450683594,149.26220703125,151.35000610351562,1628047
2025-11-28 16:00:00+00:00,151.35000610351562,151.52000427246094,151.0800018310547,151.14999389648438,680266
2025-12-01 12:00:00+00:00,151.75,153.9499969482422,151.5,153.1199951171875,2152182
2025-12-01 16:00:00+00:00,153.08999633789062,153.25999450683594,152.52000427246094,152.62559509277344,2030796
2025-12-01 20:00:00+00:00,152.63999938964844,152.88499450683594,152.4949951171875,152.5500030517578,1078410
2025-12-02 12:00:00+00:00,152.02000427246094,152.4600067138672,149.25999450683594,149.8699951171875,3086456
2025-12-02 16:00:00+00:00,149.86500549316406,150.27999877929688,149.49000549316406,149.97999572753906,2688525
2025-12-02 20:00:00+00:00,149.98500061035156,150.3800048828125,149.96499633789062,150.1999969482422,1067517
2025-12-03 12:00:00+00:00,151.0399932861328,152.5030059814453,150.97500610351562,152.25999450683594,1999350
2025-12-03 16:00:00+00:00,152.24000549316406,152.4499969482422,151.5850067138672,151.6199951171875,2098869
2025-12-03 20:00:00+00:00,151.6300048828125,151.9199981689453,151.5399932861328,151.63999938964844,1049886
2025-12-04 12:00:00+00:00,151.75,152.94000244140625,151.32000732421875,151.4600067138672,1767616
2025-12-04 16:00:00+00:00,151.47000122070312,152.14010620117188,151.22149658203125,151.74000549316406,2616970
2025-12-04 20:00:00+00:00,151.74000549316406,152.28500366210938,151.74000549316406,152.25999450683594,802603
2025-12-05 12:00:00+00:00,152.0,152.6300048828125,151.42999267578125,151.9149932861328,2998628
2025-12-05 16:00:00+00:00,151.92999267578125,151.94000244140625,150.8699951171875,151.49000549316406,3981863
2025-12-05 20:00:00+00:00,151.49000549316406,151.49000549316406,149.8300018310547,149.9600067138672,2705353
2025-12-08 12:00:00+00:00,149.25,150.072998046875,148.39999389648438,149.02000427246094,2420668
2025-12-08 16:00:00+00:00,149.00999450683594,149.02000427246094,147.66000366210938,148.0050048828125,3550501
2025-12-08 20:00:00+00:00,148.0,148.75999450683594,147.99000549316406,148.7100067138672,1272382
2025-12-09 12:00:00+00:00,149.64999389648438,150.10000610351562,148.77000427246094,149.30999755859375,3058634
2025-12-09 16:00:00+00:00,149.2899932861328,149.57000732421875,148.22000122070312,148.60809326171875,2872837
2025-12-09 20:00:00+00:00,148.60000610351562,148.69000244140625,148.39999389648438,148.5449981689453,949011
2025-12-10 12:00:00+00:00,149.1750030517578,150.47999572753906,148.6999969482422,150.1699981689453,3063996
2025-12-10 16:00:00+00:00,150.17999267578125,151.8000030517578,150.1300048828125,151.5301055908203,3782452
2025-12-10 20:00:00+00:00,151.52999877929688,151.61000061035156,151.1300048828125,151.40499877929688,1121881
2025-12-11 12:00:00+00:00,150.8300018310547,151.94000244140625,150.5,151.55999755859375,1956437
2025-12-11 16:00:00+00:00,151.5500030517578,151.86000061035156,150.10000610351562,150.6999969482422,3144467
2025-12-11 20:00:00+00:00,150.72000122070312,150.82000732421875,150.52000427246094,150.72999572753906,824592
2025-12-12 12:00:00+00:00,151.14999389648438,151.5500030517578,149.8000030517578,150.05499267578125,1715250
2025-12-12 16:00:00+00:00,150.0399932861328,150.42999267578125,149.6300048828125,150.1699981689453,1998420
2025-12-12 20:00:00+00:00,150.17999267578125,150.25999450683594,149.88999938964844,149.97999572753906,920923
2025-12-15 12:00:00+00:00,149.83999633789062,150.10000610351562,148.8300018310547,148.8300018310547,1804768
2025-12-15 16:00:00+00:00,148.8249969482422,149.57000732421875,148.42999267578125,149.5449981689453,2332030
2025-12-15 20:00:00+00:00,149.5449981689453,149.94000244140625,149.44000244140625,149.83999633789062,983426
2025-12-16 12:00:00+00:00,148.5399932861328,148.82000732421875,146.6699981689453,147.22000122070312,2895098
2025-12-16 16:00:00+00:00,147.22999572753906,147.4199981689453,146.49000549316406,147.00999450683594,3695987
2025-12-16 20:00:00+00:00,147.0,147.27000427246094,146.7100067138672,146.72500610351562,1365823
2025-12-17 12:00:00+00:00,147.5,148.77999877929688,147.35000610351562,148.67999267578125,2045331
2025-12-17 16:00:00+00:00,148.6699981689453,149.4799041748047,148.38499450683594,149.4199981689453,2465099
2025-12-17 20:00:00+00:00,149.41000366210938,149.8699951171875,149.3800048828125,149.5800018310547,1200417
2025-12-18 12:00:00+00:00,148.85000610351562,149.27000427246094,147.84869384765625,148.44000244140625,1766868
2025-12-18 16:00:00+00:00,148.4510040283203,148.52999877929688,147.0800018310547,147.72000122070312,2481570
2025-12-18 20:00:00+00:00,147.72999572753906,147.87899780273438,147.51499938964844,147.6999969482422,985509
2025-12-19 12:00:00+00:00,147.9600067138672,149.00999450683594,147.63250732421875,147.82000732421875,5027104
2025-12-19 16:00:00+00:00,147.82000732421875,147.91000366210938,147.30999755859375,147.50999450683594,2718003
2025-12-19 20:00:00+00:00,147.5,147.77000427246094,147.18499755859375,147.6999969482422,1296093
2025-12-22 12:00:00+00:00,148.80999755859375,150.49000549316406,148.69500732421875,149.64500427246094,2712920
2025-12-22 16:00:00+00:00,149.6699981689453,150.36000061035156,149.53500366210938,150.0800018310547,2768260
2025-12-22 20:00:00+00:00,150.08999633789062,150.1887969970703,149.75,149.75999450683594,830800
2025-12-23 12:00:00+00:00,150.0399932861328,150.7100067138672,149.85000610351562,150.5449981689453,1047184
2025-12-23 16:00:00+00:00,150.5399932861328,151.0800018310547,150.24000549316406,150.59500122070312,1671024
2025-12-23 20:00:00+00:00,150.58580017089844,150.67739868164062,150.44500732421875,150.5,547529
2025-12-24 12:00:00+00:00,150.3800048828125,150.99000549316406,150.10000610351562,150.85000610351562,943667
2025-12-24 16:00:00+00:00,150.86000061035156,150.90499877929688,150.6999969482422,150.8699951171875,353079
2025-12-26 12:00:00+00:00,150.3800048828125,151.13999938964844,149.98500061035156,150.1199951171875,1174276
2025-12-26 16:00:00+00:00,150.1300048828125,150.27000427246094,149.64720153808594,149.72999572753906,1528138
2025-12-26 20:00:00+00:00,149.74000549316406,150.1300048828125,149.7086944580078,150.05499267578125,502874
2025-12-29 12:00:00+00:00,151.0,151.63650512695312,150.0850067138672,151.02999877929688,1607172
2025-12-29 16:00:00+00:00,151.02999877929688,151.47000122070312,150.80999755859375,151.2899932861328,1870543
2025-12-29 20:00:00+00:00,151.2899932861328,151.3800048828125,150.88499450683594,151.00999450683594,673876
2025-12-30 12:00:00+00:00,151.5,152.6707000732422,151.47000122070312,151.89999389648438,1498089
2025-12-30 16:00:00+00:00,151.8699951171875,152.36000061035156,151.67999267578125,152.32000732421875,1691936
2025-12-30 20:00:00+00:00,152.30999755859375,152.49000549316406,152.2899932861328,152.3300018310547,592482
2025-12-31 12:00:00+00:00,152.38999938964844,152.5500030517578,151.6699981689453,151.86050415039062,1183741
2025-12-31 16:00:00+00:00,151.8699951171875,152.39999389648438,151.78500366210938,152.2899932861328,1351833
2025-12-31 20:00:00+00:00,152.2899932861328,152.47500610351562,152.10000610351562,152.39999389648438,692684
2026-01-02 12:00:00+00:00,152.1649932861328,154.4600067138672,151.25,154.36500549316406,1938214
2026-01-02 16:00:00+00:00,154.3699951171875,155.84849548339844,154.1999969482422,155.75,2793744
2026-01-02 20:00:00+00:00,155.74000549316406,155.8800048828125,155.47000122070312,155.8699951171875,958324
2026-01-05 12:00:00+00:00,165.75,165.75,159.30979919433594,163.6300048828125,19307552
2026-01-05 16:00:00+00:00,163.6199951171875,165.1300048828125,162.89500427246094,164.30499267578125,10300889
2026-01-05 20:00:00+00:00,164.30499267578125,164.49000549316406,163.5800018310547,164.02999877929688,2940825
2026-01-06 12:00:00+00:00,164.6699981689453,165.0500030517578,158.80999755859375,158.88999938964844,7891645
2026-01-06 16:00:00+00:00,158.86500549316406,158.9799041748047,156.1291961669922,156.91000366210938,7885591
2026-01-06 20:00:00+00:00,156.9600067138672,157.4499969482422,156.6199951171875,156.65499877929688,1733345
2026-01-07 12:00:00+00:00,157.44000244140625,158.0050048828125,155.10000610351562,156.85000610351562,5164213
2026-01-07 16:00:00+00:00,156.86000061035156,157.10000610351562,154.94000244140625,155.27999877929688,4578770
2026-01-07 20:00:00+00:00,155.27000427246094,155.39999389648438,154.89999389648438,155.1999969482422,1856687
2026-01-08 12:00:00+00:00,155.5,157.77999877929688,155.2100067138672,157.4600067138672,4487554
2026-01-08 16:00:00+00:00,157.4600067138672,160.44000244140625,157.25999450683594,159.5299072265625,5054497
2026-01-08 20:00:00+00:00,159.52999877929688,159.8800048828125,159.24000549316406,159.27000427246094,1586598
2026-01-09 12:00:00+00:00,160.25,161.5800018310547,159.93499755859375,161.10000610351562,3788443
2026-01-09 16:00:00+00:00,161.1199951171875,162.6999969482422,161.1199951171875,162.64999389648438,4796152
2026-01-09 20:00:00+00:00,162.63499450683594,162.63499450683594,161.89999389648438,162.13999938964844,1656100
2026-01-12 12:00:00+00:00,162.6999969482422,163.3300018310547,160.7100067138672,162.87559509277344,3203640
2026-01-12 16:00:00+00:00,162.8800048828125,163.55999755859375,161.72000122070312,162.01499938964844,3155254
2026-01-12 20:00:00+00:00,162.02000427246094,162.64999389648438,162.01499938964844,162.33999633789062,907202
2026-01-13 12:00:00+00:00,163.47000122070312,165.91000366210938,163.3000030517578,165.0749969482422,3899972
2026-01-13 16:00:00+00:00,165.07650756835938,166.1300048828125,164.25,164.3000030517578,4550220
2026-01-13 20:00:00+00:00,164.3000030517578,164.36000061035156,163.5850067138672,163.86000061035156,1670618
2026-01-14 12:00:00+00:00,164.10000610351562,167.47000122070312,164.10000610351562,167.38999938964844,4750707
2026-01-14 16:00:00+00:00,167.3800048828125,169.3699951171875,166.72999572753906,167.7100067138672,6777970
2026-01-14 20:00:00+00:00,167.6999969482422,168.20750427246094,166.88499450683594,167.32000732421875,2301853
2026-01-15 12:00:00+00:00,165.77000427246094,167.3300018310547,165.10000610351562,167.30499267578125,2605667
2026-01-15 16:00:00+00:00,167.3000030517578,167.3300018310547,166.27999877929688,166.3800048828125,2654025
2026-01-15 20:00:00+00:00,166.37989807128906,166.71499633789062,165.97500610351562,166.19000244140625,1054446
2026-01-16 12:00:00+00:00,166.58999633789062,167.25,165.80999755859375,167.25,3295298
2026-01-16 16:00:00+00:00,167.26499938964844,167.2899932861328,165.89999389648438,166.26499938964844,2947533
2026-01-16 20:00:00+00:00,166.25,166.80999755859375,166.17999267578125,166.27999877929688,930982
2026-01-20 12:00:00+00:00,166.7050018310547,167.64999389648438,165.3699951171875,166.02999877929688,3070986
2026-01-20 16:00:00+00:00,166.0500030517578,166.6999969482422,165.61000061035156,165.9600067138672,3789064
2026-01-20 20:00:00+00:00,165.9600067138672,166.1699981689453,165.14999389648438,165.30999755859375,1666309
2026-01-21 12:00:00+00:00,167.0,168.47500610351562,166.75,167.75,3397532
2026-01-21 16:00:00+00:00,167.77699279785156,167.9199981689453,166.05999755859375,166.77999877929688,3677051
2026-01-21 20:00:00+00:00,166.77000427246094,166.78500366210938,166.3249969482422,166.6999969482422,1456074
2026-01-22 12:00:00+00:00,166.25999450683594,167.55999755859375,165.72999572753906,166.8000030517578,2162617
2026-01-22 16:00:00+00:00,166.7899932861328,167.47000122070312,166.53990173339844,166.82000732421875,3211855
2026-01-22 20:00:00+00:00,166.7899932861328,166.83999633789062,166.22999572753906,166.5399932861328,1762264
2026-01-23 12:00:00+00:00,167.9499969482422,168.44000244140625,166.97000122070312,167.125,2811681
2026-01-23 16:00:00+00:00,167.1300048828125,167.5,166.86000061035156,167.2100067138672,2783773
2026-01-23 20:00:00+00:00,167.1999969482422,167.1999969482422,166.4409942626953,166.6999969482422,1134862
2026-01-26 12:00:00+00:00,168.3249969482422,168.41000366210938,167.05999755859375,167.44000244140625,2933879
2026-01-26 16:00:00+00:00,167.4499969482422,167.47500610351562,166.77000427246094,167.25,2896554
2026-01-26 20:00:00+00:00,167.25,167.49000549316406,167.19000244140625,167.4250030517578,1019298
2026-01-27 12:00:00+00:00,167.77000427246094,169.35000610351562,166.64999389648438,168.09860229492188,2763730
2026-01-27 16:00:00+00:00,168.0850067138672,169.02999877929688,167.75999450683594,168.75999450683594,3426118
2026-01-27 20:00:00+00:00,168.7550048828125,169.1999969482422,168.58999633789062,169.0399932861328,1176203
2026-01-28 12:00:00+00:00,169.9550018310547,170.39999389648438,168.92999267578125,170.0399932861328,3211856
2026-01-28 16:00:00+00:00,170.0493927001953,170.4199981689453,168.19500732421875,169.82000732421875,3845978
2026-01-28 20:00:00+00:00,169.81500244140625,170.15499877929688,169.52000427246094,169.91000366210938,1179560
2026-01-29 12:00:00+00:00,172.64999389648438,174.9199981689453,171.92999267578125,172.63499450683594,5513906
2026-01-29 16:00:00+00:00,172.63999938964844,173.1699981689453,171.19000244140625,171.7899932861328,5184386
2026-01-29 20:00:00+00:00,171.7899932861328,171.99000549316406,171.0399932861328,171.13999938964844,2073154
2026-01-30 12:00:00+00:00,172.61500549316406,174.50999450683594,171.27000427246094,174.4600067138672,5608327
2026-01-30 16:00:00+00:00,174.47000122070312,176.47999572753906,172.41000366210938,176.02999877929688,8699594
2026-01-30 20:00:00+00:00,176.02999877929688,177.3000030517578,175.61000061035156,177.00999450683594,3475070
2026-02-02 12:00:00+00:00,173.44000244140625,175.10690307617188,172.64999389648438,174.54249572753906,4209958
2026-02-02 16:00:00+00:00,174.5399932861328,176.27000427246094,174.36000061035156,174.9600067138672,5987284
2026-02-02 20:00:00+00:00,174.9499969482422,175.125,174.0399932861328,174.1300048828125,1850938
2026-02-03 12:00:00+00:00,173.8800048828125,177.3800048828125,173.7541046142578,176.86000061035156,5135526
2026-02-03 16:00:00+00:00,176.86500549316406,178.60000610351562,175.72999572753906,178.44000244140625,8487968
2026-02-03 20:00:00+00:00,178.39999389648438,178.82000732421875,177.97999572753906,178.07000732421875,1993866
2026-02-04 12:00:00+00:00,178.8800048828125,181.38999938964844,178.8800048828125,181.0500030517578,5199668
2026-02-04 16:00:00+00:00,181.0500030517578,182.58999633789062,180.55999755859375,181.5800018310547,7070229
2026-02-04 20:00:00+00:00,181.5800018310547,181.9199981689453,180.89999389648438,181.2100067138672,1734714
2026-02-05 12:00:00+00:00,179.63999938964844,180.13999938964844,177.41000366210938,178.01499938964844,3600357
2026-02-05 16:00:00+00:00,178.05999755859375,180.41000366210938,177.52999877929688,180.39999389648438,3721891
2026-02-05 20:00:00+00:00,180.38999938964844,180.4600067138672,179.14999389648438,179.19000244140625,1506891
2026-02-06 12:00:00+00:00,180.3000030517578,182.10000610351562,179.51199340820312,180.47000122070312,3273017
2026-02-06 16:00:00+00:00,180.49000549316406,181.2899932861328,180.1699981689453,180.1699981689453,3993834
2026-02-06 20:00:00+00:00,180.16000366210938,181.14999389648438,180.11000061035156,180.72999572753906,1267782
2026-02-09 12:00:00+00:00,181.00999450683594,182.17999267578125,179.9499969482422,182.13499450683594,3159861
2026-02-09 16:00:00+00:00,182.13999938964844,182.82000732421875,181.88999938964844,182.6699981689453,3451755
2026-02-09 20:00:00+00:00,182.66000366210938,182.82000732421875,182.1699981689453,182.5399932861328,1244528
2026-02-10 12:00:00+00:00,182.72999572753906,182.7375030517578,180.86000061035156,181.91000366210938,1853191
2026-02-10 16:00:00+00:00,181.9199981689453,182.9499969482422,181.74644470214844,182.5850067138672,2663671
2026-02-10 20:00:00+00:00,182.5500030517578,182.6699981689453,182.22999572753906,182.25999450683594,953645
2026-02-11 12:00:00+00:00,183.94000244140625,185.8509979248047,183.5500030517578,185.83999633789062,3421700
2026-02-11 16:00:00+00:00,185.82000732421875,186.52000427246094,184.49000549316406,185.58999633789062,4018513
2026-02-11 20:00:00+00:00,185.58999633789062,186.02499389648438,185.47000122070312,185.77000427246094,1194566
2026-02-12 12:00:00+00:00,185.8000030517578,185.8000030517578,184.2100067138672,184.24000549316406,2900864
2026-02-12 16:00:00+00:00,184.25,184.6199951171875,182.09230041503906,183.1199951171875,4121849
2026-02-12 20:00:00+00:00,183.13999938964844,183.19000244140625,182.2899932861328,182.35000610351562,1201766
2026-02-13 12:00:00+00:00,182.5399932861328,184.0,181.72000122070312,183.66000366210938,2538031
2026-02-13 16:00:00+00:00,183.66000366210938,184.83999633789062,182.60000610351562,183.66000366210938,3367540
2026-02-13 20:00:00+00:00,183.64999389648438,183.9600067138672,183.25999450683594,183.69500732421875,925638
2026-02-17 12:00:00+00:00,183.3000030517578,183.8000030517578,178.74000549316406,179.86000061035156,3127554
2026-02-17 16:00:00+00:00,179.7899932861328,180.9550018310547,179.60009765625,180.83999633789062,3455744
2026-02-17 20:00:00+00:00,180.82000732421875,180.9499969482422,180.35000610351562,180.60000610351562,1136477
2026-02-18 12:00:00+00:00,183.22999572753906,183.66000366210938,181.97999572753906,182.91000366210938,2364623
2026-02-18 16:00:00+00:00,182.91000366210938,183.67999267578125,182.625,183.22000122070312,3817526
2026-02-18 20:00:00+00:00,183.22999572753906,183.9199981689453,183.07000732421875,183.82000732421875,1530238
2026-02-19 12:00:00+00:00,185.2899932861328,187.89999389648438,185.00999450683594,186.27999877929688,3795454
2026-02-19 16:00:00+00:00,186.2899932861328,186.45989990234375,184.83999633789062,185.63999938964844,3151305
2026-02-19 20:00:00+00:00,185.63999938964844,185.8699951171875,184.74000549316406,184.91000366210938,1559137
2026-02-20 12:00:00+00:00,184.58999633789062,184.88999938964844,182.32000732421875,182.47999572753906,2712835
2026-02-20 16:00:00+00:00,182.47999572753906,183.99000549316406,182.41000366210938,183.5399932861328,3378353
2026-02-20 20:00:00+00:00,183.5500030517578,183.92999267578125,183.24000549316406,183.9250030517578,1203283
2026-02-23 12:00:00+00:00,184.6699981689453,186.6300048828125,184.35000610351562,185.0,2289356
2026-02-23 16:00:00+00:00,185.0050048828125,185.0500030517578,184.0500030517578,185.0,2409140
2026-02-23 20:00:00+00:00,185.00999450683594,185.16729736328125,184.6999969482422,184.97999572753906,950855
2026-02-24 12:00:00+00:00,185.28500366210938,185.9600067138672,183.85000610351562,184.85000610351562,1762608
2026-02-24 16:00:00+00:00,184.83999633789062,185.77000427246094,184.7301025390625,185.55999755859375,2170797
2026-02-24 20:00:00+00:00,185.54010009765625,185.80999755859375,185.3300018310547,185.35499572753906,814568
2026-02-25 12:00:00+00:00,185.83999633789062,185.97999572753906,182.51010131835938,183.42999267578125,1959070
2026-02-25 16:00:00+00:00,183.3800048828125,184.23500061035156,182.97000122070312,183.92999267578125,2803443
2026-02-25 20:00:00+00:00,183.9199981689453,184.4499969482422,183.91000366210938,184.22000122070312,648649
2026-02-26 12:00:00+00:00,182.89999389648438,186.25999450683594,181.75999450683594,186.1999969482422,2262955
2026-02-26 16:00:00+00:00,186.18519592285156,186.2100067138672,183.81809997558594,184.60499572753906,2370662
2026-02-26 20:00:00+00:00,184.61000061035156,184.69000244140625,183.82000732421875,184.13999938964844,734480
2026-02-27 12:00:00+00:00,186.0,186.25999450683594,183.77000427246094,184.41000366210938,2025946
2026-02-27 16:00:00+00:00,184.40499877929688,187.1699981689453,184.0500030517578,187.1199951171875,3854745
2026-02-27 20:00:00+00:00,187.10000610351562,187.5449981689453,186.4250030517578,186.75,1609295
2026-03-02 12:00:00+00:00,190.3300018310547,191.44000244140625,187.22000122070312,189.6300048828125,7892120
2026-03-02 16:00:00+00:00,189.63999938964844,189.94000244140625,187.41000366210938,189.11000061035156,4907839
2026-03-02 20:00:00+00:00,189.16000366210938,190.0,188.91000366210938,189.50999450683594,1691267
2026-03-03 12:00:00+00:00,190.51499938964844,191.55990600585938,187.42010498046875,191.1999969482422,5705030
2026-03-03 16:00:00+00:00,191.1999969482422,191.22000122070312,187.4600067138672,188.22000122070312,4956915
2026-03-03 20:00:00+00:00,188.24000549316406,188.97000122070312,188.10000610351562,188.4949951171875,669833
2026-03-04 12:00:00+00:00,187.4499969482422,188.4600067138672,184.14999389648438,185.7449951171875,4170217
2026-03-04 16:00:00+00:00,185.75,186.33999633789062,184.96499633789062,186.1999969482422,3637622
2026-03-04 20:00:00+00:00,186.1999969482422,186.397705078125,185.5399932861328,186.0,1399484
2026-03-05 12:00:00+00:00,186.60000610351562,189.80999755859375,186.49000549316406,188.58999633789062,3166174
2026-03-05 16:00:00+00:00,188.6199951171875,189.82000732421875,187.86000061035156,188.5800018310547,5687859
2026-03-05 20:00:00+00:00,188.55999755859375,189.97000122070312,188.55999755859375,189.8800048828125,1805792
2026-03-06 12:00:00+00:00,190.8800048828125,192.41000366210938,188.1199951171875,189.25999450683594,4881193
2026-03-06 16:00:00+00:00,189.3000030517578,190.4499969482422,188.69000244140625,190.125,3813309
2026-03-06 20:00:00+00:00,190.1199951171875,190.25,189.3800048828125,189.8800048828125,1849717
2026-03-09 12:00:00+00:00,190.9949951171875,191.64999389648438,189.05499267578125,190.08999633789062,6735222
2026-03-09 16:00:00+00:00,190.0500030517578,191.13499450683594,188.1199951171875,189.42999267578125,7126420
2026-03-10 12:00:00+00:00,188.6300048828125,189.17999267578125,185.9700927734375,188.49000549316406,5032218
2026-03-10 16:00:00+00:00,188.49000549316406,188.5800018310547,185.63999938964844,186.3000030517578,5630890
2026-03-11 12:00:00+00:00,186.58999633789062,189.8800048828125,186.49000549316406,189.5749969482422,3690568
2026-03-11 16:00:00+00:00,189.57510375976562,191.86000061035156,189.57510375976562,191.7899932861328,5740087
2026-03-12 12:00:00+00:00,192.5800018310547,198.52000427246094,191.77000427246094,198.00999450683594,10905937
2026-03-12 16:00:00+00:00,198.02999877929688,198.8800048828125,196.80999755859375,196.98989868164062,10936143
2026-03-13 12:00:00+00:00,196.0,197.6300048828125,194.69000244140625,195.8350067138672,4548312
2026-03-13 16:00:00+00:00,195.85000610351562,197.13999938964844,195.5449981689453,196.83999633789062,6046307
2026-03-16 12:00:00+00:00,196.60000610351562,197.83999633789062,195.5749969482422,197.14999389648438,4262146
2026-03-16 16:00:00+00:00,197.1699981689453,197.69000244140625,196.2949981689453,196.8300018310547,4469878
2026-03-17 12:00:00+00:00,197.48500061035156,200.5800018310547,196.4600067138672,199.27999877929688,5827001
2026-03-17 16:00:00+00:00,199.24000549316406,199.82000732421875,197.88999938964844,197.97999572753906,5309969
2026-03-18 12:00:00+00:00,199.22000122070312,200.02000427246094,198.52000427246094,199.8000030517578,4292831
2026-03-18 16:00:00+00:00,199.7899932861328,200.72999572753906,198.50999450683594,198.61500549316406,6240979
2026-03-19 12:00:00+00:00,199.7899932861328,202.14999389648438,199.0,201.83999633789062,8139350
2026-03-19 16:00:00+00:00,201.8300018310547,202.44000244140625,200.26499938964844,201.4250030517578,6999543
2026-03-20 12:00:00+00:00,201.39999389648438,205.0800018310547,201.0,204.7100067138672,9048965
2026-03-20 16:00:00+00:00,204.7100067138672,204.73500061035156,201.2899932861328,201.77999877929688,6859076
2026-03-23 12:00:00+00:00,198.625,204.86000061035156,197.3699951171875,203.60009765625,7317027
2026-03-23 16:00:00+00:00,203.61500549316406,205.35000610351562,203.19000244140625,205.2100067138672,5252022
2026-03-24 12:00:00+00:00,206.0500030517578,209.7899932861328,205.80999755859375,208.8289031982422,6810438
2026-03-24 16:00:00+00:00,208.8000946044922,208.97999572753906,205.99000549316406,206.8000030517578,5198452
2026-03-25 12:00:00+00:00,206.0,207.24000549316406,204.72999572753906,205.74000549316406,4238782
2026-03-25 16:00:00+00:00,205.75,206.25999450683594,204.6199951171875,205.13999938964844,3567598
2026-03-26 12:00:00+00:00,206.02999877929688,209.20989990234375,205.16000366210938,208.9499969482422,3528318
2026-03-26 16:00:00+00:00,208.97000122070312,209.11000061035156,207.38999938964844,207.77999877929688,5189189
2026-03-27 12:00:00+00:00,208.14999389648438,212.4550018310547,206.25,212.2050018310547,6008668
2026-03-27 16:00:00+00:00,212.17999267578125,212.44000244140625,210.77000427246094,211.13499450683594,6157464
2026-03-30 12:00:00+00:00,213.25999450683594,214.7100067138672,212.25999450683594,212.5399932861328,4885718
2026-03-30 16:00:00+00:00,212.6300048828125,213.0,210.2899932861328,210.72999572753906,3769032
2026-03-31 12:00:00+00:00,210.89999389648438,213.10000610351562,209.66000366210938,211.7550048828125,3788769
2026-03-31 16:00:00+00:00,211.76499938964844,211.92999267578125,201.9600067138672,206.8699951171875,10387545
2026-04-01 12:00:00+00:00,201.99000549316406,204.77999877929688,196.47000122070312,196.9199981689453,11844584
2026-04-01 16:00:00+00:00,196.89999389648438,198.3300018310547,194.91000366210938,197.3800048828125,9072877
2026-04-02 12:00:00+00:00,202.50999450683594,205.47999572753906,198.74000549316406,199.17999267578125,6789099
2026-04-02 16:00:00+00:00,199.16000366210938,199.49000549316406,198.0399932861328,198.9199981689453,3473869
2026-04-06 12:00:00+00:00,198.5,199.7698974609375,196.3509979248047,197.8699951171875,3206012
2026-04-06 16:00:00+00:00,197.86500549316406,199.0500030517578,197.72000122070312,198.92999267578125,2919087
2026-04-07 12:00:00+00:00,199.97000122070312,204.6199951171875,199.24000549316406,201.60000610351562,5002833
2026-04-07 16:00:00+00:00,201.5850067138672,201.74000549316406,200.3000030517578,201.50999450683594,4828552
2026-04-08 12:00:00+00:00,191.41000366210938,192.3000030517578,188.60000610351562,190.36000061035156,8875577
2026-04-08 16:00:00+00:00,190.35000610351562,193.1699981689453,189.4709930419922,192.88999938964844,6071361
2026-04-09 12:00:00+00:00,194.30999755859375,196.6699981689453,190.9199981689453,190.95509338378906,5023267
2026-04-09 16:00:00+00:00,190.92999267578125,191.5399932861328,189.27000427246094,190.38999938964844,4700560
