Datetime,open,high,low,close,volume
2025-12-01 12:00:00+00:00,354.04998779296875,361.510009765625,352.8800048828125,360.4200134277344,1135838
2025-12-01 16:00:00+00:00,360.5199890136719,362.2900085449219,358.69000244140625,359.17999267578125,1308772
2025-12-01 20:00:00+00:00,359.1199951171875,359.79998779296875,357.0400085449219,357.3999938964844,769034
2025-12-02 12:00:00+00:00,356.82501220703125,357.5,352.5199890136719,352.92999267578125,1068003
2025-12-02 16:00:00+00:00,352.82000732421875,354.2720031738281,351.29998779296875,354.19000244140625,1093056
2025-12-02 20:00:00+00:00,354.19500732421875,354.4800109863281,353.8200988769531,354.0010070800781,450338
2025-12-03 12:00:00+00:00,354.5,360.3599853515625,353.75,358.79998779296875,969209
2025-12-03 16:00:00+00:00,358.79998779296875,360.4700012207031,357.9200134277344,358.5899963378906,1209665
2025-12-03 20:00:00+00:00,358.6099853515625,359.4700012207031,357.69000244140625,357.9100036621094,804468
2025-12-04 12:00:00+00:00,356.2850036621094,357.510009765625,352.54998779296875,353.010009765625,940224
2025-12-04 16:00:00+00:00,353.0,354.1600036621094,350.0,350.17999267578125,1249325
2025-12-04 20:00:00+00:00,350.2200012207031,351.239990234375,350.1000061035156,351.1600036621094,704081
2025-12-05 12:00:00+00:00,350.6499938964844,354.0,349.5249938964844,352.4100036621094,1091031
2025-12-05 16:00:00+00:00,352.375,355.6199951171875,351.6199951171875,353.67999267578125,2430440
2025-12-05 20:00:00+00:00,353.69000244140625,354.8299865722656,353.10699462890625,354.5799865722656,973365
2025-12-08 12:00:00+00:00,351.95001220703125,352.0899963378906,345.70001220703125,349.0450134277344,2197028
2025-12-08 16:00:00+00:00,348.9599914550781,351.19000244140625,348.5,349.8599853515625,2579656
2025-12-08 20:00:00+00:00,349.8599853515625,349.94000244140625,348.8299865722656,349.94000244140625,939193
2025-12-09 12:00:00+00:00,347.760009765625,356.6700134277344,346.239990234375,350.32501220703125,2025473
2025-12-09 16:00:00+00:00,350.30999755859375,350.5299987792969,346.0199890136719,346.0350036621094,1430113
2025-12-09 20:00:00+00:00,346.0199890136719,346.4150085449219,344.9599914550781,345.3450012207031,681596
2025-12-10 12:00:00+00:00,344.1000061035156,348.9537048339844,344.0,345.7250061035156,1147690
2025-12-10 16:00:00+00:00,345.6600036621094,351.75,345.04998779296875,351.20001220703125,2075937
2025-12-10 20:00:00+00:00,351.1700134277344,352.0199890136719,350.8599853515625,351.135009765625,866224
2025-12-11 12:00:00+00:00,356.0,361.7799987792969,353.94000244140625,360.6099853515625,1864897
2025-12-11 16:00:00+00:00,360.6300048828125,362.7200012207031,356.45001220703125,358.4590148925781,1892477
2025-12-11 20:00:00+00:00,358.4949951171875,358.9540100097656,357.1499938964844,357.5199890136719,765610
2025-12-12 12:00:00+00:00,359.260009765625,360.760009765625,358.110107421875,359.0400085449219,901486
2025-12-12 16:00:00+00:00,358.989990234375,359.79998779296875,356.04998779296875,359.0849914550781,1297217
2025-12-12 20:00:00+00:00,359.1499938964844,359.7149963378906,358.3800048828125,359.6300048828125,466454
2025-12-15 12:00:00+00:00,359.3900146484375,362.6700134277344,358.2099914550781,358.7300109863281,1042167
2025-12-15 16:00:00+00:00,358.6200866699219,358.9700012207031,355.6199951171875,357.7349853515625,1515850
2025-12-15 20:00:00+00:00,357.75,357.9800109863281,356.8699951171875,356.989990234375,545426
2025-12-16 12:00:00+00:00,356.8999938964844,358.73968505859375,352.5799865722656,354.8399963378906,761389
2025-12-16 16:00:00+00:00,354.79998779296875,354.9100036621094,351.8100891113281,353.8550109863281,1045599
2025-12-16 20:00:00+00:00,353.8100891113281,354.125,352.510009765625,352.6700134277344,457593
2025-12-17 12:00:00+00:00,351.9700012207031,357.20001220703125,350.98388671875,356.19500732421875,842328
2025-12-17 16:00:00+00:00,356.19000244140625,357.5,354.860107421875,357.1549987792969,1036822
2025-12-17 20:00:00+00:00,357.1700134277344,357.30999755859375,356.3999938964844,356.760009765625,462255
2025-12-18 12:00:00+00:00,363.3399963378906,366.29998779296875,360.70001220703125,360.86248779296875,1580536
2025-12-18 16:00:00+00:00,360.8800048828125,361.05999755859375,354.55499267578125,355.57000732421875,1262404
2025-12-18 20:00:00+00:00,355.57000732421875,356.94000244140625,354.7200012207031,355.0299987792969,562374
2025-12-19 12:00:00+00:00,354.1099853515625,354.1099853515625,347.260009765625,348.5400085449219,2290283
2025-12-19 16:00:00+00:00,348.6000061035156,348.67999267578125,345.5199890136719,346.81500244140625,1902107
2025-12-19 20:00:00+00:00,346.7799987792969,347.4700012207031,344.9200134277344,345.0740051269531,1109386
2025-12-22 12:00:00+00:00,345.30499267578125,347.89898681640625,343.70001220703125,347.3349914550781,1058567
2025-12-22 16:00:00+00:00,347.3900146484375,347.79998779296875,346.20001220703125,346.92498779296875,1199072
2025-12-22 20:00:00+00:00,346.94000244140625,347.05499267578125,346.2250061035156,346.489990234375,404143
2025-12-23 12:00:00+00:00,344.0,347.5,341.94000244140625,344.17999267578125,1311631
2025-12-23 16:00:00+00:00,344.1700134277344,345.2699890136719,343.8204040527344,345.1000061035156,1146980
2025-12-23 20:00:00+00:00,345.1000061035156,345.5799865722656,344.7200012207031,344.9800109863281,566294
2025-12-24 12:00:00+00:00,344.3399963378906,347.70001220703125,343.8999938964844,347.3861083984375,570428
2025-12-24 16:00:00+00:00,347.3301086425781,347.91009521484375,347.07000732421875,347.7950134277344,243121
2025-12-26 12:00:00+00:00,346.989990234375,350.0223083496094,346.57000732421875,348.625,538933
2025-12-26 16:00:00+00:00,348.5,349.2900085449219,347.8396911621094,349.25,540063
2025-12-26 20:00:00+00:00,349.2650146484375,350.04998779296875,349.239990234375,349.82501220703125,313048
2025-12-29 12:00:00+00:00,350.0,350.32000732421875,345.8800048828125,346.010009765625,712884
2025-12-29 16:00:00+00:00,346.010009765625,346.94989013671875,344.75,346.6199951171875,1020185
2025-12-29 20:00:00+00:00,346.6449890136719,347.5585021972656,346.6300048828125,347.4200134277344,413595
2025-12-30 12:00:00+00:00,346.0299987792969,346.0299987792969,343.7200012207031,345.5,903273
2025-12-30 16:00:00+00:00,345.5199890136719,346.9800109863281,344.95001220703125,346.6099853515625,792332
2025-12-30 20:00:00+00:00,346.5899963378906,346.8900146484375,346.1600036621094,346.4100036621094,315311
2025-12-31 12:00:00+00:00,345.5,346.4700012207031,345.1499938964844,345.8500061035156,507539
2025-12-31 16:00:00+00:00,345.8299865722656,346.7099914550781,344.8599853515625,344.9700012207031,638369
2025-12-31 20:00:00+00:00,344.9599914550781,345.54998779296875,343.9700012207031,344.1300048828125,362900
2026-01-02 12:00:00+00:00,343.42999267578125,347.45001220703125,340.9200134277344,347.0950012207031,990701
2026-01-02 16:00:00+00:00,347.0867004394531,348.489990234375,344.54998779296875,345.51800537109375,1077584
2026-01-02 20:00:00+00:00,345.510009765625,345.9599914550781,344.82000732421875,345.79998779296875,523232
2026-01-05 12:00:00+00:00,342.70001220703125,346.6000061035156,341.25,344.3800048828125,1227664
2026-01-05 16:00:00+00:00,344.1499938964844,347.3500061035156,343.8699951171875,344.56988525390625,1586770
2026-01-05 20:00:00+00:00,344.56890869140625,344.8399963378906,344.010009765625,344.1400146484375,547608
2026-01-06 12:00:00+00:00,339.3263854980469,345.9800109863281,337.7099914550781,345.9800109863281,1452530
2026-01-06 16:00:00+00:00,346.5950012207031,350.2699890136719,345.30999755859375,350.1200866699219,1399448
2026-01-06 20:00:00+00:00,350.2298889160156,350.67999267578125,349.0400085449219,349.2900085449219,597601
2026-01-07 12:00:00+00:00,353.3399963378906,358.5,351.94000244140625,353.375,1248182
2026-01-07 16:00:00+00:00,353.3800048828125,355.44000244140625,349.8699951171875,351.17999267578125,1752706
2026-01-07 20:00:00+00:00,351.1400146484375,351.4599914550781,349.0299987792969,349.1300048828125,560018
2026-01-08 12:00:00+00:00,345.30999755859375,360.7900085449219,344.1000061035156,360.67999267578125,1541320
2026-01-08 16:00:00+00:00,360.5899963378906,363.239990234375,358.6109924316406,358.9599914550781,1876951
2026-01-08 20:00:00+00:00,358.989990234375,359.8900146484375,357.9800109863281,359.5199890136719,817205
2026-01-09 12:00:00+00:00,364.5,369.7322082519531,361.30999755859375,369.2149963378906,1859526
2026-01-09 16:00:00+00:00,369.1700134277344,374.7900085449219,368.6600036621094,374.5299987792969,2904900
2026-01-09 20:00:00+00:00,374.5150146484375,375.489990234375,373.8299865722656,374.6099853515625,1165076
2026-01-12 12:00:00+00:00,374.6400146484375,376.3500061035156,369.25,375.69000244140625,1869174
2026-01-12 16:00:00+00:00,375.7265625,376.4200134277344,371.55999755859375,372.4200134277344,1920534
2026-01-12 20:00:00+00:00,372.4150085449219,375.3599853515625,372.4150085449219,374.9100036621094,538346
2026-01-13 12:00:00+00:00,375.864990234375,376.04998779296875,370.82000732421875,374.94500732421875,1136361
2026-01-13 16:00:00+00:00,374.8966979980469,378.8699951171875,373.5,378.21441650390625,1639197
2026-01-13 20:00:00+00:00,378.239990234375,380.17999267578125,377.7300109863281,379.80499267578125,776622
2026-01-14 12:00:00+00:00,376.69000244140625,379.635009765625,374.739990234375,379.4200134277344,1307954
2026-01-14 16:00:00+00:00,379.4800109863281,380.08990478515625,373.9649963378906,375.6300048828125,1636407
2026-01-14 20:00:00+00:00,375.6199951171875,375.9800109863281,374.2650146484375,375.9800109863281,686722
2026-01-15 12:00:00+00:00,376.0199890136719,380.1300048828125,374.4599914550781,378.7799987792969,662991
2026-01-15 16:00:00+00:00,378.7799987792969,379.9800109863281,377.1449890136719,379.3800048828125,971120
2026-01-15 20:00:00+00:00,379.3949890136719,380.17999267578125,378.4800109863281,379.1700134277344,460036
2026-01-16 12:00:00+00:00,379.25,382.4599914550781,377.510009765625,382.4599914550781,1290818
2026-01-16 16:00:00+00:00,382.364990234375,382.7698974609375,378.8599853515625,380.1199951171875,1145636
2026-01-16 20:00:00+00:00,380.05999755859375,381.20001220703125,379.6499938964844,380.19000244140625,419386
2026-01-20 12:00:00+00:00,372.239990234375,377.3399963378906,371.29998779296875,374.5050048828125,1646440
2026-01-20 16:00:00+00:00,374.4700012207031,376.1099853515625,372.82000732421875,375.80999755859375,1899355
2026-01-20 20:00:00+00:00,375.8399963378906,375.8599853515625,374.8880920410156,375.2300109863281,775881
2026-01-21 12:00:00+00:00,375.79998779296875,381.5,374.67498779296875,381.2349853515625,1089800
2026-01-21 16:00:00+00:00,381.2349853515625,385.9200134277344,378.7699890136719,384.1029052734375,1931752
2026-01-21 20:00:00+00:00,384.07501220703125,385.0400085449219,384.031005859375,384.6499938964844,824620
2026-01-22 12:00:00+00:00,386.45001220703125,390.6000061035156,382.760009765625,384.07000732421875,1955744
2026-01-22 16:00:00+00:00,384.1400146484375,384.7699890136719,380.5249938964844,382.2200012207031,1575468
2026-01-22 20:00:00+00:00,382.2200012207031,383.1099853515625,380.6499938964844,381.1199951171875,568880
2026-01-23 12:00:00+00:00,381.5,383.2300109863281,379.2099914550781,381.9200134277344,759843
2026-01-23 16:00:00+00:00,382.0299987792969,384.37451171875,381.4599914550781,383.3599853515625,1094507
2026-01-23 20:00:00+00:00,383.4100036621094,383.95001220703125,382.8800048828125,383.7749938964844,453647
2026-01-26 12:00:00+00:00,385.0,387.4200134277344,381.95001220703125,386.6650085449219,1281910
2026-01-26 16:00:00+00:00,386.6650085449219,387.098388671875,385.260009765625,386.6099853515625,1148104
2026-01-26 20:00:00+00:00,386.6199951171875,387.1700134277344,386.3500061035156,386.4599914550781,702908
2026-01-27 12:00:00+00:00,384.95001220703125,386.5,381.1499938964844,381.68499755859375,917066
2026-01-27 16:00:00+00:00,381.75,381.94000244140625,378.2699890136719,380.4100036621094,989625
2026-01-27 20:00:00+00:00,380.4100036621094,381.6400146484375,380.32000732421875,380.3699951171875,524586
2026-01-28 12:00:00+00:00,380.2099914550781,381.0,377.3599853515625,377.95001220703125,874098
2026-01-28 16:00:00+00:00,378.0400085449219,379.3500061035156,373.6499938964844,374.7200012207031,1244237
2026-01-28 20:00:00+00:00,374.67999267578125,375.6600036621094,374.4599914550781,375.2900085449219,588482
2026-01-29 12:00:00+00:00,374.8999938964844,377.0899963378906,371.1700134277344,372.9150085449219,1166211
2026-01-29 16:00:00+00:00,372.9200134277344,374.1300048828125,370.1499938964844,372.114990234375,1515838
2026-01-29 20:00:00+00:00,372.04998779296875,373.44000244140625,371.3500061035156,371.7200012207031,655210
2026-01-30 12:00:00+00:00,372.4100036621094,372.9830017089844,369.2650146484375,370.0379943847656,903078
2026-01-30 16:00:00+00:00,369.8900146484375,374.45001220703125,368.54998779296875,374.32000732421875,1076723
2026-01-30 20:00:00+00:00,374.2500915527344,375.1199951171875,373.7900085449219,374.6199951171875,725127
2026-02-02 12:00:00+00:00,374.239990234375,376.510009765625,368.239990234375,373.7001037597656,1179389
2026-02-02 16:00:00+00:00,373.69000244140625,379.6499938964844,373.10101318359375,378.9200134277344,1329825
2026-02-02 20:00:00+00:00,378.9200134277344,379.2799987792969,377.9599914550781,378.1000061035156,585210
2026-02-03 12:00:00+00:00,377.2900085449219,391.7799987792969,377.0,384.2650146484375,2001271
2026-02-03 16:00:00+00:00,384.2049865722656,384.2049865722656,379.5812072753906,380.5400085449219,1755280
2026-02-03 20:00:00+00:00,380.5299987792969,381.659912109375,379.6499938964844,381.0799865722656,680674
2026-02-04 12:00:00+00:00,384.5899963378906,389.8800048828125,384.3599853515625,389.5899963378906,1328036
2026-02-04 16:00:00+00:00,389.5799865722656,390.5320129394531,384.3999938964844,387.95001220703125,2246468
2026-02-04 20:00:00+00:00,387.989990234375,388.5199890136719,386.3999938964844,387.1700134277344,756269
2026-02-05 12:00:00+00:00,386.67999267578125,387.0,382.30999755859375,382.627685546875,851991
2026-02-05 16:00:00+00:00,382.6400146484375,385.1099853515625,380.8299865722656,383.739990234375,1281980
2026-02-05 20:00:00+00:00,383.7300109863281,383.9700012207031,381.1099853515625,382.3500061035156,627443
2026-02-06 12:00:00+00:00,381.3399963378906,386.1499938964844,379.10321044921875,384.2705078125,940443
2026-02-06 16:00:00+00:00,384.3599853515625,386.3699951171875,382.6300048828125,385.2049865722656,1355616
2026-02-06 20:00:00+00:00,385.1499938964844,385.3599853515625,384.2200012207031,385.25,784700
2026-02-09 12:00:00+00:00,384.3599853515625,385.7799987792969,378.20001220703125,378.7099914550781,1208145
2026-02-09 16:00:00+00:00,378.75,381.95001220703125,378.5,381.0299987792969,1178606
2026-02-09 20:00:00+00:00,381.0,381.82000732421875,380.5299987792969,380.95001220703125,439917
2026-02-10 12:00:00+00:00,383.80999755859375,389.44000244140625,381.93499755859375,389.3699951171875,834917
2026-02-10 16:00:00+00:00,389.4100036621094,391.74249267578125,388.42999267578125,390.0299987792969,1203798
2026-02-10 20:00:00+00:00,390.0299987792969,390.2799987792969,388.6700134277344,389.6199951171875,446496
2026-02-11 12:00:00+00:00,385.0,388.8599853515625,382.0799865722656,386.7799987792969,1039342
2026-02-11 16:00:00+00:00,386.760009765625,391.4200134277344,386.67999267578125,389.3599853515625,1077263
2026-02-11 20:00:00+00:00,389.3599853515625,390.9100036621094,389.1199951171875,390.55999755859375,426886
2026-02-12 12:00:00+00:00,393.54998779296875,397.6300048828125,392.3800964355469,392.94000244140625,1097626
2026-02-12 16:00:00+00:00,392.92999267578125,393.9150085449219,389.0,391.7950134277344,1332805
2026-02-12 20:00:00+00:00,391.8500061035156,391.9100036621094,389.3999938964844,390.2200012207031,516433
2026-02-13 12:00:00+00:00,390.20001220703125,392.6499938964844,387.1000061035156,392.6499938964844,675260
2026-02-13 16:00:00+00:00,392.6600036621094,394.0,390.1600036621094,390.3800048828125,1008388
2026-02-13 20:00:00+00:00,390.385009765625,391.07000732421875,389.54998779296875,391.05999755859375,423916
2026-02-17 12:00:00+00:00,392.2300109863281,394.0,380.5,384.2149963378906,879051
2026-02-17 16:00:00+00:00,384.239990234375,384.3999938964844,380.5299987792969,382.80999755859375,1086928
2026-02-17 20:00:00+00:00,382.7900085449219,383.1400146484375,381.57000732421875,383.1000061035156,546831
2026-02-18 12:00:00+00:00,382.75,385.1189880371094,379.5400085449219,383.8399963378906,605168
2026-02-18 16:00:00+00:00,383.75,384.4898986816406,380.9800109863281,381.7699890136719,825783
2026-02-18 20:00:00+00:00,381.80999755859375,383.8800048828125,381.67010498046875,383.3999938964844,468454
2026-02-19 12:00:00+00:00,383.739990234375,383.739990234375,377.8699951171875,378.8599853515625,815983
2026-02-19 16:00:00+00:00,378.8599853515625,381.739990234375,377.57501220703125,378.885009765625,986855
2026-02-19 20:00:00+00:00,378.92999267578125,378.989990234375,377.3900146484375,378.5299987792969,562952
2026-02-20 12:00:00+00:00,377.45001220703125,384.82000732421875,375.9482116699219,380.443603515625,1227545
2026-02-20 16:00:00+00:00,380.5,381.989990234375,378.4209899902344,381.2799987792969,1189796
2026-02-20 20:00:00+00:00,381.2300109863281,382.489990234375,381.1600036621094,382.2799987792969,632786
2026-02-23 12:00:00+00:00,380.989990234375,384.1400146484375,369.5799865722656,374.7550048828125,1715072
2026-02-23 16:00:00+00:00,374.760009765625,379.75,374.3399963378906,376.95001220703125,1545814
2026-02-23 20:00:00+00:00,377.010009765625,377.5400085449219,375.1600036621094,377.0,937008
2026-02-24 12:00:00+00:00,389.1099853515625,394.3500061035156,386.2200012207031,388.510009765625,2421249
2026-02-24 16:00:00+00:00,388.5,389.8800048828125,382.2099914550781,384.5350036621094,1509798
2026-02-24 20:00:00+00:00,384.5350036621094,385.0350036621094,383.6050109863281,384.4800109863281,704531
2026-02-25 12:00:00+00:00,381.07000732421875,381.43499755859375,371.3699951171875,374.2799987792969,1597145
2026-02-25 16:00:00+00:00,374.2850036621094,376.75,371.635009765625,375.19000244140625,1581660
2026-02-25 20:00:00+00:00,375.1400146484375,376.57000732421875,375.0,375.57000732421875,654882
2026-02-26 12:00:00+00:00,378.3999938964844,381.4800109863281,375.6499938964844,377.4599914550781,755884
2026-02-26 16:00:00+00:00,377.5400085449219,377.8999938964844,375.1199951171875,376.8301086425781,948864
2026-02-26 20:00:00+00:00,376.8800048828125,376.9800109863281,374.93499755859375,375.1499938964844,523374
2026-02-27 12:00:00+00:00,373.8599853515625,376.80999755859375,372.3399963378906,376.5199890136719,951040
2026-02-27 16:00:00+00:00,376.510009765625,380.19000244140625,376.2699890136719,379.94500732421875,1065936
2026-02-27 20:00:00+00:00,379.989990234375,382.19000244140625,379.8800048828125,380.6700134277344,632236
2026-03-02 12:00:00+00:00,375.0,375.1099853515625,369.29998779296875,370.05999755859375,1266291
2026-03-02 16:00:00+00:00,370.0,372.7699890136719,369.0,369.95001220703125,1180625
2026-03-02 20:00:00+00:00,369.9800109863281,370.8599853515625,369.9800109863281,370.6600036621094,537465
2026-03-03 12:00:00+00:00,363.7300109863281,366.6600036621094,360.1199951171875,363.010009765625,1196345
2026-03-03 16:00:00+00:00,362.95001220703125,368.7749938964844,362.17498779296875,366.7300109863281,1342912
2026-03-03 20:00:00+00:00,366.7799987792969,367.010009765625,366.05499267578125,366.1675109863281,251122
2026-03-04 12:00:00+00:00,366.20001220703125,366.7699890136719,361.51458740234375,366.3800048828125,840885
2026-03-04 16:00:00+00:00,366.3851013183594,369.3900146484375,365.6099853515625,369.1199951171875,1063527
2026-03-04 20:00:00+00:00,369.119384765625,369.57000732421875,368.135009765625,369.1400146484375,712220
2026-03-05 12:00:00+00:00,366.1199951171875,366.9800109863281,360.9800109863281,361.6099853515625,706555
2026-03-05 16:00:00+00:00,361.6199951171875,363.2799987792969,359.20001220703125,362.3399963378906,1061455
2026-03-05 20:00:00+00:00,362.260009765625,363.260009765625,361.1099853515625,361.6400146484375,671684
2026-03-06 12:00:00+00:00,357.5400085449219,358.5,353.2200012207031,357.44000244140625,860970
2026-03-06 16:00:00+00:00,357.3299865722656,359.45001220703125,356.1600036621094,359.0450134277344,1014481
2026-03-06 20:00:00+00:00,359.0450134277344,359.1449890136719,357.20001220703125,357.94000244140625,538873
2026-03-09 12:00:00+00:00,355.6000061035156,356.489990234375,345.6400146484375,348.0799865722656,1549981
2026-03-09 16:00:00+00:00,348.0799865722656,355.364990234375,347.0899963378906,353.5799865722656,1889443
2026-03-10 12:00:00+00:00,353.0400085449219,359.3699951171875,351.0199890136719,358.80499267578125,1008727
2026-03-10 16:00:00+00:00,358.7900085449219,361.6400146484375,356.95001220703125,357.1700134277344,1395199
2026-03-11 12:00:00+00:00,355.4599914550781,356.32000732421875,349.1099853515625,349.6328125,1044240
2026-03-11 16:00:00+00:00,349.6400146484375,352.1700134277344,349.537109375,350.8800048828125,1284641
2026-03-12 12:00:00+00:00,346.0400085449219,348.6700134277344,341.3699951171875,342.0299987792969,1333998
2026-03-12 16:00:00+00:00,341.95001220703125,342.7200012207031,338.70001220703125,338.9100036621094,1536477
2026-03-13 12:00:00+00:00,341.69000244140625,343.4200134277344,340.0400085449219,340.4800109863281,955291
2026-03-13 16:00:00+00:00,340.4700012207031,340.67498779296875,338.0299987792969,339.07000732421875,1105757
2026-03-16 12:00:00+00:00,342.44000244140625,345.239990234375,340.6499938964844,342.3529968261719,1071038
2026-03-16 16:00:00+00:00,342.4100036621094,343.75,341.8550109863281,342.5799865722656,1196759
2026-03-17 12:00:00+00:00,344.8900146484375,346.7799987792969,341.67999267578125,342.7799987792969,766292
2026-03-17 16:00:00+00:00,342.6199951171875,343.2499084472656,340.9389953613281,341.54998779296875,1239178
2026-03-18 12:00:00+00:00,338.6000061035156,339.79998779296875,333.78460693359375,335.0199890136719,1067605
2026-03-18 16:00:00+00:00,335.05029296875,335.2799987792969,330.1400146484375,330.92999267578125,1594456
2026-03-19 12:00:00+00:00,328.9599914550781,330.2300109863281,325.9049987792969,326.7699890136719,1192012
2026-03-19 16:00:00+00:00,326.7699890136719,329.9085998535156,324.6300048828125,328.27099609375,1822270
2026-03-20 12:00:00+00:00,327.75,330.2300109863281,322.510009765625,322.9800109863281,2515052
2026-03-20 16:00:00+00:00,322.95001220703125,324.1600036621094,320.2644958496094,320.9100036621094,2210300
2026-03-23 12:00:00+00:00,331.989990234375,334.7200012207031,328.2106018066406,330.94500732421875,2311572
2026-03-23 16:00:00+00:00,330.8800048828125,333.82000732421875,330.5849914550781,330.8900146484375,2167872
2026-03-24 12:00:00+00:00,325.8999938964844,331.0328063964844,323.0199890136719,330.739990234375,1573931
2026-03-24 16:00:00+00:00,330.82000732421875,332.5215148925781,330.0799865722656,330.9200134277344,2083972
2026-03-25 12:00:00+00:00,335.0,337.18499755859375,326.989990234375,331.18499755859375,1446112
2026-03-25 16:00:00+00:00,331.2699890136719,333.3399963378906,331.07000732421875,332.54998779296875,1434146
2026-03-26 12:00:00+00:00,331.44000244140625,334.1199951171875,327.75,327.8299865722656,1216268
2026-03-26 16:00:00+00:00,327.8299865722656,328.7275085449219,326.5849914550781,328.3999938964844,1439107
2026-03-27 12:00:00+00:00,327.5,327.5400085449219,324.6499938964844,325.79998779296875,974915
2026-03-27 16:00:00+00:00,325.7300109863281,326.07000732421875,320.739990234375,321.5199890136719,1996333
2026-03-30 12:00:00+00:00,325.7200012207031,327.989990234375,323.760009765625,325.42999267578125,1159877
2026-03-30 16:00:00+00:00,325.42999267578125,326.3699035644531,322.5799865722656,323.42999267578125,1605285
2026-03-31 12:00:00+00:00,328.489990234375,328.510009765625,323.4100036621094,325.2900085449219,1185443
2026-03-31 16:00:00+00:00,325.239990234375,331.44000244140625,324.8699951171875,328.7300109863281,2771067
2026-04-01 12:00:00+00:00,329.3699951171875,333.0899963378906,327.80999755859375,331.1199951171875,1031475
2026-04-01 16:00:00+00:00,331.0899963378906,332.2200012207031,328.9800109863281,329.57000732421875,1569446
2026-04-02 12:00:00+00:00,323.6000061035156,326.29998779296875,318.6600036621094,320.54998779296875,1722494
2026-04-02 16:00:00+00:00,320.54998779296875,322.5199890136719,319.3599853515625,321.6400146484375,1435370
2026-04-06 12:00:00+00:00,319.70001220703125,325.8900146484375,318.9200134277344,325.2200012207031,925602
2026-04-06 16:00:00+00:00,325.2200012207031,326.67999267578125,323.79998779296875,326.6300048828125,1112061
2026-04-07 12:00:00+00:00,323.0,324.3815002441406,316.8900146484375,318.2300109863281,1448716
2026-04-07 16:00:00+00:00,318.1700134277344,318.864990234375,315.30999755859375,318.760009765625,1914087
2026-04-08 12:00:00+00:00,333.260009765625,338.7799987792969,332.25,336.260009765625,2195289
2026-04-08 16:00:00+00:00,336.260009765625,336.57000732421875,334.3900146484375,336.1400146484375,1505502
2026-04-09 12:00:00+00:00,331.260009765625,337.79998779296875,328.44500732421875,336.8800048828125,1217674
2026-04-09 16:00:00+00:00,336.82501220703125,340.57000732421875,336.82501220703125,339.6000061035156,1199622
2026-04-10 12:00:00+00:00,341.0400085449219,341.2300109863281,336.0,336.19000244140625,924764
2026-04-10 16:00:00+00:00,336.1700134277344,337.3699951171875,335.8063049316406,337.30999755859375,1114148
2026-04-13 12:00:00+00:00,335.5400085449219,336.81500244140625,331.9320068359375,336.510009765625,1395531
2026-04-13 16:00:00+00:00,336.4849853515625,341.44000244140625,336.3299865722656,341.1099853515625,1390142
2026-04-14 12:00:00+00:00,341.0,342.5199890136719,338.3399963378906,341.6600036621094,873640
2026-04-14 16:00:00+00:00,341.6650085449219,342.760009765625,340.5,342.7099914550781,1161350
2026-04-15 12:00:00+00:00,341.8500061035156,342.2699890136719,336.6199951171875,337.8500061035156,1004690
2026-04-15 16:00:00+00:00,337.8699951171875,339.7699890136719,336.9200134277344,338.8500061035156,1426673
2026-04-16 12:00:00+00:00,339.989990234375,341.9798889160156,336.69000244140625,338.57000732421875,996394
2026-04-16 16:00:00+00:00,338.5899963378906,338.80499267578125,336.739990234375,337.1400146484375,1196230
2026-04-17 12:00:00+00:00,342.8399963378906,352.0199890136719,342.8399963378906,349.5199890136719,2514406
2026-04-17 16:00:00+00:00,349.4200134277344,350.9599914550781,348.05999755859375,349.3900146484375,1375360
2026-04-20 12:00:00+00:00,348.3349914550781,348.70989990234375,343.6199951171875,347.55499267578125,1065157
2026-04-20 16:00:00+00:00,347.543701171875,351.1700134277344,346.8800048828125,350.9800109863281,1293353
2026-04-21 12:00:00+00:00,352.92999267578125,353.5450134277344,346.17999267578125,346.5799865722656,1122242
2026-04-21 16:00:00+00:00,346.510009765625,346.70001220703125,342.9700012207031,343.92999267578125,1157234
2026-04-22 12:00:00+00:00,343.95001220703125,345.2398986816406,339.5799865722656,339.6199951171875,919704
2026-04-22 16:00:00+00:00,339.55999755859375,340.2598876953125,337.9200134277344,339.4150085449219,1279937
2026-04-23 12:00:00+00:00,339.5,340.82989501953125,338.1199951171875,339.9599914550781,826839
2026-04-23 16:00:00+00:00,339.9800109863281,340.2799987792969,336.8800048828125,340.1400146484375,1061652
2026-04-24 12:00:00+00:00,337.8800048828125,340.2699890136719,335.6199951171875,337.489990234375,1042676
2026-04-24 16:00:00+00:00,337.4200134277344,337.54998779296875,334.67999267578125,335.9100036621094,1450453
2026-04-27 12:00:00+00:00,334.4800109863281,337.375,332.8900146484375,334.7699890136719,1046827
2026-04-27 16:00:00+00:00,334.739990234375,335.239990234375,332.1600036621094,332.260009765625,1236019
2026-04-28 12:00:00+00:00,334.45001220703125,335.9314880371094,328.5799865722656,330.1400146484375,1165679
2026-04-28 16:00:00+00:00,330.2489929199219,330.2499084472656,327.3599853515625,329.0799865722656,1608267
2026-04-29 12:00:00+00:00,325.6600036621094,325.8399963378906,319.04998779296875,320.8450012207031,1937546
2026-04-29 16:00:00+00:00,320.8450012207031,323.20001220703125,320.3900146484375,322.80999755859375,1591823
2026-04-30 12:00:00+00:00,322.239990234375,329.20001220703125,322.239990234375,326.5899963378906,1187488
2026-04-30 16:00:00+00:00,326.6549987792969,330.1199951171875,325.9800109863281,328.80999755859375,1721825
