Datetime,open,high,low,close,volume
2025-11-20 12:00:00+00:00,330.3999938964844,331.6000061035156,327.4599914550781,327.7799987792969,2444232
2025-11-20 16:00:00+00:00,330.1199951171875,330.1199951171875,320.8399963378906,321.96099853515625,4351811
2025-11-20 20:00:00+00:00,321.94000244140625,322.8999938964844,319.8500061035156,320.04998779296875,1463447
2025-11-21 12:00:00+00:00,322.29998779296875,322.29998779296875,319.43499755859375,322.0199890136719,2670087
2025-11-21 16:00:00+00:00,320.3800048828125,326.32000732421875,319.57000732421875,323.989990234375,4681320
2025-11-21 20:00:00+00:00,323.9800109863281,325.25,323.3699035644531,323.7200012207031,1961373
2025-11-24 12:00:00+00:00,325.6159973144531,328.3500061035156,324.94000244140625,328.1300048828125,3753532
2025-11-24 16:00:00+00:00,327.5199890136719,329.0400085449219,327.5199890136719,328.614990234375,3582525
2025-11-24 20:00:00+00:00,328.6000061035156,329.19000244140625,328.25,328.5899963378906,922887
2025-11-25 12:00:00+00:00,328.69000244140625,334.5299987792969,326.760009765625,329.8500061035156,2965777
2025-11-25 16:00:00+00:00,329.489990234375,332.0,329.1099853515625,331.8900146484375,3032392
2025-11-25 20:00:00+00:00,331.8999938964844,332.6600036621094,331.5899963378906,332.0799865722656,923911
2025-11-26 12:00:00+00:00,333.0,334.9700012207031,332.9549865722656,334.7950134277344,2077537
2025-11-26 16:00:00+00:00,334.385009765625,335.489990234375,334.3500061035156,335.30999755859375,2676121
2025-11-26 20:00:00+00:00,335.29998779296875,335.489990234375,334.4100036621094,334.45001220703125,636202
2025-11-28 12:00:00+00:00,335.4912109375,336.1600036621094,334.8599853515625,335.7799987792969,2703287
2025-11-28 16:00:00+00:00,335.8800048828125,336.1600036621094,335.5299987792969,335.6549987792969,1211601
2025-12-01 12:00:00+00:00,334.07000732421875,335.5221862792969,333.75,335.0899963378906,2982673
2025-12-01 16:00:00+00:00,335.4100036621094,336.1000061035156,334.489990234375,334.8844909667969,3518228
2025-12-01 20:00:00+00:00,334.8949890136719,335.04998779296875,334.2049865722656,334.6000061035156,1589315
2025-12-02 12:00:00+00:00,335.7300109863281,336.3599853515625,334.3840026855469,334.4776916503906,1965004
2025-12-02 16:00:00+00:00,336.20001220703125,336.3599853515625,334.17999267578125,335.69000244140625,2944955
2025-12-02 20:00:00+00:00,335.67999267578125,335.8599853515625,335.0799865722656,335.1499938964844,864869
2025-12-03 12:00:00+00:00,336.1300048828125,336.1300048828125,334.4100036621094,335.74310302734375,2627378
2025-12-03 16:00:00+00:00,335.67999267578125,337.07000732421875,335.3999938964844,336.9200134277344,3117792
2025-12-03 20:00:00+00:00,336.8999938964844,337.07000732421875,336.4700012207031,336.57000732421875,1449540
2025-12-04 12:00:00+00:00,336.7900085449219,337.67999267578125,335.8500061035156,336.526611328125,2521229
2025-12-04 16:00:00+00:00,336.489990234375,337.2900085449219,335.5899963378906,336.2850036621094,3063539
2025-12-04 20:00:00+00:00,336.2699890136719,337.0799865722656,336.0799865722656,337.0799865722656,1192940
2025-12-05 12:00:00+00:00,336.9599914550781,338.9599914550781,336.9599914550781,337.7900085449219,2493310
2025-12-05 16:00:00+00:00,338.1499938964844,338.3800048828125,337.0299987792969,337.75,2782043
2025-12-05 20:00:00+00:00,337.739990234375,337.9049987792969,337.07000732421875,337.5299987792969,1214185
2025-12-08 12:00:00+00:00,338.1499938964844,338.32000732421875,336.2250061035156,336.8900146484375,2942538
2025-12-08 16:00:00+00:00,336.5799865722656,337.0299987792969,335.6011962890625,336.20989990234375,2606260
2025-12-08 20:00:00+00:00,336.2099914550781,336.6300048828125,335.9200134277344,336.6199951171875,1197656
2025-12-09 12:00:00+00:00,336.30810546875,337.54998779296875,336.1788024902344,337.260009765625,2089797
2025-12-09 16:00:00+00:00,337.07000732421875,337.54998779296875,336.4599914550781,336.4599914550781,2743329
2025-12-09 20:00:00+00:00,336.45001220703125,336.77899169921875,336.07000732421875,336.239990234375,902282
2025-12-10 12:00:00+00:00,336.29998779296875,336.9651184082031,335.5,336.8299865722656,2906453
2025-12-10 16:00:00+00:00,336.0,339.5199890136719,335.6499938964844,339.1700134277344,5738404
2025-12-10 20:00:00+00:00,339.1700134277344,339.5899963378906,338.56500244140625,338.8299865722656,1944949
2025-12-11 12:00:00+00:00,337.6300048828125,338.69000244140625,336.4435119628906,337.6099853515625,3153339
2025-12-11 16:00:00+00:00,338.1499938964844,339.94000244140625,337.5235900878906,339.51629638671875,2989336
2025-12-11 20:00:00+00:00,339.5299987792969,339.8900146484375,339.3699951171875,339.8500061035156,1212101
2025-12-12 12:00:00+00:00,339.9429931640625,340.0,335.1600036621094,335.94000244140625,2898695
2025-12-12 16:00:00+00:00,336.20001220703125,337.44000244140625,334.8500061035156,335.8399963378906,3866722
2025-12-12 20:00:00+00:00,335.8705139160156,336.42999267578125,335.2200012207031,336.0400085449219,1486107
2025-12-15 12:00:00+00:00,337.7799987792969,338.0,334.67999267578125,336.37298583984375,2815911
2025-12-15 16:00:00+00:00,335.54998779296875,336.489990234375,334.69000244140625,335.42999267578125,2585563
2025-12-15 20:00:00+00:00,335.4800109863281,335.80999755859375,335.2087097167969,335.2900085449219,1035122
2025-12-16 12:00:00+00:00,335.1000061035156,335.510009765625,333.1600036621094,333.5199890136719,3384108
2025-12-16 16:00:00+00:00,334.5050048828125,334.614990234375,332.4200134277344,334.45001220703125,3395151
2025-12-16 20:00:00+00:00,334.4700012207031,335.114990234375,333.7449951171875,334.3399963378906,1077825
2025-12-17 12:00:00+00:00,335.5826110839844,335.6400146484375,331.8399963378906,332.4649963378906,2509358
2025-12-17 16:00:00+00:00,332.3800048828125,333.0,331.0799865722656,331.29998779296875,3914297
2025-12-17 20:00:00+00:00,331.30499267578125,331.70001220703125,330.6300048828125,330.69000244140625,1395977
2025-12-18 12:00:00+00:00,333.55999755859375,335.3500061035156,332.9150085449219,334.8900146484375,2421834
2025-12-18 16:00:00+00:00,335.0,335.3299865722656,332.4700012207031,333.7699890136719,2986242
2025-12-18 20:00:00+00:00,333.75,334.2099914550781,332.69000244140625,333.260009765625,1109756
2025-12-19 12:00:00+00:00,333.8299865722656,336.1499938964844,333.7900085449219,336.0849914550781,2251361
2025-12-19 16:00:00+00:00,335.3999938964844,336.5899963378906,335.2200012207031,336.20001220703125,3236982
2025-12-19 20:00:00+00:00,336.20001220703125,336.3599853515625,335.80499267578125,336.2799987792969,1998655
2025-12-22 12:00:00+00:00,336.7799987792969,337.760009765625,336.6099853515625,337.5964050292969,3626337
2025-12-22 16:00:00+00:00,337.1600036621094,337.9100036621094,337.1099853515625,337.6099853515625,2973149
2025-12-22 20:00:00+00:00,337.614990234375,337.739990234375,337.4306945800781,337.57000732421875,814192
2025-12-23 12:00:00+00:00,336.9800109863281,338.19000244140625,336.8900146484375,338.0299987792969,2764578
2025-12-23 16:00:00+00:00,338.0199890136719,338.79998779296875,337.9649963378906,338.7149963378906,3362341
2025-12-23 20:00:00+00:00,338.7099914550781,338.8299865722656,338.5799865722656,338.7200012207031,885999
2025-12-24 12:00:00+00:00,339.0357971191406,339.67999267578125,338.7099914550781,339.6700134277344,5631966
2025-12-24 16:00:00+00:00,339.4649963378906,340.1000061035156,339.3800048828125,339.92999267578125,1230966
2025-12-26 12:00:00+00:00,340.0400085449219,340.32501220703125,339.3080139160156,339.6400146484375,2559730
2025-12-26 16:00:00+00:00,339.9100036621094,339.989990234375,339.1700134277344,339.6650085449219,3042358
2025-12-26 20:00:00+00:00,339.6600036621094,339.80999755859375,339.5444030761719,339.6499938964844,969432
2025-12-29 12:00:00+00:00,338.54998779296875,339.2699890136719,337.9649963378906,338.1499938964844,3432178
2025-12-29 16:00:00+00:00,338.1700134277344,338.79998779296875,337.57000732421875,338.6000061035156,3251671
2025-12-29 20:00:00+00:00,338.6000061035156,338.79998779296875,338.2300109863281,338.3999938964844,838801
2025-12-30 12:00:00+00:00,338.5299987792969,338.7799987792969,337.7900085449219,338.61700439453125,2984803
2025-12-30 16:00:00+00:00,338.32000732421875,338.7499084472656,337.94000244140625,338.18499755859375,2561002
2025-12-30 20:00:00+00:00,338.17999267578125,338.32000732421875,337.75,337.8500061035156,1128063
2025-12-31 12:00:00+00:00,338.279296875,338.3900146484375,336.4389953613281,336.8599853515625,2209402
2025-12-31 16:00:00+00:00,336.5199890136719,337.3900146484375,335.6000061035156,335.6600036621094,3128789
2025-12-31 20:00:00+00:00,335.6600036621094,336.3800048828125,335.2200012207031,335.260009765625,1444637
2026-01-02 12:00:00+00:00,337.3999938964844,337.7409973144531,334.8299865722656,335.5849914550781,4705567
2026-01-02 16:00:00+00:00,335.2850036621094,336.69000244140625,334.6000061035156,336.37451171875,4345185
2026-01-02 20:00:00+00:00,336.3699951171875,336.6000061035156,335.80999755859375,336.3599853515625,1179070
2026-01-05 12:00:00+00:00,337.5899963378906,339.29998779296875,337.2900085449219,339.1700134277344,4891123
2026-01-05 16:00:00+00:00,339.0469970703125,339.6083984375,338.7699890136719,339.07000732421875,4481343
2026-01-05 20:00:00+00:00,339.060302734375,339.2200012207031,338.6449890136719,338.83990478515625,1063240
2026-01-06 12:00:00+00:00,339.0799865722656,340.32501220703125,338.7099914550781,339.5299987792969,5266529
2026-01-06 16:00:00+00:00,339.3599853515625,341.33599853515625,339.1700134277344,341.25,5263673
2026-01-06 20:00:00+00:00,341.2200012207031,341.3900146484375,341.1449890136719,341.2850036621094,1289458
2026-01-07 12:00:00+00:00,341.4200134277344,341.6600036621094,340.54998779296875,341.20001220703125,5276400
2026-01-07 16:00:00+00:00,341.32501220703125,342.07501220703125,340.2300109863281,340.3465881347656,4992755
2026-01-07 20:00:00+00:00,340.3399963378906,341.0799865722656,339.8800048828125,340.0199890136719,2457475
2026-01-08 12:00:00+00:00,339.82000732421875,340.3349914550781,339.0899963378906,339.8999938964844,5869683
2026-01-08 16:00:00+00:00,340.20001220703125,340.7449951171875,339.55999755859375,340.14599609375,6081255
2026-01-08 20:00:00+00:00,340.1600036621094,340.3599853515625,339.7699890136719,340.1099853515625,1346340
2026-01-09 12:00:00+00:00,341.6300048828125,342.2850036621094,340.0,341.94000244140625,7363592
2026-01-09 16:00:00+00:00,341.4949951171875,342.94000244140625,341.4700012207031,342.81500244140625,4868863
2026-01-09 20:00:00+00:00,342.80999755859375,342.94000244140625,342.3399963378906,342.364990234375,1416841
2026-01-12 12:00:00+00:00,340.94000244140625,342.68499755859375,340.70001220703125,342.5098876953125,5395364
2026-01-12 16:00:00+00:00,342.3500061035156,343.4100036621094,342.2149963378906,343.0400085449219,4636456
2026-01-12 20:00:00+00:00,343.010009765625,343.4100036621094,342.9599914550781,343.0299987792969,1456494
2026-01-13 12:00:00+00:00,343.44000244140625,343.6499938964844,341.5400085449219,342.1499938964844,5698396
2026-01-13 16:00:00+00:00,342.3800048828125,342.9599914550781,341.55999755859375,341.57501220703125,7678812
2026-01-13 20:00:00+00:00,341.55999755859375,342.44000244140625,341.260009765625,342.3699951171875,2308258
2026-01-14 12:00:00+00:00,341.2699890136719,341.4700012207031,339.0050048828125,340.42999267578125,7764303
2026-01-14 16:00:00+00:00,339.4200134277344,340.6499938964844,338.9049987792969,340.45001220703125,10905262
2026-01-14 20:00:00+00:00,340.4549865722656,341.05999755859375,339.5350036621094,341.05999755859375,5546401
2026-01-15 12:00:00+00:00,342.4280090332031,343.57989501953125,342.3999938964844,343.4100036621094,7115531
2026-01-15 16:00:00+00:00,343.2300109863281,343.6650085449219,341.7300109863281,341.9599914550781,6716697
2026-01-15 20:00:00+00:00,341.9599914550781,342.5799865722656,341.67999267578125,342.05999755859375,2700532
2026-01-16 12:00:00+00:00,342.70721435546875,343.04840087890625,341.07000732421875,342.4800109863281,4827224
2026-01-16 16:00:00+00:00,341.9849853515625,342.9100036621094,341.8699951171875,342.1199951171875,5667887
2026-01-16 20:00:00+00:00,342.1199951171875,342.45001220703125,341.8299865722656,341.8800048828125,2264579
2026-01-20 12:00:00+00:00,336.5299987792969,338.625,336.4700012207031,338.19500732421875,10630624
2026-01-20 16:00:00+00:00,338.1499938964844,338.5054931640625,334.82000732421875,335.04998779296875,11499737
2026-01-20 20:00:00+00:00,335.05999755859375,335.3900146484375,334.6700134277344,335.1499938964844,3716819
2026-01-21 12:00:00+00:00,334.9100036621094,341.4845886230469,334.8500061035156,338.474609375,4865109
2026-01-21 16:00:00+00:00,338.79998779296875,340.7099914550781,335.43499755859375,339.0249938964844,11367553
2026-01-21 20:00:00+00:00,339.0299987792969,340.6700134277344,338.75,339.0299987792969,3163886
2026-01-22 12:00:00+00:00,341.17559814453125,341.8900146484375,339.9849853515625,341.3999938964844,4935936
2026-01-22 16:00:00+00:00,341.114990234375,342.010009765625,340.56500244140625,340.57000732421875,4712782
2026-01-22 20:00:00+00:00,340.55999755859375,341.20001220703125,340.2898864746094,340.8800048828125,1297390
2026-01-23 12:00:00+00:00,340.18231201171875,341.54998779296875,339.92999267578125,341.0899963378906,3090854
2026-01-23 16:00:00+00:00,341.30499267578125,341.54998779296875,339.8399963378906,340.32000732421875,5054734
2026-01-23 20:00:00+00:00,340.30999755859375,340.69000244140625,340.15399169921875,340.55999755859375,1599862
2026-01-26 12:00:00+00:00,340.5710144042969,342.4800109863281,340.5011901855469,342.17401123046875,4100287
2026-01-26 16:00:00+00:00,342.1400146484375,342.6700134277344,341.7300109863281,342.4150085449219,4086028
2026-01-26 20:00:00+00:00,342.4100036621094,342.54998779296875,341.9599914550781,341.9800109863281,1470059
2026-01-27 12:00:00+00:00,342.8699951171875,343.6700134277344,342.2900085449219,343.55010986328125,2811009
2026-01-27 16:00:00+00:00,343.43499755859375,343.7300109863281,342.8800048828125,343.4949951171875,3182917
2026-01-27 20:00:00+00:00,343.4700012207031,343.7049865722656,343.239990234375,343.29998779296875,1295388
2026-01-28 12:00:00+00:00,344.05999755859375,344.4200134277344,343.0799865722656,343.3999938964844,3386302
2026-01-28 16:00:00+00:00,343.1600036621094,343.5899963378906,342.32000732421875,343.0799865722656,6249290
2026-01-28 20:00:00+00:00,343.07000732421875,343.510009765625,342.69000244140625,343.0249938964844,1672812
2026-01-29 12:00:00+00:00,343.7300109863281,343.8299865722656,337.69000244140625,339.239990234375,6926551
2026-01-29 16:00:00+00:00,338.3500061035156,341.32000732421875,337.69000244140625,340.8949890136719,8064064
2026-01-29 20:00:00+00:00,340.8999938964844,342.5150146484375,340.6400146484375,342.20001220703125,1973877
2026-01-30 12:00:00+00:00,341.1000061035156,342.0400085449219,339.8900146484375,340.2749938964844,5650065
2026-01-30 16:00:00+00:00,340.8699951171875,341.25,338.3599853515625,339.7898864746094,10671902
2026-01-30 20:00:00+00:00,339.7900085449219,341.1099853515625,339.45001220703125,340.6099853515625,3266171
2026-02-02 12:00:00+00:00,339.510009765625,342.7674865722656,339.4471130371094,342.6400146484375,4665468
2026-02-02 16:00:00+00:00,342.260009765625,343.2900085449219,341.8500061035156,342.6357116699219,5062454
2026-02-02 20:00:00+00:00,342.614990234375,343.010009765625,342.25,342.489990234375,1842886
2026-02-03 12:00:00+00:00,343.32000732421875,343.4700012207031,340.4100036621094,340.44000244140625,5228157
2026-02-03 16:00:00+00:00,341.7300109863281,341.760009765625,336.9049987792969,338.7699890136719,10280344
2026-02-03 20:00:00+00:00,338.760009765625,339.9599914550781,338.1700134277344,339.8599853515625,2505425
2026-02-04 12:00:00+00:00,340.4689025878906,340.94000244140625,338.30999755859375,339.32000732421875,5349344
2026-02-04 16:00:00+00:00,339.42999267578125,339.6099853515625,335.92999267578125,338.8999938964844,10343618
2026-02-04 20:00:00+00:00,338.8900146484375,339.44000244140625,338.0899963378906,338.2900085449219,2148842
2026-02-05 12:00:00+00:00,336.3854064941406,337.2300109863281,333.19000244140625,335.1300048828125,6351786
2026-02-05 16:00:00+00:00,334.010009765625,336.57000732421875,333.19000244140625,333.9700012207031,8681795
2026-02-05 20:00:00+00:00,333.9800109863281,335.54998779296875,333.19500732421875,333.8299865722656,2327655
2026-02-06 12:00:00+00:00,336.260009765625,339.3999938964844,335.9700012207031,339.14068603515625,4250757
2026-02-06 16:00:00+00:00,338.4700012207031,340.67999267578125,338.2900085449219,340.4901123046875,4422821
2026-02-06 20:00:00+00:00,340.489990234375,341.70001220703125,340.19000244140625,340.94000244140625,1396080
2026-02-09 12:00:00+00:00,340.51458740234375,342.989990234375,339.79998779296875,342.9700012207031,3667689
2026-02-09 16:00:00+00:00,342.739990234375,343.5050048828125,342.32000732421875,342.8999938964844,3814842
2026-02-09 20:00:00+00:00,342.8800048828125,343.4599914550781,342.57000732421875,342.6600036621094,1228719
2026-02-10 12:00:00+00:00,342.8785095214844,343.92999267578125,342.3299865722656,343.1499938964844,2919956
2026-02-10 16:00:00+00:00,343.364990234375,343.6499938964844,342.05999755859375,342.3399963378906,3600639
2026-02-10 20:00:00+00:00,342.30999755859375,342.69000244140625,341.54998779296875,341.7699890136719,1189863
2026-02-11 12:00:00+00:00,343.989990234375,344.29998779296875,339.9200134277344,341.260009765625,4016315
2026-02-11 16:00:00+00:00,341.4800109863281,342.30999755859375,340.9599914550781,341.5199890136719,4755381
2026-02-11 20:00:00+00:00,341.5,341.9700927734375,341.30499267578125,341.44000244140625,1269744
2026-02-12 12:00:00+00:00,342.98858642578125,343.3299865722656,337.010009765625,337.0299987792969,3092089
2026-02-12 16:00:00+00:00,339.7300109863281,339.79998779296875,336.2699890136719,336.9800109863281,8739122
2026-02-12 20:00:00+00:00,336.9599914550781,338.1199951171875,335.625,336.1199951171875,1958121
2026-02-13 12:00:00+00:00,336.9100036621094,338.0,334.2699890136719,337.739990234375,5655837
2026-02-13 16:00:00+00:00,337.0899963378906,338.9800109863281,336.0400085449219,336.1499938964844,7392084
2026-02-13 20:00:00+00:00,336.1400146484375,337.45001220703125,335.760009765625,336.68499755859375,2690395
2026-02-17 12:00:00+00:00,335.5368957519531,337.3299865722656,333.57000732421875,336.5799865722656,5935977
2026-02-17 16:00:00+00:00,335.0199890136719,338.17999267578125,334.989990234375,337.20001220703125,6292147
2026-02-17 20:00:00+00:00,337.1700134277344,337.80499267578125,336.760009765625,337.05999755859375,1687692
2026-02-18 12:00:00+00:00,337.6400146484375,340.3599853515625,337.05999755859375,339.9649963378906,3810886
2026-02-18 16:00:00+00:00,340.1700134277344,340.3699951171875,337.7699890136719,337.8900146484375,5613885
2026-02-18 20:00:00+00:00,337.8800048828125,339.3599853515625,337.7699890136719,338.80999755859375,1899555
2026-02-19 12:00:00+00:00,337.8800048828125,338.8800048828125,336.9549865722656,337.93499755859375,2937889
2026-02-19 16:00:00+00:00,338.44500732421875,338.739990234375,336.6000061035156,337.3999938964844,4653326
2026-02-19 20:00:00+00:00,337.3999938964844,338.239990234375,337.17999267578125,338.20001220703125,1150929
2026-02-20 12:00:00+00:00,337.510009765625,340.7099914550781,336.8500061035156,338.8500061035156,3855258
2026-02-20 16:00:00+00:00,340.1700134277344,340.6600036621094,337.7099914550781,339.7799987792969,8569984
2026-02-20 20:00:00+00:00,339.7799987792969,340.3299865722656,339.56500244140625,340.3299865722656,1548960
2026-02-23 12:00:00+00:00,339.20001220703125,340.4549865722656,335.43499755859375,336.6971130371094,12692312
2026-02-23 16:00:00+00:00,336.3599853515625,337.239990234375,335.43499755859375,335.9949951171875,6873244
2026-02-23 20:00:00+00:00,335.989990234375,336.489990234375,335.6600036621094,336.4849853515625,1895210
2026-02-24 12:00:00+00:00,337.25,338.8450012207031,335.489990234375,338.4549865722656,2981986
2026-02-24 16:00:00+00:00,338.1499938964844,339.4700012207031,337.9703063964844,338.70001220703125,3316335
2026-02-24 20:00:00+00:00,338.70001220703125,339.6164855957031,338.67999267578125,339.1600036621094,875181
2026-02-25 12:00:00+00:00,340.44000244140625,341.3599853515625,340.31500244140625,341.0199890136719,2752107
2026-02-25 16:00:00+00:00,340.6400146484375,342.0400085449219,340.55999755859375,341.7799987792969,3658769
2026-02-25 20:00:00+00:00,341.7799987792969,342.125,341.7099914550781,341.8550109863281,1222528
2026-02-26 12:00:00+00:00,342.260009765625,342.29998779296875,337.8999938964844,340.07501220703125,4356448
2026-02-26 16:00:00+00:00,339.67999267578125,340.7200012207031,338.0,340.18499755859375,4639140
2026-02-26 20:00:00+00:00,340.18499755859375,340.7200012207031,340.18499755859375,340.5199890136719,872166
2026-02-27 12:00:00+00:00,337.8399963378906,338.57000732421875,336.48980712890625,338.25,4207569
2026-02-27 16:00:00+00:00,338.1000061035156,338.67999267578125,337.04998779296875,338.3500061035156,5162063
2026-02-27 20:00:00+00:00,338.3299865722656,338.9800109863281,337.17999267578125,338.75,2359514
2026-03-02 12:00:00+00:00,334.9800109863281,338.6099853515625,334.69000244140625,337.3599853515625,5766768
2026-03-02 16:00:00+00:00,337.8999938964844,340.1300048828125,337.19000244140625,338.54998779296875,5863698
2026-03-02 20:00:00+00:00,338.57000732421875,340.0,338.3299865722656,339.1099853515625,2386178
2026-03-03 12:00:00+00:00,333.3399963378906,334.0150146484375,330.19000244140625,333.57000732421875,9956990
2026-03-03 16:00:00+00:00,331.4800109863281,337.0,331.3699951171875,336.1300048828125,9564013
2026-03-03 20:00:00+00:00,336.1700134277344,336.6650085449219,335.25,335.6300048828125,1606291
2026-03-04 12:00:00+00:00,337.010009765625,338.8999938964844,335.3399963378906,338.1000061035156,3902703
2026-03-04 16:00:00+00:00,338.5199890136719,339.05999755859375,337.6099853515625,338.6700134277344,4997365
2026-03-04 20:00:00+00:00,338.6700134277344,339.0299987792969,338.1499938964844,338.1499938964844,1892490
2026-03-05 12:00:00+00:00,336.7799987792969,338.3599853515625,334.92999267578125,335.1499938964844,4494551
2026-03-05 16:00:00+00:00,336.54998779296875,336.6700134277344,333.1400146484375,335.07000732421875,9919072
2026-03-05 20:00:00+00:00,335.04998779296875,336.1400146484375,333.51611328125,335.989990234375,2684521
2026-03-06 12:00:00+00:00,331.75,333.1300048828125,330.0,332.2950134277344,6118349
2026-03-06 16:00:00+00:00,332.6300048828125,333.1499938964844,331.1000061035156,331.239990234375,8230725
2026-03-06 20:00:00+00:00,331.2349853515625,333.0799865722656,330.67999267578125,331.3900146484375,2865912
2026-03-09 12:00:00+00:00,327.8999938964844,330.7699890136719,326.1300048828125,330.4100036621094,8837495
2026-03-09 16:00:00+00:00,329.7049865722656,335.1000061035156,329.0299987792969,334.2900085449219,7867153
2026-03-10 12:00:00+00:00,333.5899963378906,336.1600036621094,332.489990234375,335.4800109863281,6235910
2026-03-10 16:00:00+00:00,335.8599853515625,336.8999938964844,333.1499938964844,333.5679931640625,9192292
2026-03-11 12:00:00+00:00,332.8999938964844,334.94000244140625,331.7200012207031,332.2699890136719,8619222
2026-03-11 16:00:00+00:00,332.04998779296875,333.3800048828125,331.6600036621094,333.2099914550781,8448344
2026-03-12 12:00:00+00:00,331.2699890136719,331.3500061035156,328.3800048828125,329.3599853515625,6548592
2026-03-12 16:00:00+00:00,329.6199951171875,330.6199951171875,327.8299865722656,327.8900146484375,7280348
2026-03-13 12:00:00+00:00,330.010009765625,331.1000061035156,326.45001220703125,327.0,5487417
2026-03-13 16:00:00+00:00,326.5899963378906,327.489990234375,325.6700134277344,326.1449890136719,6924513
2026-03-16 12:00:00+00:00,329.1600036621094,330.8500061035156,328.6099853515625,328.75,3782728
2026-03-16 16:00:00+00:00,329.25,330.9700012207031,328.57000732421875,329.4599914550781,3670748
2026-03-17 12:00:00+00:00,330.4132995605469,332.32000732421875,330.1400146484375,330.7200012207031,3094767
2026-03-17 16:00:00+00:00,330.6499938964844,331.32000732421875,330.1400146484375,330.57000732421875,3132537
2026-03-18 12:00:00+00:00,328.8999938964844,330.0,328.0,328.79901123046875,3001665
2026-03-18 16:00:00+00:00,328.7099914550781,329.04998779296875,325.8949890136719,326.0400085449219,4689007
2026-03-19 12:00:00+00:00,323.9800109863281,325.2300109863281,322.760009765625,324.32501220703125,4881497
2026-03-19 16:00:00+00:00,324.260009765625,327.010009765625,323.1099853515625,325.3800048828125,5395947
2026-03-20 12:00:00+00:00,324.8900146484375,324.989990234375,321.9100036621094,322.7799987792969,4909315
2026-03-20 16:00:00+00:00,322.75,323.25,318.56500244140625,320.30999755859375,7850375
2026-03-23 12:00:00+00:00,326.67999267578125,327.8500061035156,323.4700012207031,323.5299987792969,8417104
2026-03-23 16:00:00+00:00,324.42498779296875,326.3800048828125,323.4700012207031,324.20001220703125,6944250
2026-03-24 12:00:00+00:00,322.7900085449219,325.1300048828125,321.3500061035156,324.6199951171875,4627957
2026-03-24 16:00:00+00:00,324.1199951171875,324.9200134277344,322.7900085449219,323.2250061035156,4046715
2026-03-25 12:00:00+00:00,326.07000732421875,327.20001220703125,323.7200012207031,325.3900146484375,3802254
2026-03-25 16:00:00+00:00,325.1549987792969,326.4150085449219,324.54998779296875,325.1600036621094,3313612
2026-03-26 12:00:00+00:00,322.6700134277344,324.4200134277344,321.54998779296875,321.6261901855469,4443705
2026-03-26 16:00:00+00:00,322.6650085449219,322.79998779296875,319.3900146484375,319.5400085449219,4738169
2026-03-27 12:00:00+00:00,317.1700134277344,317.4700012207031,315.0199890136719,315.3500061035156,6621523
2026-03-27 16:00:00+00:00,316.07501220703125,316.1050109863281,312.5,313.0199890136719,7125083
2026-03-30 12:00:00+00:00,315.8500061035156,316.239990234375,313.07000732421875,313.44500732421875,6901399
2026-03-30 16:00:00+00:00,314.4700012207031,314.5,310.39898681640625,311.70001220703125,5955849
2026-03-31 12:00:00+00:00,315.30999755859375,317.2850036621094,314.75,316.82000732421875,6014054
2026-03-31 16:00:00+00:00,315.6499938964844,321.5199890136719,315.54998779296875,320.9100036621094,6848094
2026-04-01 12:00:00+00:00,322.2699890136719,324.8900146484375,322.0,324.3900146484375,5814492
2026-04-01 16:00:00+00:00,324.75,325.0899963378906,322.5799865722656,323.239990234375,4760686
2026-04-02 12:00:00+00:00,318.29998779296875,324.8999938964844,318.07000732421875,322.19000244140625,4335021
2026-04-02 16:00:00+00:00,322.8599853515625,323.8500061035156,321.8900146484375,323.7200012207031,2845183
2026-04-06 12:00:00+00:00,323.95001220703125,325.6199951171875,323.67999267578125,324.70001220703125,2315795
2026-04-06 16:00:00+00:00,324.7250061035156,325.32000732421875,323.5849914550781,325.19000244140625,1572070
2026-04-07 12:00:00+00:00,324.2200012207031,324.70001220703125,321.4649963378906,323.8901062011719,1790770
2026-04-07 16:00:00+00:00,323.8900146484375,325.5799865722656,322.6199951171875,325.43499755859375,1549039
2026-04-08 12:00:00+00:00,334.19000244140625,334.4798889160156,331.5799865722656,333.3599853515625,3315580
2026-04-08 16:00:00+00:00,333.3550109863281,334.1400146484375,332.1700134277344,333.7099914550781,1813916
2026-04-09 12:00:00+00:00,333.30999755859375,335.8999938964844,332.43499755859375,335.4800109863281,1555691
2026-04-09 16:00:00+00:00,335.4700012207031,336.1300048828125,334.7799987792969,335.4599914550781,1831311
2026-04-10 12:00:00+00:00,336.1300048828125,336.54998779296875,334.8500061035156,335.0751037597656,1450189
2026-04-10 16:00:00+00:00,335.1099853515625,335.32000732421875,334.57000732421875,335.0849914550781,1094857
2026-04-13 12:00:00+00:00,333.94000244140625,336.3999938964844,333.6400146484375,336.29998779296875,1672849
2026-04-13 16:00:00+00:00,336.3067932128906,338.739990234375,336.010009765625,338.6000061035156,1306504
2026-04-14 12:00:00+00:00,339.79998779296875,342.45001220703125,339.6000061035156,342.41009521484375,1834075
2026-04-14 16:00:00+00:00,342.3999938964844,342.7799072265625,341.6000061035156,342.6398010253906,1311881
2026-04-15 12:00:00+00:00,343.25,344.21990966796875,342.6099853515625,344.0299072265625,1922444
2026-04-15 16:00:00+00:00,344.0299987792969,345.4100036621094,343.1600036621094,345.17999267578125,1716500
2026-04-16 12:00:00+00:00,345.70001220703125,346.6400146484375,344.55999755859375,346.260009765625,2225431
